time,PI
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9073773946437528
2018-06-09 00:00:00+00:00,0.9111897902674566
2018-06-10 00:00:00+00:00,0.9189774590601909
2018-06-11 00:00:00+00:00,0.9181778368740937
2018-06-12 00:00:00+00:00,0.9338577686139053
2018-06-13 00:00:00+00:00,0.9176229969704639
2018-06-14 00:00:00+00:00,0.9194639117193792
2018-06-15 00:00:00+00:00,0.916358091660441
2018-06-16 00:00:00+00:00,0.9165563960899906
2018-06-17 00:00:00+00:00,0.9245519484309846
2018-06-18 00:00:00+00:00,0.9121608412286151
2018-06-19 00:00:00+00:00,0.9459534082510761
2018-06-20 00:00:00+00:00,0.9208145265807484
2018-06-21 00:00:00+00:00,0.919994963115629
2018-06-22 00:00:00+00:00,0.9172873513217644
2018-06-23 00:00:00+00:00,0.9094509179349235
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,0.9285255190186811
2018-06-26 00:00:00+00:00,0.9344911278748071
2018-06-27 00:00:00+00:00,0.9158610885264632
2018-06-28 00:00:00+00:00,0.9163042992889305
2018-06-29 00:00:00+00:00,0.9217264251235853
2018-06-30 00:00:00+00:00,0.9295071492617412
2018-07-01 00:00:00+00:00,0.9098146594238607
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9374851893394048
2018-07-05 00:00:00+00:00,0.9616499887058518
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,0.9347298009457515
2018-07-08 00:00:00+00:00,0.9307431763309821
2018-07-09 00:00:00+00:00,0.9167604967727456
2018-07-10 00:00:00+00:00,0.9779451591592617
2018-07-11 00:00:00+00:00,0.9444185932334256
2018-07-12 00:00:00+00:00,0.9574052131935387
2018-07-13 00:00:00+00:00,0.9359634146144301
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.9860374327779288
2018-07-16 00:00:00+00:00,0.9294636524377621
2018-07-17 00:00:00+00:00,0.9301143620570357
2018-07-18 00:00:00+00:00,0.9247578182915365
2018-07-19 00:00:00+00:00,0.9335443782806111
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.946885949234628
2018-07-22 00:00:00+00:00,0.9237204000083662
2018-07-23 00:00:00+00:00,0.9471102725631887
2018-07-24 00:00:00+00:00,0.9400103447984036
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9401490741159727
2018-07-27 00:00:00+00:00,0.9348166393881783
2018-07-28 00:00:00+00:00,0.9371120215990213
2018-07-29 00:00:00+00:00,0.9483398297480808
2018-07-30 00:00:00+00:00,0.9221807995411829
2018-07-31 00:00:00+00:00,0.9313663684728227
2018-08-01 00:00:00+00:00,0.9247085827401706
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9654277832487947
2018-08-04 00:00:00+00:00,0.9321984207148666
2018-08-05 00:00:00+00:00,0.9390427328967295
2018-08-06 00:00:00+00:00,0.9292522723558015
2018-08-07 00:00:00+00:00,0.955593439190042
2018-08-08 00:00:00+00:00,0.9293782812476801
2018-08-09 00:00:00+00:00,0.9455545995554735
2018-08-10 00:00:00+00:00,0.9370229472154779
2018-08-11 00:00:00+00:00,0.9148048796789986
2018-08-12 00:00:00+00:00,0.9510900386782243
2018-08-13 00:00:00+00:00,0.9365286902427544
2018-08-14 00:00:00+00:00,0.9221637614069066
2018-08-15 00:00:00+00:00,0.9528232715881874
2018-08-16 00:00:00+00:00,0.9379557305592854
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.944942315389657
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.9289110249289956
2018-08-22 00:00:00+00:00,0.9319098794713465
2018-08-23 00:00:00+00:00,0.941082632514414
2018-08-24 00:00:00+00:00,0.9520353074882922
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9278950181976774
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.92329528819449
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.8942928988137837
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.892013751896165
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8986262568467986
2019-04-16 00:00:00+00:00,0.8998056841886306
2019-04-17 00:00:00+00:00,0.9019815363762784
2019-04-18 00:00:00+00:00,0.9088840772731649
2019-04-19 00:00:00+00:00,0.9035891589733293
2019-04-20 00:00:00+00:00,0.8926979823985984
2019-04-21 00:00:00+00:00,0.8941540756518543
2019-04-22 00:00:00+00:00,0.9174367784061882
2019-04-23 00:00:00+00:00,0.8999365099489662
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.8921607455620394
2019-04-29 00:00:00+00:00,0.8990799087787871
2019-04-30 00:00:00+00:00,0.9413997176011327
2019-05-01 00:00:00+00:00,0.9036457449638826
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.8606375601515149
2019-05-04 00:00:00+00:00,0.8999496275853429
2019-05-05 00:00:00+00:00,0.8967421252765453
2019-05-06 00:00:00+00:00,0.9006767714653149
2019-05-07 00:00:00+00:00,0.9140587817327329
2019-05-08 00:00:00+00:00,0.8937064485375144
2019-05-09 00:00:00+00:00,0.9086361096508531
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9240602106177194
2019-05-13 00:00:00+00:00,0.9494257953506011
2019-05-14 00:00:00+00:00,0.9193718651727756
2019-05-15 00:00:00+00:00,0.9148298581760655
2019-05-16 00:00:00+00:00,0.9195625028576335
2019-05-17 00:00:00+00:00,0.9201395075570289
2019-05-18 00:00:00+00:00,0.9216489539561762
2019-05-19 00:00:00+00:00,0.9210468332232247
2019-05-20 00:00:00+00:00,0.9311374086613999
2019-05-21 00:00:00+00:00,0.9353988320717772
2019-05-22 00:00:00+00:00,0.9338665800677759
2019-05-23 00:00:00+00:00,0.9346657587394844
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9212390944772981
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9260409773148806
2019-05-28 00:00:00+00:00,0.9263343599565061
2019-05-29 00:00:00+00:00,0.9186253751121494
2019-05-30 00:00:00+00:00,0.8996421603963165
2019-05-31 00:00:00+00:00,0.9062853347173517
2019-06-01 00:00:00+00:00,0.9117085456244768
2019-06-02 00:00:00+00:00,0.9504391402845066
2019-06-03 00:00:00+00:00,0.9252916039589966
2019-06-04 00:00:00+00:00,0.9321001968822374
2019-06-05 00:00:00+00:00,0.9279341817188065
2019-06-06 00:00:00+00:00,0.9256852310470516
2019-06-07 00:00:00+00:00,0.9269138718018051
2019-06-08 00:00:00+00:00,0.9311216376619482
2019-06-09 00:00:00+00:00,0.9129694117058745
2019-06-10 00:00:00+00:00,0.9082326315035297
2019-06-11 00:00:00+00:00,0.9151397309337421
2019-06-12 00:00:00+00:00,0.9199797956225778
2019-06-13 00:00:00+00:00,0.9231989632737915
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9185730593701025
2019-06-16 00:00:00+00:00,0.9183261525612947
2019-06-17 00:00:00+00:00,0.9292568795374179
2019-06-18 00:00:00+00:00,0.9124693329936643
2019-06-19 00:00:00+00:00,0.9127891180169239
2019-06-20 00:00:00+00:00,0.922806268906339
2019-06-21 00:00:00+00:00,0.9177318494733334
2019-06-22 00:00:00+00:00,0.9147177374967812
2019-06-23 00:00:00+00:00,0.9186603573156377
2019-06-24 00:00:00+00:00,0.9190117218160744
2019-06-25 00:00:00+00:00,0.9293581375112822
2019-06-26 00:00:00+00:00,0.9309006330000064
2019-06-27 00:00:00+00:00,0.9419483798569941
2019-06-28 00:00:00+00:00,0.9193464894103159
2019-06-29 00:00:00+00:00,0.9527847269029318
2019-06-30 00:00:00+00:00,0.9210335423862822
2019-07-01 00:00:00+00:00,0.9216089530920177
2019-07-02 00:00:00+00:00,0.947432946560712
2019-07-03 00:00:00+00:00,0.9304662826863961
2019-07-04 00:00:00+00:00,0.9142806779961546
2019-07-05 00:00:00+00:00,0.9269381592160842
2019-07-06 00:00:00+00:00,0.944928735261599
2019-07-07 00:00:00+00:00,0.9628456685289086
2019-07-08 00:00:00+00:00,0.977497233749354
2019-07-09 00:00:00+00:00,0.950651629801629
2019-07-10 00:00:00+00:00,0.9210140646271626
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.9456828587690942
2019-07-13 00:00:00+00:00,0.9077158105632102
2019-07-14 00:00:00+00:00,0.9174146902155734
2019-07-15 00:00:00+00:00,0.9285924064099259
2019-07-16 00:00:00+00:00,0.9419095741493001
2019-07-17 00:00:00+00:00,0.9191362919740371
2019-07-18 00:00:00+00:00,0.918180761702785
2019-07-19 00:00:00+00:00,0.9165840990880981
2019-07-20 00:00:00+00:00,0.9272856059983899
2019-07-21 00:00:00+00:00,0.9234604003182358
2019-07-22 00:00:00+00:00,0.9333688199948308
2019-07-23 00:00:00+00:00,0.9247095850372772
2019-07-24 00:00:00+00:00,0.9286910304174393
2019-07-25 00:00:00+00:00,0.9207116033431028
2019-07-26 00:00:00+00:00,0.9243292662098634
2019-07-27 00:00:00+00:00,0.9259903772785361
2019-07-28 00:00:00+00:00,0.9307948929935136
2019-07-29 00:00:00+00:00,0.977231388592148
2019-07-30 00:00:00+00:00,0.9300219371289583
2019-07-31 00:00:00+00:00,0.913817175660947
2019-08-01 00:00:00+00:00,0.9069768221476506
2019-08-02 00:00:00+00:00,0.9279609118876431
2019-08-03 00:00:00+00:00,0.9256354541566073
2019-08-04 00:00:00+00:00,0.944273819184748
2019-08-05 00:00:00+00:00,0.9124629667074499
2019-08-06 00:00:00+00:00,0.9361001755951244
2019-08-07 00:00:00+00:00,0.9696145720262409
2019-08-08 00:00:00+00:00,0.9348464553076377
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9235680125782573
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.924153123436809
2019-08-13 00:00:00+00:00,0.9408918755141481
2019-08-14 00:00:00+00:00,0.9185009494652542
2019-08-15 00:00:00+00:00,0.9339046246782079
2019-08-16 00:00:00+00:00,0.9157090702384443
2019-08-17 00:00:00+00:00,0.9444118945624458
2019-08-18 00:00:00+00:00,0.9530873728359989
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9083904915615214
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.943806506156355
2019-09-04 00:00:00+00:00,0.9368404320340179
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9426073452706368
2019-09-07 00:00:00+00:00,0.9448942532957996
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
