time,huld
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9902463161781246
2018-06-09 00:00:00+00:00,0.9960829430431042
2018-06-10 00:00:00+00:00,0.9913848584752178
2018-06-11 00:00:00+00:00,0.9809329922434543
2018-06-12 00:00:00+00:00,1.0074888424034902
2018-06-13 00:00:00+00:00,0.9893482473985215
2018-06-14 00:00:00+00:00,0.9933349083510268
2018-06-15 00:00:00+00:00,0.9968825599893629
2018-06-16 00:00:00+00:00,0.983949699551258
2018-06-17 00:00:00+00:00,0.9905318138797977
2018-06-18 00:00:00+00:00,1.00222985482082
2018-06-19 00:00:00+00:00,1.044964550489292
2018-06-20 00:00:00+00:00,0.9953138713266324
2018-06-21 00:00:00+00:00,0.984707992129363
2018-06-22 00:00:00+00:00,1.0068143954263584
2018-06-23 00:00:00+00:00,0.9920993939755853
2018-06-24 00:00:00+00:00,1.0520796739535292
2018-06-25 00:00:00+00:00,1.014534265549955
2018-06-26 00:00:00+00:00,0.999102033189748
2018-06-27 00:00:00+00:00,0.992576896909318
2018-06-28 00:00:00+00:00,0.9887268490872819
2018-06-29 00:00:00+00:00,1.0259012278264215
2018-06-30 00:00:00+00:00,0.9852587101748341
2018-07-01 00:00:00+00:00,0.9955083501155942
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0025140783881181
2018-07-05 00:00:00+00:00,0.9961246623657516
2018-07-06 00:00:00+00:00,1.0574377135255257
2018-07-07 00:00:00+00:00,1.0003106180612265
2018-07-08 00:00:00+00:00,0.9945360493986257
2018-07-09 00:00:00+00:00,0.9825058484972168
2018-07-10 00:00:00+00:00,1.0398255465669333
2018-07-11 00:00:00+00:00,1.0157782417002719
2018-07-12 00:00:00+00:00,0.9913335830080549
2018-07-13 00:00:00+00:00,0.9993323259489336
2018-07-14 00:00:00+00:00,0.9638678946958261
2018-07-15 00:00:00+00:00,0.9618893072376309
2018-07-16 00:00:00+00:00,0.9785716983133987
2018-07-17 00:00:00+00:00,0.9764719476852968
2018-07-18 00:00:00+00:00,0.9890096249714067
2018-07-19 00:00:00+00:00,0.9855830868560651
2018-07-20 00:00:00+00:00,1.003896714194878
2018-07-21 00:00:00+00:00,1.0017239427680837
2018-07-22 00:00:00+00:00,0.9795411798380068
2018-07-23 00:00:00+00:00,0.977706824270998
2018-07-24 00:00:00+00:00,0.9847208185121618
2018-07-25 00:00:00+00:00,0.9585823774775465
2018-07-26 00:00:00+00:00,0.9716101087760494
2018-07-27 00:00:00+00:00,0.988704539439111
2018-07-28 00:00:00+00:00,0.99670895928165
2018-07-29 00:00:00+00:00,1.0112126379951178
2018-07-30 00:00:00+00:00,0.9884047187830617
2018-07-31 00:00:00+00:00,0.9840248000522861
2018-08-01 00:00:00+00:00,0.9703010126386115
2018-08-02 00:00:00+00:00,0.9366049416134413
2018-08-03 00:00:00+00:00,0.9779808878842077
2018-08-04 00:00:00+00:00,0.9855859876286104
2018-08-05 00:00:00+00:00,1.0013950024291283
2018-08-06 00:00:00+00:00,1.0025826928552384
2018-08-07 00:00:00+00:00,1.0052926487717293
2018-08-08 00:00:00+00:00,0.9865398839780943
2018-08-09 00:00:00+00:00,0.9863043391562861
2018-08-10 00:00:00+00:00,0.984938573783743
2018-08-11 00:00:00+00:00,0.9913840139756308
2018-08-12 00:00:00+00:00,1.0107613860596338
2018-08-13 00:00:00+00:00,1.0051130580805068
2018-08-14 00:00:00+00:00,0.9920349348104439
2018-08-15 00:00:00+00:00,1.0090490730601183
2018-08-16 00:00:00+00:00,0.9857041224319991
2018-08-17 00:00:00+00:00,0.9833981502790295
2018-08-18 00:00:00+00:00,0.9838827395500483
2018-08-19 00:00:00+00:00,1.0072985760779678
2018-08-20 00:00:00+00:00,0.9744612969097967
2018-08-21 00:00:00+00:00,1.0001281238879942
2018-08-22 00:00:00+00:00,0.9954033243620546
2018-08-23 00:00:00+00:00,1.006280424903014
2018-08-24 00:00:00+00:00,0.98924537183163
2018-08-25 00:00:00+00:00,1.0031358345382786
2018-08-26 00:00:00+00:00,1.0464846349982138
2018-08-27 00:00:00+00:00,0.9922526859465315
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.984652515388797
2018-08-30 00:00:00+00:00,1.0713481253106496
2018-08-31 00:00:00+00:00,0.9925039594067957
2018-09-01 00:00:00+00:00,1.0398632536644736
2018-09-02 00:00:00+00:00,0.9924166160684547
2018-09-03 00:00:00+00:00,0.9756356438530281
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9628346567559831
2018-09-07 00:00:00+00:00,1.005481446305354
2018-09-08 00:00:00+00:00,0.9814875945514554
2018-09-09 00:00:00+00:00,0.9908835207960572
2018-09-10 00:00:00+00:00,1.0308615211583787
2018-09-11 00:00:00+00:00,1.026356353233995
2018-09-12 00:00:00+00:00,0.977931045342846
2018-09-13 00:00:00+00:00,0.9910879348100937
2018-09-14 00:00:00+00:00,1.0351452424309642
2018-09-15 00:00:00+00:00,1.0400531147433276
2018-09-16 00:00:00+00:00,0.9777096884127922
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9973545186527678
2018-09-19 00:00:00+00:00,0.9822797036400163
2018-09-20 00:00:00+00:00,1.0042491042029589
2018-09-21 00:00:00+00:00,1.0225109245815986
2018-09-22 00:00:00+00:00,1.0555088764171308
2018-09-23 00:00:00+00:00,0.9889632659745821
2018-09-24 00:00:00+00:00,0.9694576719707441
2018-09-25 00:00:00+00:00,0.987863190285152
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9937708975575326
2018-09-28 00:00:00+00:00,1.0094379185458149
2018-09-29 00:00:00+00:00,0.9655699324926744
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9573379975701658
2018-10-02 00:00:00+00:00,0.9879049613140056
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9800151925872362
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0217588830394377
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9860442697223802
2018-10-11 00:00:00+00:00,0.946415648550571
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9487876234131504
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9422726235728042
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8964461490942182
2019-03-03 00:00:00+00:00,0.9116229416817735
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.0565217105495581
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.0407776266537072
2019-03-19 00:00:00+00:00,0.9894660496297464
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9170255402973104
2019-03-22 00:00:00+00:00,0.9812604959615754
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9830454611603775
2019-03-25 00:00:00+00:00,1.0213231832614715
2019-03-26 00:00:00+00:00,0.9775626257384895
2019-03-27 00:00:00+00:00,0.9786424287971056
2019-03-28 00:00:00+00:00,0.9909717499975612
2019-03-29 00:00:00+00:00,0.9720261431528849
2019-03-30 00:00:00+00:00,1.001168099158693
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9762159488026696
2019-04-02 00:00:00+00:00,0.9906069343074859
2019-04-03 00:00:00+00:00,0.96982192159299
2019-04-04 00:00:00+00:00,0.9650838346519635
2019-04-05 00:00:00+00:00,0.974269915492736
2019-04-06 00:00:00+00:00,0.9600575648479996
2019-04-07 00:00:00+00:00,0.9763101132545775
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0680590085857327
2019-04-10 00:00:00+00:00,1.0492608844344957
2019-04-11 00:00:00+00:00,0.9887385797660373
2019-04-12 00:00:00+00:00,0.9731356664978448
2019-04-13 00:00:00+00:00,0.9968122579000178
2019-04-14 00:00:00+00:00,1.0405700027110591
2019-04-15 00:00:00+00:00,0.9745049229301742
2019-04-16 00:00:00+00:00,0.9721149377118384
2019-04-17 00:00:00+00:00,0.9689456043381829
2019-04-18 00:00:00+00:00,0.9677364580970022
2019-04-19 00:00:00+00:00,0.9707618766586663
2019-04-20 00:00:00+00:00,0.9566994244867104
2019-04-21 00:00:00+00:00,0.9664383782321271
2019-04-22 00:00:00+00:00,0.9885601071271062
2019-04-23 00:00:00+00:00,0.9675403105626507
2019-04-24 00:00:00+00:00,0.9594902470089804
2019-04-25 00:00:00+00:00,0.9626083619340656
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9799108851338497
2019-04-28 00:00:00+00:00,0.970366441285675
2019-04-29 00:00:00+00:00,0.9706288700918119
2019-04-30 00:00:00+00:00,1.0006471435144462
2019-05-01 00:00:00+00:00,0.9764739787800759
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9832510604983801
2019-05-04 00:00:00+00:00,0.9708772815686613
2019-05-05 00:00:00+00:00,0.9665685512130172
2019-05-06 00:00:00+00:00,0.978934718024468
2019-05-07 00:00:00+00:00,0.9908504219793529
2019-05-08 00:00:00+00:00,0.974880060784361
2019-05-09 00:00:00+00:00,0.9874282281679988
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0046600497903824
2019-05-13 00:00:00+00:00,1.041329655139928
2019-05-14 00:00:00+00:00,0.9893278317004768
2019-05-15 00:00:00+00:00,0.9874875543022246
2019-05-16 00:00:00+00:00,0.988061529731281
2019-05-17 00:00:00+00:00,0.9882437133372186
2019-05-18 00:00:00+00:00,0.9886360561604354
2019-05-19 00:00:00+00:00,0.9954728983918757
2019-05-20 00:00:00+00:00,1.0023759352177974
2019-05-21 00:00:00+00:00,0.9993833915713538
2019-05-22 00:00:00+00:00,0.9941135024313876
2019-05-23 00:00:00+00:00,1.0137084525895281
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0018069123378486
2019-05-26 00:00:00+00:00,1.0122483597660552
2019-05-27 00:00:00+00:00,1.0180823999044675
2019-05-28 00:00:00+00:00,0.9966951542284231
2019-05-29 00:00:00+00:00,0.9934640210824712
2019-05-30 00:00:00+00:00,0.9807071049322375
2019-05-31 00:00:00+00:00,0.9876526799992109
2019-06-01 00:00:00+00:00,0.9941203353397176
2019-06-02 00:00:00+00:00,1.021845952321359
2019-06-03 00:00:00+00:00,0.9977473413655608
2019-06-04 00:00:00+00:00,1.0080418612974724
2019-06-05 00:00:00+00:00,0.9811196525771818
2019-06-06 00:00:00+00:00,0.9845069066270349
2019-06-07 00:00:00+00:00,0.9836204904810449
2019-06-08 00:00:00+00:00,0.9858860682772642
2019-06-09 00:00:00+00:00,0.9933275385181596
2019-06-10 00:00:00+00:00,0.9926997690315942
2019-06-11 00:00:00+00:00,0.9883207294693389
2019-06-12 00:00:00+00:00,1.001031959823321
2019-06-13 00:00:00+00:00,1.026776105292852
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9908955555858188
2019-06-16 00:00:00+00:00,0.9915860065235619
2019-06-17 00:00:00+00:00,0.9949137301954113
2019-06-18 00:00:00+00:00,0.9915353960362907
2019-06-19 00:00:00+00:00,0.990380321902172
2019-06-20 00:00:00+00:00,0.9920251986685648
2019-06-21 00:00:00+00:00,0.9872616754944199
2019-06-22 00:00:00+00:00,0.9897726047044484
2019-06-23 00:00:00+00:00,0.9943851975276206
2019-06-24 00:00:00+00:00,0.9988418844911038
2019-06-25 00:00:00+00:00,1.0031560199449874
2019-06-26 00:00:00+00:00,1.0146469179868387
2019-06-27 00:00:00+00:00,1.0374599282039192
2019-06-28 00:00:00+00:00,1.0012665605511188
2019-06-29 00:00:00+00:00,1.0181431217373078
2019-06-30 00:00:00+00:00,1.009464798500443
2019-07-01 00:00:00+00:00,0.9977231156158122
2019-07-02 00:00:00+00:00,1.0258526326699349
2019-07-03 00:00:00+00:00,1.0144795614566262
2019-07-04 00:00:00+00:00,0.9918089837798765
2019-07-05 00:00:00+00:00,1.0064560738878834
2019-07-06 00:00:00+00:00,1.0168384016286967
2019-07-07 00:00:00+00:00,1.0199127149581853
2019-07-08 00:00:00+00:00,1.0244083416956753
2019-07-09 00:00:00+00:00,1.0127133561839823
2019-07-10 00:00:00+00:00,0.998834561352975
2019-07-11 00:00:00+00:00,1.0436139361673127
2019-07-12 00:00:00+00:00,1.0047559960042793
2019-07-13 00:00:00+00:00,0.9890991825844788
2019-07-14 00:00:00+00:00,0.9823548990446077
2019-07-15 00:00:00+00:00,0.9908787735334402
2019-07-16 00:00:00+00:00,1.020105012793558
2019-07-17 00:00:00+00:00,0.9898813633867867
2019-07-18 00:00:00+00:00,0.9907981927631032
2019-07-19 00:00:00+00:00,0.9918947574685607
2019-07-20 00:00:00+00:00,0.988504662229667
2019-07-21 00:00:00+00:00,0.9809495749682402
2019-07-22 00:00:00+00:00,0.9775023172307621
2019-07-23 00:00:00+00:00,0.9801102261037742
2019-07-24 00:00:00+00:00,0.9805519704012754
2019-07-25 00:00:00+00:00,0.980213001619512
2019-07-26 00:00:00+00:00,0.9843041911103562
2019-07-27 00:00:00+00:00,0.9669820085520169
2019-07-28 00:00:00+00:00,0.9701056356057054
2019-07-29 00:00:00+00:00,1.0004070029427503
2019-07-30 00:00:00+00:00,0.97767787559485
2019-07-31 00:00:00+00:00,0.987208721701766
2019-08-01 00:00:00+00:00,0.9782027906696252
2019-08-02 00:00:00+00:00,0.9856873941135091
2019-08-03 00:00:00+00:00,0.9870089352578527
2019-08-04 00:00:00+00:00,0.9969803318058854
2019-08-05 00:00:00+00:00,0.9831519294665518
2019-08-06 00:00:00+00:00,0.9908129957775409
2019-08-07 00:00:00+00:00,1.0185898099741162
2019-08-08 00:00:00+00:00,0.9911102108852486
2019-08-09 00:00:00+00:00,1.003586859320347
2019-08-10 00:00:00+00:00,0.9832909313966922
2019-08-11 00:00:00+00:00,1.0268734105507669
2019-08-12 00:00:00+00:00,0.9924158672733857
2019-08-13 00:00:00+00:00,0.9911081665730561
2019-08-14 00:00:00+00:00,0.9950049946815269
2019-08-15 00:00:00+00:00,1.002237270913948
2019-08-16 00:00:00+00:00,0.9899225248090905
2019-08-17 00:00:00+00:00,0.9928978922447375
2019-08-18 00:00:00+00:00,1.0063766992781076
2019-08-19 00:00:00+00:00,1.0255425077110594
2019-08-20 00:00:00+00:00,0.9881970887269217
2019-08-21 00:00:00+00:00,1.0216019080214525
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0113311856775453
2019-08-31 00:00:00+00:00,0.9852350898196804
2019-09-01 00:00:00+00:00,0.9716598969917003
2019-09-02 00:00:00+00:00,0.9768771812631691
2019-09-03 00:00:00+00:00,1.0063226697205176
2019-09-04 00:00:00+00:00,0.9979984490836576
2019-09-05 00:00:00+00:00,1.004924026771094
2019-09-06 00:00:00+00:00,1.0053489019693693
2019-09-07 00:00:00+00:00,1.0144311825127095
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.993390648611729
2019-09-10 00:00:00+00:00,0.9616004604080743
2019-09-11 00:00:00+00:00,0.9094357715376012
2019-09-12 00:00:00+00:00,1.0220467459273792
