time,PR
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.8872310303980079
2018-06-09 00:00:00+00:00,0.8765406358327298
2018-06-10 00:00:00+00:00,0.8713121596025005
2018-06-11 00:00:00+00:00,0.8622865463358749
2018-06-12 00:00:00+00:00,0.8940654930051456
2018-06-13 00:00:00+00:00,0.8725805686047069
2018-06-14 00:00:00+00:00,0.8693485525715968
2018-06-15 00:00:00+00:00,0.8900454018817079
2018-06-16 00:00:00+00:00,0.8638581194679442
2018-06-17 00:00:00+00:00,0.8757081921830185
2018-06-18 00:00:00+00:00,0.8820676218601786
2018-06-19 00:00:00+00:00,0.9446027450064822
2018-06-20 00:00:00+00:00,0.8893098299888327
2018-06-21 00:00:00+00:00,0.889711264535104
2018-06-22 00:00:00+00:00,0.9133806861859194
2018-06-23 00:00:00+00:00,0.8976538313367584
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,0.8909482639203913
2018-06-26 00:00:00+00:00,0.8910767741824629
2018-06-27 00:00:00+00:00,0.8709599757309109
2018-06-28 00:00:00+00:00,0.8674723662124599
2018-06-29 00:00:00+00:00,0.8988517801691516
2018-06-30 00:00:00+00:00,0.905552183234456
2018-07-01 00:00:00+00:00,0.8977413594562791
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.8787402661806019
2018-07-05 00:00:00+00:00,0.8921573312242824
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,0.8824676572919379
2018-07-08 00:00:00+00:00,0.8813328841240234
2018-07-09 00:00:00+00:00,0.8684567290718949
2018-07-10 00:00:00+00:00,0.9243588388808238
2018-07-11 00:00:00+00:00,0.8794434858890063
2018-07-12 00:00:00+00:00,0.8837082070315667
2018-07-13 00:00:00+00:00,0.8704426644385138
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.8800586825305794
2018-07-16 00:00:00+00:00,0.8570625408165066
2018-07-17 00:00:00+00:00,0.8619889595129381
2018-07-18 00:00:00+00:00,0.8665720950009967
2018-07-19 00:00:00+00:00,0.8651695099532145
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.8798966303850527
2018-07-22 00:00:00+00:00,0.8699912304809584
2018-07-23 00:00:00+00:00,0.8764143501554793
2018-07-24 00:00:00+00:00,0.8669459571398892
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.8672146835332896
2018-07-27 00:00:00+00:00,0.8710393787538688
2018-07-28 00:00:00+00:00,0.885142727614099
2018-07-29 00:00:00+00:00,0.9105857205273153
2018-07-30 00:00:00+00:00,0.8786650080210396
2018-07-31 00:00:00+00:00,0.8795520536981953
2018-08-01 00:00:00+00:00,0.8560895461360047
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.891873108305032
2018-08-04 00:00:00+00:00,0.8751543113958189
2018-08-05 00:00:00+00:00,0.8745000769817566
2018-08-06 00:00:00+00:00,0.8975842968292292
2018-08-07 00:00:00+00:00,0.8950502751284853
2018-08-08 00:00:00+00:00,0.8726144391691213
2018-08-09 00:00:00+00:00,0.8790582966369996
2018-08-10 00:00:00+00:00,0.8776834269150936
2018-08-11 00:00:00+00:00,0.8899107398100188
2018-08-12 00:00:00+00:00,0.9056527744237167
2018-08-13 00:00:00+00:00,0.9130465162506193
2018-08-14 00:00:00+00:00,0.8876479004171273
2018-08-15 00:00:00+00:00,0.8981889273491734
2018-08-16 00:00:00+00:00,0.8921634083260108
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9110429914813383
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.908484847017626
2018-08-22 00:00:00+00:00,0.9057053755959165
2018-08-23 00:00:00+00:00,0.9199505300435471
2018-08-24 00:00:00+00:00,0.9039345516514626
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9088893737269603
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.8953627746064168
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,0.912287466717167
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.9241538641968762
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.9306743525499893
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9286626301041612
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9443179913521081
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9278293872786343
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9382047485350975
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9398122727581747
2019-03-27 00:00:00+00:00,0.9142848911575931
2019-03-28 00:00:00+00:00,0.9165764594495883
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9193057929798204
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9262867052200473
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9034841893602438
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8958556642297092
2019-04-16 00:00:00+00:00,0.8766304431887475
2019-04-17 00:00:00+00:00,0.8865906585601157
2019-04-18 00:00:00+00:00,0.8727595295964918
2019-04-19 00:00:00+00:00,0.8718047768400129
2019-04-20 00:00:00+00:00,0.8696046957053383
2019-04-21 00:00:00+00:00,0.8943965980890135
2019-04-22 00:00:00+00:00,0.905573349977606
2019-04-23 00:00:00+00:00,0.8673117343977712
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9142894166906995
2019-04-29 00:00:00+00:00,0.8914749224748898
2019-04-30 00:00:00+00:00,0.9128252320810252
2019-05-01 00:00:00+00:00,0.884769769377488
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9037414081055261
2019-05-04 00:00:00+00:00,0.9099876399535959
2019-05-05 00:00:00+00:00,0.9189081928157932
2019-05-06 00:00:00+00:00,0.8942653405431685
2019-05-07 00:00:00+00:00,0.9152323438185562
2019-05-08 00:00:00+00:00,0.9132112213590916
2019-05-09 00:00:00+00:00,0.9186435093552966
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9264952110896654
2019-05-13 00:00:00+00:00,0.9295363452574863
2019-05-14 00:00:00+00:00,0.8986184246798519
2019-05-15 00:00:00+00:00,0.8951800398947072
2019-05-16 00:00:00+00:00,0.8835599423048462
2019-05-17 00:00:00+00:00,0.8749980049824532
2019-05-18 00:00:00+00:00,0.8749335436014348
2019-05-19 00:00:00+00:00,0.8759912551713076
2019-05-20 00:00:00+00:00,0.8896196159768791
2019-05-21 00:00:00+00:00,0.8633611217901088
2019-05-22 00:00:00+00:00,0.8861977632860024
2019-05-23 00:00:00+00:00,0.9237415715928724
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9125341598073492
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9201879128274237
2019-05-28 00:00:00+00:00,0.8980168144444425
2019-05-29 00:00:00+00:00,0.9037402798236789
2019-05-30 00:00:00+00:00,0.8896417460250213
2019-05-31 00:00:00+00:00,0.8993305220968413
2019-06-01 00:00:00+00:00,0.8916056517315967
2019-06-02 00:00:00+00:00,0.9243379043654235
2019-06-03 00:00:00+00:00,0.8954420871802643
2019-06-04 00:00:00+00:00,0.9022993521653717
2019-06-05 00:00:00+00:00,0.8636541003304486
2019-06-06 00:00:00+00:00,0.848938803943381
2019-06-07 00:00:00+00:00,0.8594048576585003
2019-06-08 00:00:00+00:00,0.8552778349710682
2019-06-09 00:00:00+00:00,0.881082637068582
2019-06-10 00:00:00+00:00,0.897309499375713
2019-06-11 00:00:00+00:00,0.8629960614989409
2019-06-12 00:00:00+00:00,0.8910597043706235
2019-06-13 00:00:00+00:00,0.9258302432517509
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.8753545982953478
2019-06-16 00:00:00+00:00,0.865675269063635
2019-06-17 00:00:00+00:00,0.8767665203574778
2019-06-18 00:00:00+00:00,0.8703812161576859
2019-06-19 00:00:00+00:00,0.8793580929952775
2019-06-20 00:00:00+00:00,0.8601480790759555
2019-06-21 00:00:00+00:00,0.8721096362396422
2019-06-22 00:00:00+00:00,0.894516499498262
2019-06-23 00:00:00+00:00,0.8745055995732876
2019-06-24 00:00:00+00:00,0.872318374009244
2019-06-25 00:00:00+00:00,0.865217935997002
2019-06-26 00:00:00+00:00,0.8934337640675515
2019-06-27 00:00:00+00:00,0.9194075488375122
2019-06-28 00:00:00+00:00,0.8813278509577821
2019-06-29 00:00:00+00:00,0.9183218096616133
2019-06-30 00:00:00+00:00,0.8772347034377191
2019-07-01 00:00:00+00:00,0.8880539450786705
2019-07-02 00:00:00+00:00,0.8863881507607682
2019-07-03 00:00:00+00:00,0.9103057722623963
2019-07-04 00:00:00+00:00,0.8905936807387174
2019-07-05 00:00:00+00:00,0.9078043806635319
2019-07-06 00:00:00+00:00,0.8765875615657351
2019-07-07 00:00:00+00:00,0.9024879546412745
2019-07-08 00:00:00+00:00,0.9285270906231287
2019-07-09 00:00:00+00:00,0.9239207685268119
2019-07-10 00:00:00+00:00,0.8765439070235046
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.8918748062186824
2019-07-13 00:00:00+00:00,0.850400098109431
2019-07-14 00:00:00+00:00,0.8657678553430322
2019-07-15 00:00:00+00:00,0.8790036781231785
2019-07-16 00:00:00+00:00,0.9162679399538798
2019-07-17 00:00:00+00:00,0.8633988870677787
2019-07-18 00:00:00+00:00,0.8650999344389114
2019-07-19 00:00:00+00:00,0.8695867706741925
2019-07-20 00:00:00+00:00,0.8629610655711701
2019-07-21 00:00:00+00:00,0.8529404223824477
2019-07-22 00:00:00+00:00,0.8672528191701181
2019-07-23 00:00:00+00:00,0.8480690760466225
2019-07-24 00:00:00+00:00,0.8516492115328561
2019-07-25 00:00:00+00:00,0.8700409170900079
2019-07-26 00:00:00+00:00,0.8670085551188541
2019-07-27 00:00:00+00:00,0.8437186366048712
2019-07-28 00:00:00+00:00,0.8387814049416555
2019-07-29 00:00:00+00:00,0.9149468819913525
2019-07-30 00:00:00+00:00,0.9062136251293027
2019-07-31 00:00:00+00:00,0.8821280779642667
2019-08-01 00:00:00+00:00,0.8706398682547002
2019-08-02 00:00:00+00:00,0.8893296809256529
2019-08-03 00:00:00+00:00,0.8972443708097496
2019-08-04 00:00:00+00:00,0.9051322561053274
2019-08-05 00:00:00+00:00,0.8746440928415704
2019-08-06 00:00:00+00:00,0.8752962708791298
2019-08-07 00:00:00+00:00,0.9270552660107327
2019-08-08 00:00:00+00:00,0.8818500691034435
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.8679407885457416
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.8961917471428331
2019-08-13 00:00:00+00:00,0.9032403675385381
2019-08-14 00:00:00+00:00,0.8989385036788967
2019-08-15 00:00:00+00:00,0.908207914121282
2019-08-16 00:00:00+00:00,0.8875317058502954
2019-08-17 00:00:00+00:00,0.8958324534604056
2019-08-18 00:00:00+00:00,0.9343613765685876
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.8904097505947235
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.9204412034004683
2019-09-04 00:00:00+00:00,0.9136683923848209
2019-09-05 00:00:00+00:00,0.9179328079509841
2019-09-06 00:00:00+00:00,0.9153877835710558
2019-09-07 00:00:00+00:00,0.9241263096428667
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.933507447402422
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.960455946964376
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9131073550675611
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.926917853868912
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
