time,huld
2019-06-05 00:00:00+00:00,0.9813334839112215
2019-06-06 00:00:00+00:00,0.9799960098605753
2019-06-07 00:00:00+00:00,0.9861815433615907
2019-06-08 00:00:00+00:00,0.978195200759336
2019-06-09 00:00:00+00:00,0.9903644051511757
2019-06-10 00:00:00+00:00,0.9904802211694094
2019-06-11 00:00:00+00:00,0.9910329114768065
2019-06-12 00:00:00+00:00,1.001550086194257
2019-06-13 00:00:00+00:00,1.0389809716276093
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9875427238011815
2019-06-16 00:00:00+00:00,0.9856107181530047
2019-06-17 00:00:00+00:00,0.9788006057665392
2019-06-18 00:00:00+00:00,0.9866446543579032
2019-06-19 00:00:00+00:00,0.9837660417240365
2019-06-20 00:00:00+00:00,0.9935393591519576
2019-06-21 00:00:00+00:00,0.9747506146853765
2019-06-22 00:00:00+00:00,0.9828630298959783
2019-06-23 00:00:00+00:00,0.9957467616744762
2019-06-24 00:00:00+00:00,0.9921731023201431
2019-06-25 00:00:00+00:00,1.006704397438614
2019-06-26 00:00:00+00:00,1.014530516994416
2019-06-27 00:00:00+00:00,1.0305694212595224
2019-06-28 00:00:00+00:00,1.0012013633255268
2019-06-29 00:00:00+00:00,0.9923538273494193
2019-06-30 00:00:00+00:00,1.0061467164279072
2019-07-01 00:00:00+00:00,0.9973527203138404
2019-07-02 00:00:00+00:00,1.0307907643088756
2019-07-03 00:00:00+00:00,1.0034654783016985
2019-07-04 00:00:00+00:00,0.9995757941610641
2019-07-05 00:00:00+00:00,1.0042810922810574
2019-07-06 00:00:00+00:00,1.0080863637767286
2019-07-07 00:00:00+00:00,1.0195321017990129
2019-07-08 00:00:00+00:00,1.029213590901405
2019-07-09 00:00:00+00:00,1.0223822440623116
2019-07-10 00:00:00+00:00,0.9966450242431336
2019-07-11 00:00:00+00:00,1.0654622561404676
2019-07-12 00:00:00+00:00,1.0141115242048637
2019-07-13 00:00:00+00:00,0.9967256842127266
2019-07-14 00:00:00+00:00,0.9871757131705547
2019-07-15 00:00:00+00:00,0.9905879828056119
2019-07-16 00:00:00+00:00,1.014740039933229
2019-07-17 00:00:00+00:00,0.992790985715934
2019-07-18 00:00:00+00:00,0.9870671237246232
2019-07-19 00:00:00+00:00,0.9877803650052853
2019-07-20 00:00:00+00:00,0.9838205621831622
2019-07-21 00:00:00+00:00,0.9753922021348939
2019-07-22 00:00:00+00:00,0.9671391448593164
2019-07-23 00:00:00+00:00,0.9913054511373978
2019-07-24 00:00:00+00:00,0.9681494445601722
2019-07-25 00:00:00+00:00,0.970790080029481
2019-07-26 00:00:00+00:00,0.9725349054197987
2019-07-27 00:00:00+00:00,0.956815318647915
2019-07-28 00:00:00+00:00,0.9770311883660975
2019-07-29 00:00:00+00:00,0.990047302347482
2019-07-30 00:00:00+00:00,0.9722962286286119
2019-07-31 00:00:00+00:00,0.9814858745295166
2019-08-01 00:00:00+00:00,0.9751950517030036
2019-08-02 00:00:00+00:00,0.9823407566308789
2019-08-03 00:00:00+00:00,0.9800673553632274
2019-08-04 00:00:00+00:00,0.9922176504687583
2019-08-05 00:00:00+00:00,0.9767881090637784
2019-08-06 00:00:00+00:00,0.9704436409058592
2019-08-07 00:00:00+00:00,1.0185587902546325
2019-08-08 00:00:00+00:00,0.9904824322014368
2019-08-09 00:00:00+00:00,1.0027621899786763
2019-08-10 00:00:00+00:00,0.9759343887249127
2019-08-11 00:00:00+00:00,0.9920373105060786
2019-08-12 00:00:00+00:00,0.9822636015179803
2019-08-13 00:00:00+00:00,0.9809073155513528
2019-08-14 00:00:00+00:00,0.992110163284363
2019-08-15 00:00:00+00:00,0.9880790185291067
2019-08-16 00:00:00+00:00,0.9543534992120263
2019-08-17 00:00:00+00:00,0.9806614845953675
2019-08-18 00:00:00+00:00,0.9694077265423032
2019-08-19 00:00:00+00:00,1.01724503546651
2019-08-20 00:00:00+00:00,0.9820950214762257
2019-08-21 00:00:00+00:00,1.0175749594582433
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9651937013542936
2019-08-31 00:00:00+00:00,0.9562272703660387
2019-09-01 00:00:00+00:00,0.9486735752011312
2019-09-02 00:00:00+00:00,0.946946998782938
2019-09-03 00:00:00+00:00,0.9985199389959775
2019-09-04 00:00:00+00:00,0.985136261521244
2019-09-05 00:00:00+00:00,0.9303510074486061
2019-09-06 00:00:00+00:00,1.0019130566631929
2019-09-07 00:00:00+00:00,0.9931528833321354
2019-09-08 00:00:00+00:00,0.8059071163492881
2019-09-09 00:00:00+00:00,0.9476898817759262
2019-09-10 00:00:00+00:00,0.9293966502889306
2019-09-11 00:00:00+00:00,0.7378444967980659
2019-09-12 00:00:00+00:00,1.0451523531712827
2019-09-13 00:00:00+00:00,1.0100428962881538
2019-09-14 00:00:00+00:00,0.9284280724409069
2019-09-15 00:00:00+00:00,1.1924718783762864
2019-09-16 00:00:00+00:00,0.7998442884087635
2019-09-17 00:00:00+00:00,1.075760460399634
2019-09-18 00:00:00+00:00,0.9434054631705173
2019-09-19 00:00:00+00:00,0.967471124738654
2019-09-20 00:00:00+00:00,0.9225873755502233
2019-09-21 00:00:00+00:00,1.11778250483615
2019-09-22 00:00:00+00:00,0.9463328609654522
2019-09-23 00:00:00+00:00,0.8961052476160601
2019-09-24 00:00:00+00:00,0.8778325924800239
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9529402484937933
2019-09-27 00:00:00+00:00,0.9617633860114058
2019-09-28 00:00:00+00:00,0.9501369892323392
2019-09-29 00:00:00+00:00,1.0653015394607992
2019-09-30 00:00:00+00:00,1.1361637245597598
2019-10-01 00:00:00+00:00,0.9790499049442971
2019-10-02 00:00:00+00:00,1.1605951614133285
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.2607505758704949
2019-10-05 00:00:00+00:00,0.9833590070222324
2019-10-06 00:00:00+00:00,1.081900186661978
2019-10-07 00:00:00+00:00,1.0284488086117265
2019-10-08 00:00:00+00:00,1.4149068978505495
2019-10-09 00:00:00+00:00,0.9010176357754653
2019-10-10 00:00:00+00:00,1.1452891445429216
2019-10-11 00:00:00+00:00,1.1305507648457385
2019-10-12 00:00:00+00:00,0.9059237685169568
2019-10-13 00:00:00+00:00,1.0498594912928112
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8212980572792395
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.167048150087559
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.7091031638371618
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7982849184952281
2019-10-24 00:00:00+00:00,1.080618504104875
2019-10-25 00:00:00+00:00,0.8265938630038745
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.3029285606435352
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,1.0103722338544072
2019-10-31 00:00:00+00:00,1.0154435173059868
2019-11-01 00:00:00+00:00,0.9022606705039465
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,4.419710000753461
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,1.472951100795225
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,2.012454161483542
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,1.0759472376339112
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,1.4987468683345777
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,2.1683985514339175
2019-11-24 00:00:00+00:00,1.7768065691215158
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,1.1498190249326559
2019-12-09 00:00:00+00:00,0.7860053469852937
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,1.2217798644640858
2019-12-17 00:00:00+00:00,1.0275806788747877
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.9118150926971633
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,1.8830466914162092
2019-12-28 00:00:00+00:00,2.8674198596966636
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.9268655305940194
2020-01-01 00:00:00+00:00,1.190897514946967
2020-01-02 00:00:00+00:00,1.0581395727497174
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.7931314152582005
2020-01-05 00:00:00+00:00,0.8883267130631228
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,1.1821385668838786
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.7134823904635516
2020-01-10 00:00:00+00:00,0.8885647927094962
2020-01-11 00:00:00+00:00,1.2267030203763365
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,1.8683345666575075
2020-01-14 00:00:00+00:00,0.6295216993334951
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,1.2309663831946518
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,1.5514624635610097
2020-01-20 00:00:00+00:00,0.571596673350753
2020-01-21 00:00:00+00:00,0.8869208644194313
2020-01-22 00:00:00+00:00,1.0014101186682312
2020-01-23 00:00:00+00:00,0.7959689661989564
2020-01-24 00:00:00+00:00,1.26351287289636
2020-01-25 00:00:00+00:00,0.8850668625120107
2020-01-26 00:00:00+00:00,1.2896692845433548
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,1.3342922106646604
2020-02-03 00:00:00+00:00,1.164713960908722
2020-02-04 00:00:00+00:00,1.0261495586464273
2020-02-05 00:00:00+00:00,1.2519071794559582
2020-02-06 00:00:00+00:00,1.0751292117007698
2020-02-07 00:00:00+00:00,0.921745585405527
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.4117214453140674
2020-02-12 00:00:00+00:00,1.542550194124474
2020-02-13 00:00:00+00:00,1.5434651418590801
2020-02-14 00:00:00+00:00,0.7589438489069592
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,1.2912905466069553
2020-02-19 00:00:00+00:00,1.383481368469747
2020-02-20 00:00:00+00:00,1.1310809190099855
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0848162346351684
2020-02-24 00:00:00+00:00,1.0426555860084796
2020-02-25 00:00:00+00:00,0.9856353692452456
2020-02-26 00:00:00+00:00,1.2604997569331982
2020-02-27 00:00:00+00:00,1.0550822506893591
2020-02-28 00:00:00+00:00,1.0068249306405208
2020-02-29 00:00:00+00:00,1.3932723250680776
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.2851380870467053
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.3427291309182543
2020-03-06 00:00:00+00:00,0.9607784395582529
2020-03-07 00:00:00+00:00,2.104609632886578
2020-03-08 00:00:00+00:00,0.924073730214223
2020-03-09 00:00:00+00:00,1.200878766764886
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.116082093717362
2020-03-13 00:00:00+00:00,1.2650204550137631
2020-03-14 00:00:00+00:00,0.9572469197010746
2020-03-15 00:00:00+00:00,0.9931607182379486
2020-03-16 00:00:00+00:00,1.427670339843999
2020-03-17 00:00:00+00:00,0.9715509808278524
2020-03-18 00:00:00+00:00,1.0500778215609985
2020-03-19 00:00:00+00:00,0.928680649419312
2020-03-20 00:00:00+00:00,1.040153495726354
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,1.0010966951436304
2020-03-23 00:00:00+00:00,0.9987875539077706
2020-03-24 00:00:00+00:00,0.9944484913800596
2020-03-25 00:00:00+00:00,1.0563657418816765
2020-03-26 00:00:00+00:00,1.0079571010378434
2020-03-27 00:00:00+00:00,0.9128677807132421
2020-03-28 00:00:00+00:00,0.9313503718609145
2020-03-29 00:00:00+00:00,0.9325491036534135
2020-03-30 00:00:00+00:00,1.3468520750793351
2020-03-31 00:00:00+00:00,0.9596583351368679
2020-04-01 00:00:00+00:00,0.9897579387899403
2020-04-02 00:00:00+00:00,1.0815132726060666
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9676623747572417
2020-04-05 00:00:00+00:00,0.9772829699981381
2020-04-06 00:00:00+00:00,1.0221538336689187
2020-04-07 00:00:00+00:00,0.9590461512879782
2020-04-08 00:00:00+00:00,0.9745920307972172
2020-04-09 00:00:00+00:00,0.983742156119904
2020-04-10 00:00:00+00:00,0.9536598583403253
2020-04-11 00:00:00+00:00,0.9730294345604723
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9746302207884016
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9625512219397033
2020-04-18 00:00:00+00:00,0.9628875532242567
2020-04-19 00:00:00+00:00,0.9583270872553286
2020-04-20 00:00:00+00:00,0.961039611632227
2020-04-21 00:00:00+00:00,0.9627236964196698
2020-04-22 00:00:00+00:00,0.9642086397290228
2020-04-23 00:00:00+00:00,0.9588212585436493
2020-04-24 00:00:00+00:00,0.9985585208420661
2020-04-25 00:00:00+00:00,0.971389145525386
2020-04-26 00:00:00+00:00,0.9880387168069579
2020-04-27 00:00:00+00:00,0.9806534693622366
2020-04-28 00:00:00+00:00,1.0779122309916684
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.031705032068244
2020-05-01 00:00:00+00:00,0.9759144849355231
2020-05-02 00:00:00+00:00,0.9684852385397632
2020-05-03 00:00:00+00:00,0.9947385818856241
2020-05-04 00:00:00+00:00,1.0733402814132054
2020-05-05 00:00:00+00:00,0.9680423479511558
2020-05-06 00:00:00+00:00,0.977528378916733
2020-05-07 00:00:00+00:00,0.9691307002871858
2020-05-08 00:00:00+00:00,0.9666373081035736
2020-05-09 00:00:00+00:00,0.9759758182932159
2020-05-10 00:00:00+00:00,0.981653494950691
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9954045113437817
2020-05-13 00:00:00+00:00,1.0776542968200178
2020-05-14 00:00:00+00:00,1.0007446607688293
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0290181564919996
2020-05-17 00:00:00+00:00,1.0059985650423846
2020-05-18 00:00:00+00:00,1.007950241219077
2020-05-19 00:00:00+00:00,0.9900969779640104
2020-05-20 00:00:00+00:00,0.9793905908316394
2020-05-21 00:00:00+00:00,0.978997728921571
2020-05-22 00:00:00+00:00,0.9789720398585549
2020-05-23 00:00:00+00:00,0.974235230447493
2020-05-24 00:00:00+00:00,0.9952566354101587
2020-05-25 00:00:00+00:00,0.9860448446466494
2020-05-26 00:00:00+00:00,0.9752645836778898
2020-05-27 00:00:00+00:00,0.9748052353827789
2020-05-28 00:00:00+00:00,0.9823505752605365
2020-05-29 00:00:00+00:00,0.9826320637446578
2020-05-30 00:00:00+00:00,0.9683426490284587
2020-05-31 00:00:00+00:00,0.974765215729751
2020-06-01 00:00:00+00:00,1.0268293142501659
2020-06-02 00:00:00+00:00,0.9710161377442394
2020-06-03 00:00:00+00:00,0.9663650694365605
2020-06-04 00:00:00+00:00,0.9730111465261707
2020-06-05 00:00:00+00:00,1.0175675900930887
2020-06-06 00:00:00+00:00,1.0002208823297798
2020-06-07 00:00:00+00:00,0.9744697259634667
2020-06-08 00:00:00+00:00,0.9777330452361549
2020-06-09 00:00:00+00:00,1.024124862106207
2020-06-10 00:00:00+00:00,0.9799268008655014
2020-06-11 00:00:00+00:00,0.9781082482868174
2020-06-12 00:00:00+00:00,0.9719723830276743
2020-06-13 00:00:00+00:00,0.97514072838298
2020-06-14 00:00:00+00:00,0.9708640919775755
2020-06-15 00:00:00+00:00,0.9780358704547902
2020-06-16 00:00:00+00:00,0.9832620886963506
2020-06-17 00:00:00+00:00,0.9827189098274473
2020-06-18 00:00:00+00:00,0.9513830441951718
2020-06-19 00:00:00+00:00,0.9727700615241386
2020-06-20 00:00:00+00:00,0.9705332485305964
2020-06-21 00:00:00+00:00,0.9738960100918014
2020-06-22 00:00:00+00:00,0.9744236306288026
2020-06-23 00:00:00+00:00,0.9705432577531659
2020-06-24 00:00:00+00:00,0.9658375948679279
2020-06-25 00:00:00+00:00,0.9667022033520899
2020-06-26 00:00:00+00:00,0.9471378761716688
2020-06-27 00:00:00+00:00,0.9404852776253615
2020-06-28 00:00:00+00:00,0.9699793689436037
2020-06-29 00:00:00+00:00,0.9832345210457741
2020-06-30 00:00:00+00:00,1.015746521471288
2020-07-01 00:00:00+00:00,1.008123011296577
2020-07-02 00:00:00+00:00,0.9912281832352937
2020-07-03 00:00:00+00:00,0.9766774688989137
2020-07-04 00:00:00+00:00,0.9903228289646544
2020-07-05 00:00:00+00:00,1.008948375775605
2020-07-06 00:00:00+00:00,0.9736603787634847
2020-07-07 00:00:00+00:00,0.9566931928679834
2020-07-08 00:00:00+00:00,0.9670642689208393
2020-07-09 00:00:00+00:00,0.9669861413036932
2020-07-10 00:00:00+00:00,0.9729498325637421
2020-07-11 00:00:00+00:00,1.0484033905804457
2020-07-12 00:00:00+00:00,0.9759340353335655
2020-07-13 00:00:00+00:00,0.9655574816577994
2020-07-14 00:00:00+00:00,0.9833828556840879
2020-07-15 00:00:00+00:00,0.9774340701926658
2020-07-16 00:00:00+00:00,0.9795306773921434
2020-07-17 00:00:00+00:00,0.9783987376939929
2020-07-18 00:00:00+00:00,0.9639711815971272
2020-07-19 00:00:00+00:00,0.9654705398362485
2020-07-20 00:00:00+00:00,0.9707243624253075
2020-07-21 00:00:00+00:00,0.9828811356528896
2020-07-22 00:00:00+00:00,0.9769855960671303
2020-07-23 00:00:00+00:00,0.9782492998193065
2020-07-24 00:00:00+00:00,0.9189546975462329
2020-07-25 00:00:00+00:00,0.9865549621047788
2020-07-26 00:00:00+00:00,0.9666981494425078
2020-07-27 00:00:00+00:00,0.9777776505308892
2020-07-28 00:00:00+00:00,1.0643089734429738
2020-07-29 00:00:00+00:00,0.9851197924634835
2020-07-30 00:00:00+00:00,0.9648273820281108
2020-07-31 00:00:00+00:00,0.9771080387382071
2020-08-01 00:00:00+00:00,0.9709286367377943
2020-08-02 00:00:00+00:00,0.9640053271636113
2020-08-03 00:00:00+00:00,0.9851971403981683
2020-08-04 00:00:00+00:00,0.9405847638995304
2020-08-05 00:00:00+00:00,0.9829380572471452
2020-08-06 00:00:00+00:00,0.8608286485377368
2020-08-07 00:00:00+00:00,0.9632958646934006
2020-08-08 00:00:00+00:00,0.9487790210109396
2020-08-09 00:00:00+00:00,0.9446444512994244
2020-08-10 00:00:00+00:00,0.9621500540453898
2020-08-11 00:00:00+00:00,0.9565711280169041
2020-08-12 00:00:00+00:00,0.9877873603623998
2020-08-13 00:00:00+00:00,1.0015337708036336
2020-08-14 00:00:00+00:00,0.9728620148141444
2020-08-15 00:00:00+00:00,0.9630282636609561
2020-08-16 00:00:00+00:00,0.946090034648512
2020-08-17 00:00:00+00:00,0.9508670132226
2020-08-18 00:00:00+00:00,0.9474789939187326
2020-08-19 00:00:00+00:00,0.9492444061879473
2020-08-20 00:00:00+00:00,0.9474470532274404
2020-08-21 00:00:00+00:00,0.9465238926897034
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9626405189135423
2020-08-24 00:00:00+00:00,0.977497059536534
2020-08-25 00:00:00+00:00,0.9420039253847168
2020-08-26 00:00:00+00:00,0.9584347374489484
2020-08-27 00:00:00+00:00,0.9711072377969323
2020-08-28 00:00:00+00:00,0.9329238560636836
2020-08-29 00:00:00+00:00,0.9324260054290734
2020-08-30 00:00:00+00:00,0.5155944987354316
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.942641665029492
2020-09-02 00:00:00+00:00,0.8758855531003805
2020-09-03 00:00:00+00:00,1.0083756142582145
2020-09-04 00:00:00+00:00,1.0217058921274083
2020-09-05 00:00:00+00:00,0.9949215222345628
2020-09-06 00:00:00+00:00,0.9950520739506329
2020-09-07 00:00:00+00:00,0.9327827117723342
2020-09-08 00:00:00+00:00,0.7653000187434524
2020-09-09 00:00:00+00:00,0.8415596410188625
2020-09-10 00:00:00+00:00,0.9531101530836503
2020-09-11 00:00:00+00:00,0.9992369425235023
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9327202059227396
2020-09-14 00:00:00+00:00,0.912305738679334
2020-09-15 00:00:00+00:00,0.9676935226641151
2020-09-16 00:00:00+00:00,1.0426062448239442
2020-09-17 00:00:00+00:00,1.2075704861878924
2020-09-18 00:00:00+00:00,0.98932211050725
2020-09-19 00:00:00+00:00,0.9066657586236964
2020-09-20 00:00:00+00:00,0.8982479431960227
2020-09-21 00:00:00+00:00,0.8548002295214688
2020-09-22 00:00:00+00:00,1.013665556261232
2020-09-23 00:00:00+00:00,0.920676426004472
2020-09-24 00:00:00+00:00,0.9213705674375166
2020-09-25 00:00:00+00:00,0.9745530782744403
2020-09-26 00:00:00+00:00,0.8954712519905373
2020-09-27 00:00:00+00:00,0.90279729236163
2020-09-28 00:00:00+00:00,0.9041646963017195
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9877050055582093
2020-10-01 00:00:00+00:00,0.9897869576186294
2020-10-02 00:00:00+00:00,1.0033136615189675
2020-10-03 00:00:00+00:00,0.8653759932155907
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8748320432265526
2020-10-06 00:00:00+00:00,0.9575658374443083
2020-10-07 00:00:00+00:00,0.8411070659596428
2020-10-08 00:00:00+00:00,1.0635661170308255
2020-10-09 00:00:00+00:00,1.0574356286676152
2020-10-10 00:00:00+00:00,0.8854992307467418
2020-10-11 00:00:00+00:00,1.053792718126857
2020-10-12 00:00:00+00:00,1.0036614343896848
2020-10-13 00:00:00+00:00,0.9997382782436165
2020-10-14 00:00:00+00:00,1.0206547412884404
2020-10-15 00:00:00+00:00,0.9874797176023681
2020-10-16 00:00:00+00:00,0.8310620700844266
2020-10-17 00:00:00+00:00,0.7604180611391649
2020-10-18 00:00:00+00:00,1.2221216706422688
2020-10-19 00:00:00+00:00,1.2679948441201503
2020-10-20 00:00:00+00:00,0.7206553739559701
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.0767439327661341
2020-10-24 00:00:00+00:00,0.7017390822262659
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,1.0794900303136392
2020-10-29 00:00:00+00:00,1.0551586132789696
2020-10-30 00:00:00+00:00,0.814365867514572
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6878707875428123
2020-11-04 00:00:00+00:00,0.9734368163232717
2020-11-05 00:00:00+00:00,0.9511128846916358
2020-11-06 00:00:00+00:00,0.7409757442852706
2020-11-07 00:00:00+00:00,0.7247595112357952
2020-11-08 00:00:00+00:00,0.8270677989104175
2020-11-09 00:00:00+00:00,0.9607101941186307
2020-11-10 00:00:00+00:00,1.1926407429422108
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.7511636166832796
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,1.246244932264482
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7215573204003045
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.7154138621175322
2020-11-23 00:00:00+00:00,0.688708571163029
2020-11-24 00:00:00+00:00,0.6345666685451874
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,1.6089247510966298
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.6591611030328767
2020-12-08 00:00:00+00:00,1.0604451398042143
2020-12-09 00:00:00+00:00,2.31159539540193
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,2.16044778600956
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,2.260237107415326
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
