time,PI
2019-09-11 00:00:00+00:00,0.8392869616343853
2019-09-12 00:00:00+00:00,0.9411828545908015
2019-09-13 00:00:00+00:00,0.915391626477566
2019-09-14 00:00:00+00:00,0.8998808476833123
2019-09-15 00:00:00+00:00,0.9148520369105435
2019-09-16 00:00:00+00:00,0.868518192501878
2019-09-17 00:00:00+00:00,0.9526214079344615
2019-09-18 00:00:00+00:00,0.8936253107899829
2019-09-19 00:00:00+00:00,0.8980568508790187
2019-09-20 00:00:00+00:00,0.8749671927370417
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.901718979258599
2019-09-23 00:00:00+00:00,0.8788043865546115
2019-09-24 00:00:00+00:00,0.8780131406057151
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8829574300436469
2019-09-27 00:00:00+00:00,0.909449663543235
2019-09-28 00:00:00+00:00,0.8832032455533279
2019-09-29 00:00:00+00:00,0.9806579810378693
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8578866890314372
2019-10-02 00:00:00+00:00,0.8637635666398346
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.914929019208945
2019-10-05 00:00:00+00:00,0.8825924805031693
2019-10-06 00:00:00+00:00,0.91096494903054
2019-10-07 00:00:00+00:00,0.8796018694601533
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255132257107325
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9177284457709264
2019-10-12 00:00:00+00:00,0.8386398975112214
2019-10-13 00:00:00+00:00,0.8006717526584272
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8445594612929127
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.779788610324883
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9315504184201504
2020-02-24 00:00:00+00:00,0.8364891329040866
2020-02-25 00:00:00+00:00,0.8060400358900947
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.8565047334904979
2020-02-28 00:00:00+00:00,0.8325704307145361
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8627668370391154
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.85876693119292
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9056974788402606
2020-03-13 00:00:00+00:00,0.922039280254116
2020-03-14 00:00:00+00:00,0.8631454966836526
2020-03-15 00:00:00+00:00,0.8583767718804676
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.8636153133824145
2020-03-18 00:00:00+00:00,0.847207033309618
2020-03-19 00:00:00+00:00,0.8843419942175641
2020-03-20 00:00:00+00:00,0.8837721977220406
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8786261293485285
2020-03-23 00:00:00+00:00,0.8797955952908986
2020-03-24 00:00:00+00:00,0.8720953814345129
2020-03-25 00:00:00+00:00,0.8744939930714176
2020-03-26 00:00:00+00:00,0.8833484175526295
2020-03-27 00:00:00+00:00,0.8469835902839317
2020-03-28 00:00:00+00:00,0.8904727363685161
2020-03-29 00:00:00+00:00,0.8668176358445393
2020-03-30 00:00:00+00:00,0.9113261014887214
2020-03-31 00:00:00+00:00,0.8565533740158875
2020-04-01 00:00:00+00:00,0.8745816266523811
2020-04-02 00:00:00+00:00,0.9040001065403033
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8757979079416156
2020-04-05 00:00:00+00:00,0.8742294159222335
2020-04-06 00:00:00+00:00,0.8997839138026277
2020-04-07 00:00:00+00:00,0.8868445277818274
2020-04-08 00:00:00+00:00,0.8858849306898614
2020-04-09 00:00:00+00:00,0.8968493207796628
2020-04-10 00:00:00+00:00,0.8826614057415875
2020-04-11 00:00:00+00:00,0.8945297542547557
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8850623789745491
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8703871418571747
2020-04-18 00:00:00+00:00,0.8856699193512001
2020-04-19 00:00:00+00:00,0.8907238077041979
2020-04-20 00:00:00+00:00,0.8943574189102875
2020-04-21 00:00:00+00:00,0.8949204106352038
2020-04-22 00:00:00+00:00,0.8948079839163818
2020-04-23 00:00:00+00:00,0.8929885157544379
2020-04-24 00:00:00+00:00,0.9077960275165705
2020-04-25 00:00:00+00:00,0.8809834708086294
2020-04-26 00:00:00+00:00,0.8930764749900064
2020-04-27 00:00:00+00:00,0.887518976949179
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8962527265547475
2020-05-01 00:00:00+00:00,0.8929216606234769
2020-05-02 00:00:00+00:00,0.8963497552288625
2020-05-03 00:00:00+00:00,0.8925096595730074
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8961459122285057
2020-05-06 00:00:00+00:00,0.8942651312439915
2020-05-07 00:00:00+00:00,0.886768132647046
2020-05-08 00:00:00+00:00,0.8908421090042001
2020-05-09 00:00:00+00:00,0.8853882624560958
2020-05-10 00:00:00+00:00,0.8956306225237911
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9011991022868816
2020-05-13 00:00:00+00:00,0.9295449794135687
2020-05-14 00:00:00+00:00,0.8923721715132361
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.913775813656642
2020-05-17 00:00:00+00:00,0.8948499672195412
2020-05-18 00:00:00+00:00,0.8976251051553491
2020-05-19 00:00:00+00:00,0.8943755303924754
2020-05-20 00:00:00+00:00,0.900111065462932
2020-05-21 00:00:00+00:00,0.8955917033137385
2020-05-22 00:00:00+00:00,0.889989700138197
2020-05-23 00:00:00+00:00,0.8923147976751867
2020-05-24 00:00:00+00:00,0.9297451140892915
2020-05-25 00:00:00+00:00,0.9256690197107992
2020-05-26 00:00:00+00:00,0.9050772175974278
2020-05-27 00:00:00+00:00,0.8989799657028531
2020-05-28 00:00:00+00:00,0.9063990252401654
2020-05-29 00:00:00+00:00,0.9044873289427606
2020-05-30 00:00:00+00:00,0.8933428980936725
2020-05-31 00:00:00+00:00,0.8969270691429189
2020-06-01 00:00:00+00:00,0.9500195873769778
2020-06-02 00:00:00+00:00,0.8996899121735674
2020-06-03 00:00:00+00:00,0.8948779133979461
2020-06-04 00:00:00+00:00,0.9122364556577003
2020-06-05 00:00:00+00:00,0.9766573849116122
2020-06-06 00:00:00+00:00,0.9276894006545734
2020-06-07 00:00:00+00:00,0.8966687716834699
2020-06-08 00:00:00+00:00,0.9297016966927367
2020-06-09 00:00:00+00:00,0.9689724967021104
2020-06-10 00:00:00+00:00,0.9081205334040743
2020-06-11 00:00:00+00:00,0.901439819122458
2020-06-12 00:00:00+00:00,0.8999669711758767
2020-06-13 00:00:00+00:00,0.9102790739979033
2020-06-14 00:00:00+00:00,0.9061006753237125
2020-06-15 00:00:00+00:00,0.9121668508739645
2020-06-16 00:00:00+00:00,0.9413238755466676
2020-06-17 00:00:00+00:00,0.9152957930415886
2020-06-18 00:00:00+00:00,0.9273784232979445
2020-06-19 00:00:00+00:00,0.9079864551091321
2020-06-20 00:00:00+00:00,0.9047646248278424
2020-06-21 00:00:00+00:00,0.906228178559916
2020-06-22 00:00:00+00:00,0.9050515290498355
2020-06-23 00:00:00+00:00,0.9093008259488672
2020-06-24 00:00:00+00:00,0.9161146961195128
2020-06-25 00:00:00+00:00,0.905161247603417
2020-06-26 00:00:00+00:00,0.9043250082019733
2020-06-27 00:00:00+00:00,0.907941277375826
2020-06-28 00:00:00+00:00,0.9116802829262071
2020-06-29 00:00:00+00:00,0.9218995220533062
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9427005287175364
2020-07-02 00:00:00+00:00,0.9160183026236727
2020-07-03 00:00:00+00:00,0.9023471805476261
2020-07-04 00:00:00+00:00,0.9136883612004667
2020-07-05 00:00:00+00:00,0.949924444718365
2020-07-06 00:00:00+00:00,0.8971727193376268
2020-07-07 00:00:00+00:00,0.9003843028941138
2020-07-08 00:00:00+00:00,0.9009274164233947
2020-07-09 00:00:00+00:00,0.8970027541999753
2020-07-10 00:00:00+00:00,0.9002628553667835
2020-07-11 00:00:00+00:00,0.9610663885109776
2020-07-12 00:00:00+00:00,0.9028846883626566
2020-07-13 00:00:00+00:00,0.9163598359484129
2020-07-14 00:00:00+00:00,0.9060099787441456
2020-07-15 00:00:00+00:00,0.9158498933957372
2020-07-16 00:00:00+00:00,0.9160555536435635
2020-07-17 00:00:00+00:00,0.9230491883548945
2020-07-18 00:00:00+00:00,0.9066386029833211
2020-07-19 00:00:00+00:00,0.9121511977619827
2020-07-20 00:00:00+00:00,0.9559825619505642
2020-07-21 00:00:00+00:00,0.9156259422746059
2020-07-22 00:00:00+00:00,0.9136897911960532
2020-07-23 00:00:00+00:00,0.913344491862256
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9144847040046676
2020-07-26 00:00:00+00:00,0.9055731447668248
2020-07-27 00:00:00+00:00,0.9097810801753717
2020-07-28 00:00:00+00:00,1.0045297902882624
2020-07-29 00:00:00+00:00,0.970264741018113
2020-07-30 00:00:00+00:00,0.9014705702123945
2020-07-31 00:00:00+00:00,0.9139488869959148
2020-08-01 00:00:00+00:00,0.9092617487216146
2020-08-02 00:00:00+00:00,0.8992988185104349
2020-08-03 00:00:00+00:00,0.9357165335247175
2020-08-04 00:00:00+00:00,1.0045401062640216
2020-08-05 00:00:00+00:00,0.9032039749410044
2020-08-06 00:00:00+00:00,0.9727968043932267
2020-08-07 00:00:00+00:00,0.9079185747273173
2020-08-08 00:00:00+00:00,0.9089383807474937
2020-08-09 00:00:00+00:00,0.9171453576647092
2020-08-10 00:00:00+00:00,0.9096118866074179
2020-08-11 00:00:00+00:00,0.9165649303236194
2020-08-12 00:00:00+00:00,0.9357956102460914
2020-08-13 00:00:00+00:00,0.9328706057703517
2020-08-14 00:00:00+00:00,0.9337317722470763
2020-08-15 00:00:00+00:00,0.9125609681357757
2020-08-16 00:00:00+00:00,0.9078064613360162
2020-08-17 00:00:00+00:00,0.901028249744656
2020-08-18 00:00:00+00:00,0.9111985554238151
2020-08-19 00:00:00+00:00,0.9159985676422016
2020-08-20 00:00:00+00:00,0.9144849719378932
2020-08-21 00:00:00+00:00,0.9147063237669777
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9053882404856242
2020-08-24 00:00:00+00:00,0.9160870961963288
2020-08-25 00:00:00+00:00,0.9352147659097664
2020-08-26 00:00:00+00:00,0.9078639720868661
2020-08-27 00:00:00+00:00,0.9108604490543911
2020-08-28 00:00:00+00:00,0.9157807796185884
2020-08-29 00:00:00+00:00,0.9207438746533325
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9005247492351995
2020-09-02 00:00:00+00:00,0.9120839845283136
2020-09-03 00:00:00+00:00,0.9352207964349084
2020-09-04 00:00:00+00:00,0.9445222669589489
2020-09-05 00:00:00+00:00,0.9269781465611772
2020-09-06 00:00:00+00:00,0.9183365054379934
2020-09-07 00:00:00+00:00,0.9003582735497978
2020-09-08 00:00:00+00:00,0.7978454110744
2020-09-09 00:00:00+00:00,0.8916395106089305
2020-09-10 00:00:00+00:00,0.8951310816063514
2020-09-11 00:00:00+00:00,0.9144895571043368
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8846738411270166
2020-09-14 00:00:00+00:00,0.8863541122839407
2020-09-15 00:00:00+00:00,0.9168351918984302
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323889970155339
2020-09-18 00:00:00+00:00,0.8863186251747218
2020-09-19 00:00:00+00:00,0.8728766789593243
2020-09-20 00:00:00+00:00,0.8671316399232024
2020-09-21 00:00:00+00:00,0.8640748662988578
2020-09-22 00:00:00+00:00,0.9111096110957043
2020-09-23 00:00:00+00:00,0.868571629584171
2020-09-24 00:00:00+00:00,0.8969371158120201
2020-09-25 00:00:00+00:00,0.9799736962643245
2020-09-26 00:00:00+00:00,0.8664456510790328
2020-09-27 00:00:00+00:00,0.883595470963379
2020-09-28 00:00:00+00:00,0.8801632049415898
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8935736207932387
2020-10-01 00:00:00+00:00,0.8924112787859022
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9237981502198942
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8728723905084866
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9097796903368456
2020-10-08 00:00:00+00:00,0.9362492201198949
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9235390933896587
2020-10-12 00:00:00+00:00,0.8973603658004723
2020-10-13 00:00:00+00:00,0.9146845799062782
2020-10-14 00:00:00+00:00,0.8817863233021422
2020-10-15 00:00:00+00:00,0.8035948457786323
2020-10-16 00:00:00+00:00,0.8470394550530587
2020-10-17 00:00:00+00:00,0.8366528172200944
2020-10-18 00:00:00+00:00,0.8645929463126626
2020-10-19 00:00:00+00:00,0.9049923922020991
2020-10-20 00:00:00+00:00,0.8214020294823812
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8001577647563174
2021-03-04 00:00:00+00:00,0.8454206079123411
2021-03-05 00:00:00+00:00,0.8396432796456795
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8409376133238258
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8102653437578897
2021-03-22 00:00:00+00:00,0.852029602686784
2021-03-23 00:00:00+00:00,0.8918809485786391
2021-03-24 00:00:00+00:00,0.7512344690861208
2021-03-25 00:00:00+00:00,0.8717502273941737
2021-03-26 00:00:00+00:00,0.881037807581844
2021-03-27 00:00:00+00:00,0.8623339290464093
2021-03-28 00:00:00+00:00,0.8977851775359501
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8981221946864867
2021-04-01 00:00:00+00:00,0.8639930994250716
2021-04-02 00:00:00+00:00,0.9145251630804044
2021-04-03 00:00:00+00:00,0.8905028941383263
2021-04-04 00:00:00+00:00,0.8955385604042179
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8732827488493548
2021-04-07 00:00:00+00:00,0.9015714113680331
2021-04-08 00:00:00+00:00,0.8614116404653199
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8950083028028074
2021-04-11 00:00:00+00:00,0.8669492258687601
2021-04-12 00:00:00+00:00,0.8917383324524631
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8787895627527288
2021-04-15 00:00:00+00:00,0.8661706529306792
2021-04-16 00:00:00+00:00,0.8650090923495573
2021-04-17 00:00:00+00:00,0.8706361629851004
2021-04-18 00:00:00+00:00,0.8766094518281473
2021-04-19 00:00:00+00:00,0.8779463681681774
2021-04-20 00:00:00+00:00,0.8731971897377643
2021-04-21 00:00:00+00:00,0.8779432242450488
2021-04-22 00:00:00+00:00,0.8825700883542031
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9131925530697833
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9202131195385731
2021-04-28 00:00:00+00:00,0.8817963891668102
2021-04-29 00:00:00+00:00,0.8765015744913063
2021-04-30 00:00:00+00:00,0.8842443393694129
2021-05-01 00:00:00+00:00,0.8846438577341459
2021-05-02 00:00:00+00:00,0.8821980801137913
2021-05-03 00:00:00+00:00,0.911792462970172
2021-05-04 00:00:00+00:00,0.8962550608678244
2021-05-05 00:00:00+00:00,0.8783216680507048
2021-05-06 00:00:00+00:00,0.9367473948261158
2021-05-07 00:00:00+00:00,0.9268105876979591
2021-05-08 00:00:00+00:00,0.9070967135107836
2021-05-09 00:00:00+00:00,0.889231896746697
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9002316084381428
2021-05-12 00:00:00+00:00,0.8889036460121841
2021-05-13 00:00:00+00:00,0.8940764056176255
2021-05-14 00:00:00+00:00,0.8980314867159308
2021-05-15 00:00:00+00:00,0.9132907738871124
2021-05-16 00:00:00+00:00,0.8913763504202031
2021-05-17 00:00:00+00:00,0.8951964728516029
2021-05-18 00:00:00+00:00,0.9145307495613784
2021-05-19 00:00:00+00:00,0.9483834909506659
2021-05-20 00:00:00+00:00,0.9377486462779102
2021-05-21 00:00:00+00:00,0.9564607050172074
2021-05-22 00:00:00+00:00,0.893398517403051
2021-05-23 00:00:00+00:00,0.936241890828329
2021-05-24 00:00:00+00:00,0.881096721957908
2021-05-25 00:00:00+00:00,0.8928654494598248
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9566426010976925
2021-05-28 00:00:00+00:00,0.888628402733838
2021-05-29 00:00:00+00:00,0.8813368035249411
2021-05-30 00:00:00+00:00,0.8902830466266968
2021-05-31 00:00:00+00:00,0.9210778536654032
2021-06-01 00:00:00+00:00,0.8924510076816791
2021-06-02 00:00:00+00:00,0.9011680231881077
2021-06-03 00:00:00+00:00,0.8954505717574812
2021-06-04 00:00:00+00:00,0.8986091237790225
2021-06-05 00:00:00+00:00,0.899016592594932
2021-06-06 00:00:00+00:00,0.8982244834014314
2021-06-07 00:00:00+00:00,0.9107575858835139
2021-06-08 00:00:00+00:00,0.9007586215738436
2021-06-09 00:00:00+00:00,0.8991014668952729
2021-06-10 00:00:00+00:00,0.8984456114269028
2021-06-11 00:00:00+00:00,0.8964407686876544
