time,huld
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.942051716845579
2019-08-31 00:00:00+00:00,0.9595462218738642
2019-09-01 00:00:00+00:00,0.958644176300352
2019-09-02 00:00:00+00:00,0.9577555626608528
2019-09-03 00:00:00+00:00,0.9932087598198306
2019-09-04 00:00:00+00:00,0.9889278942517824
2019-09-05 00:00:00+00:00,0.950479215227864
2019-09-06 00:00:00+00:00,1.005348066716457
2019-09-07 00:00:00+00:00,1.0033399063692205
2019-09-08 00:00:00+00:00,0.7527856493408475
2019-09-09 00:00:00+00:00,0.9542640188411375
2019-09-10 00:00:00+00:00,0.9264516967780504
2019-09-11 00:00:00+00:00,0.7608887977155834
2019-09-12 00:00:00+00:00,1.0365377633221493
2019-09-13 00:00:00+00:00,1.0068987475376932
2019-09-14 00:00:00+00:00,0.9392435831515421
2019-09-15 00:00:00+00:00,1.1514530914283423
2019-09-16 00:00:00+00:00,0.8176581673489958
2019-09-17 00:00:00+00:00,1.0687780340847817
2019-09-18 00:00:00+00:00,0.9377276159870085
2019-09-19 00:00:00+00:00,0.9469916248160427
2019-09-20 00:00:00+00:00,0.9351628125234864
2019-09-21 00:00:00+00:00,1.0569655465354961
2019-09-22 00:00:00+00:00,0.948669229671045
2019-09-23 00:00:00+00:00,0.9073966472904997
2019-09-24 00:00:00+00:00,0.8830979880294738
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9438210486452033
2019-09-27 00:00:00+00:00,0.9690628069685505
2019-09-28 00:00:00+00:00,0.9470670089418921
2019-09-29 00:00:00+00:00,1.087303354436547
2019-09-30 00:00:00+00:00,1.080372515981003
2019-10-01 00:00:00+00:00,0.9710068398226833
2019-10-02 00:00:00+00:00,1.0883458250593103
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.227047872147379
2019-10-05 00:00:00+00:00,1.009844827031241
2019-10-06 00:00:00+00:00,1.0913098181269651
2019-10-07 00:00:00+00:00,1.0169467737503537
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.8999002691593008
2019-10-10 00:00:00+00:00,1.1493710641964694
2019-10-11 00:00:00+00:00,1.0926944628344681
2019-10-12 00:00:00+00:00,0.9071756037706412
2019-10-13 00:00:00+00:00,1.0230542676289098
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8455527772903351
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.1242014972835586
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.7048881314563734
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8015495533686023
2019-10-24 00:00:00+00:00,1.0712848793074694
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.326488921973818
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9467725327914036
2019-10-31 00:00:00+00:00,0.9206932191447129
2019-11-01 00:00:00+00:00,0.8693120882757307
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,1.5282039533565919
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.8317505753545313
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.7711538612116462
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7706746843215257
2020-01-22 00:00:00+00:00,0.9632061399560714
2020-01-23 00:00:00+00:00,0.7384799947215744
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.8458287031042198
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,1.0652305376013878
2020-02-04 00:00:00+00:00,1.021832863046679
2020-02-05 00:00:00+00:00,1.1691925003821828
2020-02-06 00:00:00+00:00,1.0413319016170395
2020-02-07 00:00:00+00:00,0.9599631669299944
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.468787115583855
2020-02-12 00:00:00+00:00,1.0841175129715805
2020-02-13 00:00:00+00:00,1.4933242979728918
2020-02-14 00:00:00+00:00,0.7769730436646077
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,1.2674715604962865
2020-02-19 00:00:00+00:00,1.3101288519649024
2020-02-20 00:00:00+00:00,1.1326194314380709
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.2018129598140044
2020-02-24 00:00:00+00:00,1.037420283492562
2020-02-25 00:00:00+00:00,0.9725605319237244
2020-02-26 00:00:00+00:00,1.3048891658515251
2020-02-27 00:00:00+00:00,1.0748691005493887
2020-02-28 00:00:00+00:00,1.0016380751401028
2020-02-29 00:00:00+00:00,1.4174613806134857
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.2536512219401164
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9622864231374574
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9357158320335707
2020-03-09 00:00:00+00:00,1.1929495798125969
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.121102991718703
2020-03-13 00:00:00+00:00,1.152906655209652
2020-03-14 00:00:00+00:00,0.9811797963661393
2020-03-15 00:00:00+00:00,1.011354529369581
2020-03-16 00:00:00+00:00,1.2513028540292574
2020-03-17 00:00:00+00:00,1.0062577260255785
2020-03-18 00:00:00+00:00,1.0626062499607547
2020-03-19 00:00:00+00:00,0.949261265217538
2020-03-20 00:00:00+00:00,1.0306411844986343
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9942136988742596
2020-03-23 00:00:00+00:00,1.0267820828342054
2020-03-24 00:00:00+00:00,1.013958208985002
2020-03-25 00:00:00+00:00,1.0524752971043652
2020-03-26 00:00:00+00:00,1.0118656038315517
2020-03-27 00:00:00+00:00,0.9423114362374593
2020-03-28 00:00:00+00:00,0.9506417159180999
2020-03-29 00:00:00+00:00,0.9565402391718513
2020-03-30 00:00:00+00:00,1.2154972333702954
2020-03-31 00:00:00+00:00,0.9692983523457345
2020-04-01 00:00:00+00:00,0.9892980333637207
2020-04-02 00:00:00+00:00,1.0927767519136613
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9668851340614734
2020-04-05 00:00:00+00:00,0.9832364015648907
2020-04-06 00:00:00+00:00,1.0137548503876985
2020-04-07 00:00:00+00:00,0.9713166233923763
2020-04-08 00:00:00+00:00,0.9796705873915937
2020-04-09 00:00:00+00:00,0.9837508473306658
2020-04-10 00:00:00+00:00,0.9679621193223008
2020-04-11 00:00:00+00:00,0.9870239446299944
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9778476900733007
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9782283833377089
2020-04-18 00:00:00+00:00,0.9732862595540671
2020-04-19 00:00:00+00:00,0.967286553761333
2020-04-20 00:00:00+00:00,0.9692857267431261
2020-04-21 00:00:00+00:00,0.9662930716928364
2020-04-22 00:00:00+00:00,0.9625953046311297
2020-04-23 00:00:00+00:00,0.9583415769933777
2020-04-24 00:00:00+00:00,0.9764747026547571
2020-04-25 00:00:00+00:00,0.9770625343351768
2020-04-26 00:00:00+00:00,0.9862925751702327
2020-04-27 00:00:00+00:00,0.9905712920500301
2020-04-28 00:00:00+00:00,1.098041596077372
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0125338089714584
2020-05-01 00:00:00+00:00,0.9936583187014143
2020-05-02 00:00:00+00:00,0.9767131294805352
2020-05-03 00:00:00+00:00,0.989358438289256
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.967120010824756
2020-05-06 00:00:00+00:00,0.9783496130805811
2020-05-07 00:00:00+00:00,0.9691878765486
2020-05-08 00:00:00+00:00,0.9670390747618095
2020-05-09 00:00:00+00:00,0.9732698996547346
2020-05-10 00:00:00+00:00,0.9809765043693558
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9978216979157972
2020-05-13 00:00:00+00:00,1.0727652488234576
2020-05-14 00:00:00+00:00,0.9969895803051301
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.02743099153724
2020-05-17 00:00:00+00:00,0.9897625619792682
2020-05-18 00:00:00+00:00,0.9918068348728399
2020-05-19 00:00:00+00:00,0.9828165409478422
2020-05-20 00:00:00+00:00,0.982237590612022
2020-05-21 00:00:00+00:00,0.9744469058713492
2020-05-22 00:00:00+00:00,0.9736736942902569
2020-05-23 00:00:00+00:00,0.9666216614346134
2020-05-24 00:00:00+00:00,1.0014332633716494
2020-05-25 00:00:00+00:00,0.9884376594169494
2020-05-26 00:00:00+00:00,0.9760379960750847
2020-05-27 00:00:00+00:00,0.9713051802660047
2020-05-28 00:00:00+00:00,0.9793658136913741
2020-05-29 00:00:00+00:00,0.9777784214042573
2020-05-30 00:00:00+00:00,0.9686613626651372
2020-05-31 00:00:00+00:00,0.9738761904121042
2020-06-01 00:00:00+00:00,1.0260496127488765
2020-06-02 00:00:00+00:00,0.9675752273863976
2020-06-03 00:00:00+00:00,0.9632899582249544
2020-06-04 00:00:00+00:00,0.9747752217551547
2020-06-05 00:00:00+00:00,1.0221512958360581
2020-06-06 00:00:00+00:00,0.9958502638318625
2020-06-07 00:00:00+00:00,0.9731817962849204
2020-06-08 00:00:00+00:00,0.9636373306172101
2020-06-09 00:00:00+00:00,1.0012911245561573
2020-06-10 00:00:00+00:00,0.9831729386546195
2020-06-11 00:00:00+00:00,0.9814700108538534
2020-06-12 00:00:00+00:00,0.9733080527658676
2020-06-13 00:00:00+00:00,0.9785180491299139
2020-06-14 00:00:00+00:00,0.9718701567116932
2020-06-15 00:00:00+00:00,0.9758137528218067
2020-06-16 00:00:00+00:00,0.9852487849466119
2020-06-17 00:00:00+00:00,0.9951873452840481
2020-06-18 00:00:00+00:00,0.9675042577892711
2020-06-19 00:00:00+00:00,0.9859075363489511
2020-06-20 00:00:00+00:00,0.9728531382193016
2020-06-21 00:00:00+00:00,0.9739117210069679
2020-06-22 00:00:00+00:00,0.9762045865645298
2020-06-23 00:00:00+00:00,0.9790374745837706
2020-06-24 00:00:00+00:00,0.9785322113559745
2020-06-25 00:00:00+00:00,0.9840269975481744
2020-06-26 00:00:00+00:00,0.9579099746108223
2020-06-27 00:00:00+00:00,0.9544917415949462
2020-06-28 00:00:00+00:00,0.9770703940944694
2020-06-29 00:00:00+00:00,0.9857609072948643
2020-06-30 00:00:00+00:00,1.011075729196514
2020-07-01 00:00:00+00:00,1.0268103565164226
2020-07-02 00:00:00+00:00,0.9915473277323393
2020-07-03 00:00:00+00:00,0.9740554877860068
2020-07-04 00:00:00+00:00,0.9875466951953905
2020-07-05 00:00:00+00:00,1.0101870052921944
2020-07-06 00:00:00+00:00,0.9727860469164191
2020-07-07 00:00:00+00:00,0.9586290634427579
2020-07-08 00:00:00+00:00,0.9621578194641589
2020-07-09 00:00:00+00:00,0.9649305413253126
2020-07-10 00:00:00+00:00,0.9692392036777131
2020-07-11 00:00:00+00:00,1.0492350490814315
2020-07-12 00:00:00+00:00,0.9742689464983153
2020-07-13 00:00:00+00:00,0.9738265079227982
2020-07-14 00:00:00+00:00,0.9794833889074059
2020-07-15 00:00:00+00:00,0.9830950352550907
2020-07-16 00:00:00+00:00,0.9845821644564623
2020-07-17 00:00:00+00:00,0.9883513821835003
2020-07-18 00:00:00+00:00,0.9708077884463111
2020-07-19 00:00:00+00:00,0.9716509225575752
2020-07-20 00:00:00+00:00,0.9658292768798609
2020-07-21 00:00:00+00:00,0.9852774546870583
2020-07-22 00:00:00+00:00,0.9741170394860278
2020-07-23 00:00:00+00:00,0.9796141231134212
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9870705135153556
2020-07-26 00:00:00+00:00,0.9712101970104062
2020-07-27 00:00:00+00:00,0.9764859898300502
2020-07-28 00:00:00+00:00,1.0564872952985864
2020-07-29 00:00:00+00:00,1.000301687862255
2020-07-30 00:00:00+00:00,0.9642382023700471
2020-07-31 00:00:00+00:00,0.977327174788097
2020-08-01 00:00:00+00:00,0.9740886686787241
2020-08-02 00:00:00+00:00,0.9647959360270716
2020-08-03 00:00:00+00:00,0.9944861547499655
2020-08-04 00:00:00+00:00,1.0456397510704143
2020-08-05 00:00:00+00:00,0.9833970040958946
2020-08-06 00:00:00+00:00,0.9090822761207076
2020-08-07 00:00:00+00:00,0.9738109390995622
2020-08-08 00:00:00+00:00,0.9644949943887101
2020-08-09 00:00:00+00:00,0.9611519168841521
2020-08-10 00:00:00+00:00,0.9725962978391681
2020-08-11 00:00:00+00:00,0.9654253430930699
2020-08-12 00:00:00+00:00,0.9912199728282133
2020-08-13 00:00:00+00:00,1.0106455807895285
2020-08-14 00:00:00+00:00,0.9758879747639085
2020-08-15 00:00:00+00:00,0.9760386123262454
2020-08-16 00:00:00+00:00,0.96158892230758
2020-08-17 00:00:00+00:00,0.9608419761317298
2020-08-18 00:00:00+00:00,0.9567627358909432
2020-08-19 00:00:00+00:00,0.9589904795650488
2020-08-20 00:00:00+00:00,0.9557613429078474
2020-08-21 00:00:00+00:00,0.9535963487475899
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9601272261647206
2020-08-24 00:00:00+00:00,0.9759817040762928
2020-08-25 00:00:00+00:00,0.9490692508037849
2020-08-26 00:00:00+00:00,0.9644963886861913
2020-08-27 00:00:00+00:00,0.9742126816443372
2020-08-28 00:00:00+00:00,0.9368718348079536
2020-08-29 00:00:00+00:00,0.940239329151074
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.948212898327414
2020-09-02 00:00:00+00:00,0.8922277953721056
2020-09-03 00:00:00+00:00,1.0114275709891296
2020-09-04 00:00:00+00:00,1.011728410504641
2020-09-05 00:00:00+00:00,0.9979595254088426
2020-09-06 00:00:00+00:00,0.9956561272708049
2020-09-07 00:00:00+00:00,0.9271007791242716
2020-09-08 00:00:00+00:00,0.8347076726682071
2020-09-09 00:00:00+00:00,0.8564099946227349
2020-09-10 00:00:00+00:00,0.9503766681682082
2020-09-11 00:00:00+00:00,0.9990553565865999
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9417426815593806
2020-09-14 00:00:00+00:00,0.9209429715716414
2020-09-15 00:00:00+00:00,0.9590195153996759
2020-09-16 00:00:00+00:00,0.9915498401686129
2020-09-17 00:00:00+00:00,1.1730582809714067
2020-09-18 00:00:00+00:00,0.9888463761278112
2020-09-19 00:00:00+00:00,0.9141070399060638
2020-09-20 00:00:00+00:00,0.911821928008793
2020-09-21 00:00:00+00:00,0.8736440571177759
2020-09-22 00:00:00+00:00,0.9923623166927414
2020-09-23 00:00:00+00:00,0.9183299253882247
2020-09-24 00:00:00+00:00,0.9170649676722104
2020-09-25 00:00:00+00:00,0.9754547834660372
2020-09-26 00:00:00+00:00,0.9061677419107539
2020-09-27 00:00:00+00:00,0.9008658736029517
2020-09-28 00:00:00+00:00,0.9119528370068466
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9796726496665673
2020-10-01 00:00:00+00:00,0.9797597956345183
2020-10-02 00:00:00+00:00,0.9905558624812786
2020-10-03 00:00:00+00:00,0.8226873729406287
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8728064233350404
2020-10-06 00:00:00+00:00,0.9579063636400922
2020-10-07 00:00:00+00:00,0.8500976509832544
2020-10-08 00:00:00+00:00,1.0202880493397126
2020-10-09 00:00:00+00:00,1.0588239069846144
2020-10-10 00:00:00+00:00,0.8665504812355577
2020-10-11 00:00:00+00:00,1.0120499123757727
2020-10-12 00:00:00+00:00,1.0015461775182033
2020-10-13 00:00:00+00:00,0.9990138310210827
2020-10-14 00:00:00+00:00,1.0118720660764444
2020-10-15 00:00:00+00:00,0.9659424857370196
2020-10-16 00:00:00+00:00,0.8422936586062427
2020-10-17 00:00:00+00:00,0.7714962819798163
2020-10-18 00:00:00+00:00,1.159263407417703
2020-10-19 00:00:00+00:00,1.2037964856340047
2020-10-20 00:00:00+00:00,0.744459824928872
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.0846683009958444
2020-10-24 00:00:00+00:00,0.7276457947969343
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.9955351262685258
2020-10-29 00:00:00+00:00,0.9696460879496416
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6544552029620622
2020-11-04 00:00:00+00:00,0.9045391483139978
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7399868415616841
2020-11-07 00:00:00+00:00,0.7128170621262513
2020-11-08 00:00:00+00:00,0.7707805925225217
2020-11-09 00:00:00+00:00,0.8745599624314764
2020-11-10 00:00:00+00:00,1.0130501189668877
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.7324641404595603
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.9449715708378938
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5903626805671598
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.6254568271835653
2020-11-23 00:00:00+00:00,0.6207125718056866
2020-11-24 00:00:00+00:00,0.5794128305883164
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.9148580221523994
2021-03-04 00:00:00+00:00,0.8812588125270208
2021-03-05 00:00:00+00:00,0.9741448661255411
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9809395273826664
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8085395084212558
2021-03-22 00:00:00+00:00,0.9578391784622459
2021-03-23 00:00:00+00:00,1.111086051135971
2021-03-24 00:00:00+00:00,0.8094402142426945
2021-03-25 00:00:00+00:00,1.004434982247101
2021-03-26 00:00:00+00:00,1.010891454861664
2021-03-27 00:00:00+00:00,0.9538550667993525
2021-03-28 00:00:00+00:00,1.1032470469702989
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.202143251823134
2021-03-31 00:00:00+00:00,1.0247016834455447
2021-04-01 00:00:00+00:00,0.9382011108083559
2021-04-02 00:00:00+00:00,1.0017245236866903
2021-04-03 00:00:00+00:00,0.9798989954672924
2021-04-04 00:00:00+00:00,1.0913248187449505
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,1.0294224636086335
2021-04-07 00:00:00+00:00,1.0974574170829576
2021-04-08 00:00:00+00:00,0.9453001294121637
2021-04-09 00:00:00+00:00,1.3237484497194303
2021-04-10 00:00:00+00:00,1.0821785116282405
2021-04-11 00:00:00+00:00,0.9527953996400438
2021-04-12 00:00:00+00:00,0.963167094780772
2021-04-13 00:00:00+00:00,1.1438696222060678
2021-04-14 00:00:00+00:00,0.9893032340686291
2021-04-15 00:00:00+00:00,0.958925620320512
2021-04-16 00:00:00+00:00,0.9439951180879674
2021-04-17 00:00:00+00:00,0.9473302330270137
2021-04-18 00:00:00+00:00,0.9451529575958689
2021-04-19 00:00:00+00:00,0.9534747058661351
2021-04-20 00:00:00+00:00,0.9617580645929648
2021-04-21 00:00:00+00:00,0.9585996573650972
2021-04-22 00:00:00+00:00,0.9752136701061508
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0925244803002543
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0302487016368151
2021-04-28 00:00:00+00:00,1.0060614529489231
2021-04-29 00:00:00+00:00,0.9607316509032752
2021-04-30 00:00:00+00:00,0.9621004279942632
2021-05-01 00:00:00+00:00,0.992548095593426
2021-05-02 00:00:00+00:00,0.9675433313609941
2021-05-03 00:00:00+00:00,1.1034296587732442
2021-05-04 00:00:00+00:00,0.9881033674192891
2021-05-05 00:00:00+00:00,1.0629910515511618
2021-05-06 00:00:00+00:00,1.0737136804397442
2021-05-07 00:00:00+00:00,1.1561792302183158
2021-05-08 00:00:00+00:00,0.9888158851055613
