time,huld
2019-05-28 00:00:00+00:00,0.9934586583493694
2019-05-29 00:00:00+00:00,0.9946463658048654
2019-05-30 00:00:00+00:00,0.984722678543642
2019-05-31 00:00:00+00:00,0.9878165927704331
2019-06-01 00:00:00+00:00,0.9885022470436342
2019-06-02 00:00:00+00:00,0.995223205119827
2019-06-03 00:00:00+00:00,1.004361799444197
2019-06-04 00:00:00+00:00,0.9994711977440163
2019-06-05 00:00:00+00:00,0.9791192693724025
2019-06-06 00:00:00+00:00,0.972939131274854
2019-06-07 00:00:00+00:00,0.9810246707803467
2019-06-08 00:00:00+00:00,0.9727250429909571
2019-06-09 00:00:00+00:00,0.9904809738140815
2019-06-10 00:00:00+00:00,0.9894516141150125
2019-06-11 00:00:00+00:00,0.9873027956517177
2019-06-12 00:00:00+00:00,0.9968625794609559
2019-06-13 00:00:00+00:00,1.0264591684407407
2019-06-14 00:00:00+00:00,0.0003928877584322646
2019-06-15 00:00:00+00:00,0.9880844088281793
2019-06-16 00:00:00+00:00,0.9827047996066487
2019-06-17 00:00:00+00:00,0.9794592134540578
2019-06-18 00:00:00+00:00,0.9850259303445592
2019-06-19 00:00:00+00:00,0.983768355305668
2019-06-20 00:00:00+00:00,0.9873691549835723
2019-06-21 00:00:00+00:00,0.9754120326499983
2019-06-22 00:00:00+00:00,0.981914848293786
2019-06-23 00:00:00+00:00,0.9908378191716216
2019-06-24 00:00:00+00:00,0.9885284982685099
2019-06-25 00:00:00+00:00,1.0048969273395487
2019-06-26 00:00:00+00:00,1.0150409908937144
2019-06-27 00:00:00+00:00,1.0249585240108734
2019-06-28 00:00:00+00:00,0.9967295438420344
2019-06-29 00:00:00+00:00,0.9893703999595814
2019-06-30 00:00:00+00:00,1.0032410647429313
2019-07-01 00:00:00+00:00,0.996689581372335
2019-07-02 00:00:00+00:00,1.0286845505127724
2019-07-03 00:00:00+00:00,1.0045919590964276
2019-07-04 00:00:00+00:00,0.9920297246456784
2019-07-05 00:00:00+00:00,1.0050447461783145
2019-07-06 00:00:00+00:00,1.0031291612014783
2019-07-07 00:00:00+00:00,1.0185788622817897
2019-07-08 00:00:00+00:00,1.031310143908217
2019-07-09 00:00:00+00:00,1.0082835471798997
2019-07-10 00:00:00+00:00,0.9934806579290011
2019-07-11 00:00:00+00:00,1.0423897668173119
2019-07-12 00:00:00+00:00,1.0063439071791564
2019-07-13 00:00:00+00:00,0.9866701596964176
2019-07-14 00:00:00+00:00,0.9792368856809559
2019-07-15 00:00:00+00:00,0.9897554165918911
2019-07-16 00:00:00+00:00,1.0082530038793018
2019-07-17 00:00:00+00:00,0.9848713139829864
2019-07-18 00:00:00+00:00,0.9826939781950743
2019-07-19 00:00:00+00:00,0.9845789090691306
2019-07-20 00:00:00+00:00,0.9805045911612248
2019-07-21 00:00:00+00:00,0.9711442314548585
2019-07-22 00:00:00+00:00,0.9650715678798147
2019-07-23 00:00:00+00:00,0.9801633568906069
2019-07-24 00:00:00+00:00,0.9619180793057819
2019-07-25 00:00:00+00:00,0.9713431753834245
2019-07-26 00:00:00+00:00,0.9730986988313934
2019-07-27 00:00:00+00:00,0.9502800233848707
2019-07-28 00:00:00+00:00,0.9632602365070893
2019-07-29 00:00:00+00:00,0.9877488484598718
2019-07-30 00:00:00+00:00,0.9681454193770697
2019-07-31 00:00:00+00:00,0.9832798572561307
2019-08-01 00:00:00+00:00,0.9746027028252546
2019-08-02 00:00:00+00:00,0.9828936659097444
2019-08-03 00:00:00+00:00,0.969444581073428
2019-08-04 00:00:00+00:00,0.9827470652975355
2019-08-05 00:00:00+00:00,0.9745120099271164
2019-08-06 00:00:00+00:00,0.9693004663926361
2019-08-07 00:00:00+00:00,1.015735992343558
2019-08-08 00:00:00+00:00,0.9884149038323254
2019-08-09 00:00:00+00:00,1.0073373646483037
2019-08-10 00:00:00+00:00,0.9781393493268258
2019-08-11 00:00:00+00:00,0.9871256122422412
2019-08-12 00:00:00+00:00,0.9840843612110198
2019-08-13 00:00:00+00:00,0.9817419720506889
2019-08-14 00:00:00+00:00,0.9917388098333355
2019-08-15 00:00:00+00:00,0.9861779091512172
2019-08-16 00:00:00+00:00,0.9595052861044175
2019-08-17 00:00:00+00:00,0.9847777690260723
2019-08-18 00:00:00+00:00,0.9702294011741771
2019-08-19 00:00:00+00:00,1.0138010080272268
2019-08-20 00:00:00+00:00,0.9831754158186204
2019-08-21 00:00:00+00:00,1.0141043178838625
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9629081125772438
2019-08-31 00:00:00+00:00,0.9759906014804046
2019-09-01 00:00:00+00:00,0.9627686202809642
2019-09-02 00:00:00+00:00,0.960945433809014
2019-09-03 00:00:00+00:00,0.9976917388209747
2019-09-04 00:00:00+00:00,0.981662513194539
2019-09-05 00:00:00+00:00,0.980741509010462
2019-09-06 00:00:00+00:00,0.9949694119064085
2019-09-07 00:00:00+00:00,0.9906333374815911
2019-09-08 00:00:00+00:00,0.7455879971105988
2019-09-09 00:00:00+00:00,0.9298659578537652
2019-09-10 00:00:00+00:00,0.9475688791638437
2019-09-11 00:00:00+00:00,0.8344128446938716
2019-09-12 00:00:00+00:00,1.0202927641310457
2019-09-13 00:00:00+00:00,0.9802611813410375
2019-09-14 00:00:00+00:00,0.969481170682064
2019-09-15 00:00:00+00:00,1.1037731355286482
2019-09-16 00:00:00+00:00,0.9238786131018132
2019-09-17 00:00:00+00:00,1.0318881121249919
2019-09-18 00:00:00+00:00,0.9612730822253869
2019-09-19 00:00:00+00:00,0.962012058829414
2019-09-20 00:00:00+00:00,0.9696335094381304
2019-09-21 00:00:00+00:00,0.9737841310543837
2019-09-22 00:00:00+00:00,0.993659974057086
2019-09-23 00:00:00+00:00,0.9449077765167355
2019-09-24 00:00:00+00:00,0.9443982811295569
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9641425360854715
2019-09-27 00:00:00+00:00,0.9635036407136275
2019-09-28 00:00:00+00:00,0.9805536279238006
2019-09-29 00:00:00+00:00,1.0099858468428804
2019-09-30 00:00:00+00:00,0.9424602510706027
2019-10-01 00:00:00+00:00,0.9694125560249035
2019-10-02 00:00:00+00:00,1.0643115985485996
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.1263962841186381
2019-10-05 00:00:00+00:00,0.9773790200092359
2019-10-06 00:00:00+00:00,1.0224272357282098
2019-10-07 00:00:00+00:00,0.9956063916289221
2019-10-08 00:00:00+00:00,0.8472041334492773
2019-10-09 00:00:00+00:00,0.9975238516400652
2019-10-10 00:00:00+00:00,1.0808273636523562
2019-10-11 00:00:00+00:00,1.0740964758183331
2019-10-12 00:00:00+00:00,0.9415405660325787
2019-10-13 00:00:00+00:00,1.0621870374556295
2019-10-14 00:00:00+00:00,0.15478365135632652
2019-10-15 00:00:00+00:00,0.9578343816613043
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,1.0618222255213416
2019-10-20 00:00:00+00:00,0.2274001212823521
2019-10-21 00:00:00+00:00,0.6641672983390076
2019-10-22 00:00:00+00:00,0.12050487376498026
2019-10-23 00:00:00+00:00,0.9844293040543108
2019-10-24 00:00:00+00:00,1.0366508100879268
2019-10-25 00:00:00+00:00,0.8389056228401217
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.1134926118871014
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,1.0823133772906692
2019-10-31 00:00:00+00:00,0.9148212491825279
2019-11-01 00:00:00+00:00,1.0186633163608871
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.05569799297834804
2019-11-04 00:00:00+00:00,0.7603989207009764
2019-11-05 00:00:00+00:00,0.9710049891717561
2019-11-06 00:00:00+00:00,1.3066003904026042
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,1.2931359798993274
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,1.0945847053483044
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.9750139052958954
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,1.1961754135983385
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,1.4761875804212856
2019-11-24 00:00:00+00:00,0.805292535398876
2019-11-25 00:00:00+00:00,0.0
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.04081534156399867
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,1.134350069490574
2019-12-09 00:00:00+00:00,0.8737515043032709
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.7346306873680559
2019-12-17 00:00:00+00:00,0.9225558793240938
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.8941418337870205
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.5138650316005099
2019-12-25 00:00:00+00:00,0.4922019746882944
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,1.297771153725581
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.8310392266804183
2020-01-01 00:00:00+00:00,1.1083451669298534
2020-01-02 00:00:00+00:00,0.9070046508205968
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.8916161381943705
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,0.08681381360571133
2020-01-07 00:00:00+00:00,0.9977456095625568
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.7948718153420021
2020-01-10 00:00:00+00:00,0.9325782582341752
2020-01-11 00:00:00+00:00,0.8858862708712756
2020-01-12 00:00:00+00:00,0.10996824956824146
2020-01-13 00:00:00+00:00,1.2298503204876023
2020-01-14 00:00:00+00:00,0.5161410436973763
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.9471856900797069
2020-01-17 00:00:00+00:00,0.08351959273876583
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,1.2057569394358245
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.796820096435207
2020-01-22 00:00:00+00:00,0.8596318208014984
2020-01-23 00:00:00+00:00,0.8470289673464749
2020-01-24 00:00:00+00:00,0.2818698606722606
2020-01-25 00:00:00+00:00,0.8415676103600255
2020-01-26 00:00:00+00:00,1.053980803654567
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.031227692562683665
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.9076867285392173
2020-02-03 00:00:00+00:00,1.0249102853547876
2020-02-04 00:00:00+00:00,1.004052074992649
2020-02-05 00:00:00+00:00,1.0015781284943175
2020-02-06 00:00:00+00:00,1.0628317662267057
2020-02-07 00:00:00+00:00,0.9666773383995274
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.1982177795246733
2020-02-12 00:00:00+00:00,1.1718958218600128
2020-02-13 00:00:00+00:00,1.2769879574051664
2020-02-14 00:00:00+00:00,0.7721185279598932
2020-02-15 00:00:00+00:00,0.0
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.33279315886526556
2020-02-18 00:00:00+00:00,1.0574523413035524
2020-02-19 00:00:00+00:00,1.2113227181430786
2020-02-20 00:00:00+00:00,1.0349811374608522
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0608622530290603
2020-02-24 00:00:00+00:00,1.0682085474462515
2020-02-25 00:00:00+00:00,1.0134689714663268
2020-02-26 00:00:00+00:00,1.1175232293002633
2020-02-27 00:00:00+00:00,1.048039581876586
2020-02-28 00:00:00+00:00,1.0214314111665705
2020-02-29 00:00:00+00:00,1.204591460882977
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.1300027969865052
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.0496756982917665
2020-03-06 00:00:00+00:00,1.0056654878207012
2020-03-07 00:00:00+00:00,1.3694854535065728
2020-03-08 00:00:00+00:00,0.9609204350299247
2020-03-09 00:00:00+00:00,1.0699075255470882
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.7161845846407794
2020-03-12 00:00:00+00:00,1.0447761941438944
2020-03-13 00:00:00+00:00,1.157942794903362
2020-03-14 00:00:00+00:00,0.94210260164798
2020-03-15 00:00:00+00:00,1.0017823598403908
2020-03-16 00:00:00+00:00,1.213227840381488
2020-03-17 00:00:00+00:00,0.9187041537891105
2020-03-18 00:00:00+00:00,0.9871965996706699
2020-03-19 00:00:00+00:00,0.9607529493763283
2020-03-20 00:00:00+00:00,0.9886772286943292
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.986227683476547
2020-03-23 00:00:00+00:00,0.956733631690183
2020-03-24 00:00:00+00:00,0.9560356922460262
2020-03-25 00:00:00+00:00,1.0083010387108609
2020-03-26 00:00:00+00:00,0.9726507083353926
2020-03-27 00:00:00+00:00,0.9408314791743028
2020-03-28 00:00:00+00:00,0.9496210191590103
2020-03-29 00:00:00+00:00,0.9344268027231192
2020-03-30 00:00:00+00:00,1.1379808622702863
2020-03-31 00:00:00+00:00,0.9475181334757091
2020-04-01 00:00:00+00:00,0.9693751917209826
2020-04-02 00:00:00+00:00,1.0244220429661564
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9435336620673885
2020-04-05 00:00:00+00:00,0.9584174211540156
2020-04-06 00:00:00+00:00,0.9994809385454644
2020-04-07 00:00:00+00:00,0.9452490380485844
2020-04-08 00:00:00+00:00,0.9615669039131054
2020-04-09 00:00:00+00:00,0.9674925828608337
2020-04-10 00:00:00+00:00,0.9421136206887627
2020-04-11 00:00:00+00:00,0.9471005521189181
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9574114004589447
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9300943550504124
2020-04-18 00:00:00+00:00,0.941411787868139
2020-04-19 00:00:00+00:00,0.9356994892713649
2020-04-20 00:00:00+00:00,0.9495170894797781
2020-04-21 00:00:00+00:00,0.959029653401329
2020-04-22 00:00:00+00:00,0.9535238425849923
2020-04-23 00:00:00+00:00,0.9513697206286817
2020-04-24 00:00:00+00:00,0.9640263223180073
2020-04-25 00:00:00+00:00,0.9429229567826499
2020-04-26 00:00:00+00:00,0.9662834916477416
2020-04-27 00:00:00+00:00,0.9419235314962071
2020-04-28 00:00:00+00:00,0.9902917188928081
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9916412014710468
2020-05-01 00:00:00+00:00,0.9488238651152046
2020-05-02 00:00:00+00:00,0.9583744832764846
2020-05-03 00:00:00+00:00,0.9822178906795589
2020-05-04 00:00:00+00:00,0.9233702623823492
2020-05-05 00:00:00+00:00,0.9615332872381464
2020-05-06 00:00:00+00:00,0.9701185778724386
2020-05-07 00:00:00+00:00,0.9551031429983259
2020-05-08 00:00:00+00:00,0.955557338398398
2020-05-09 00:00:00+00:00,0.9669347453290605
2020-05-10 00:00:00+00:00,0.9674919892760926
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9784858368830877
2020-05-13 00:00:00+00:00,1.0186246206520386
2020-05-14 00:00:00+00:00,0.9706502310952445
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9997998437109573
2020-05-17 00:00:00+00:00,0.9706930651374766
2020-05-18 00:00:00+00:00,0.9761752649137486
2020-05-19 00:00:00+00:00,0.9701443929539607
2020-05-20 00:00:00+00:00,0.9684238451757603
2020-05-21 00:00:00+00:00,0.9704357433930241
2020-05-22 00:00:00+00:00,0.9691871391772914
2020-05-23 00:00:00+00:00,0.9679812743351276
2020-05-24 00:00:00+00:00,0.9881717448820779
2020-05-25 00:00:00+00:00,0.9890073020885066
2020-05-26 00:00:00+00:00,0.9675560048049029
2020-05-27 00:00:00+00:00,0.9711231190498376
2020-05-28 00:00:00+00:00,0.9778960874060547
2020-05-29 00:00:00+00:00,0.9705676139699728
2020-05-30 00:00:00+00:00,0.9669934036928493
2020-05-31 00:00:00+00:00,0.9699063215212754
2020-06-01 00:00:00+00:00,1.0024984053656412
2020-06-02 00:00:00+00:00,0.9667200050262831
2020-06-03 00:00:00+00:00,0.9619787570166414
2020-06-04 00:00:00+00:00,0.975269556760066
2020-06-05 00:00:00+00:00,1.0045895880492133
2020-06-06 00:00:00+00:00,0.9863944664457199
2020-06-07 00:00:00+00:00,0.9677859692186538
2020-06-08 00:00:00+00:00,0.9718594291963287
2020-06-09 00:00:00+00:00,1.0256740391199843
2020-06-10 00:00:00+00:00,0.9745270707009412
2020-06-11 00:00:00+00:00,0.9747357062914378
2020-06-12 00:00:00+00:00,0.9693437376912263
2020-06-13 00:00:00+00:00,0.9710007553683236
2020-06-14 00:00:00+00:00,0.9693219155397529
2020-06-15 00:00:00+00:00,0.9775295876422724
2020-06-16 00:00:00+00:00,0.9763332089036774
2020-06-17 00:00:00+00:00,0.9741184786736374
2020-06-18 00:00:00+00:00,0.956677559240182
2020-06-19 00:00:00+00:00,0.962579275589176
2020-06-20 00:00:00+00:00,0.970143409270287
2020-06-21 00:00:00+00:00,0.9731329712329299
2020-06-22 00:00:00+00:00,0.9704031137377624
2020-06-23 00:00:00+00:00,0.9649636742787386
2020-06-24 00:00:00+00:00,0.9570562470587828
2020-06-25 00:00:00+00:00,0.9533853525229695
2020-06-26 00:00:00+00:00,0.947402470736229
2020-06-27 00:00:00+00:00,0.9402984178623992
2020-06-28 00:00:00+00:00,0.968650918283547
2020-06-29 00:00:00+00:00,0.9827472405223769
2020-06-30 00:00:00+00:00,0.993623401624341
2020-07-01 00:00:00+00:00,0.9962229384031202
2020-07-02 00:00:00+00:00,0.9868461842515316
2020-07-03 00:00:00+00:00,0.9758070920189056
2020-07-04 00:00:00+00:00,0.974064308033757
2020-07-05 00:00:00+00:00,1.0126757010649432
2020-07-06 00:00:00+00:00,0.9714171907268637
2020-07-07 00:00:00+00:00,0.9563667298494949
2020-07-08 00:00:00+00:00,0.9625539419686208
2020-07-09 00:00:00+00:00,0.9640424024090777
2020-07-10 00:00:00+00:00,0.9713472640747495
2020-07-11 00:00:00+00:00,1.037215961832075
2020-07-12 00:00:00+00:00,0.9725897127421337
2020-07-13 00:00:00+00:00,0.9624224454103999
2020-07-14 00:00:00+00:00,0.974994285317292
2020-07-15 00:00:00+00:00,0.9701493891434764
2020-07-16 00:00:00+00:00,0.9728658375567989
2020-07-17 00:00:00+00:00,0.9704586802699766
2020-07-18 00:00:00+00:00,0.9641603327928194
2020-07-19 00:00:00+00:00,0.9646476598316372
2020-07-20 00:00:00+00:00,0.974550319922768
2020-07-21 00:00:00+00:00,0.9835734399940506
2020-07-22 00:00:00+00:00,0.9691627358258639
2020-07-23 00:00:00+00:00,0.965294024136451
2020-07-24 00:00:00+00:00,0.8849852908881184
2020-07-25 00:00:00+00:00,0.9842429685097175
2020-07-26 00:00:00+00:00,0.9685386585251266
2020-07-27 00:00:00+00:00,0.9780902001226586
2020-07-28 00:00:00+00:00,1.0431868554053672
2020-07-29 00:00:00+00:00,0.979734065857289
2020-07-30 00:00:00+00:00,0.9599745113328558
2020-07-31 00:00:00+00:00,0.9753134759496183
2020-08-01 00:00:00+00:00,0.9668281151841764
2020-08-02 00:00:00+00:00,0.9632982295536086
2020-08-03 00:00:00+00:00,0.9855023642484712
2020-08-04 00:00:00+00:00,0.8085145208306496
2020-08-05 00:00:00+00:00,0.9791086802851249
2020-08-06 00:00:00+00:00,0.8334056313676023
2020-08-07 00:00:00+00:00,0.9664195426099654
2020-08-08 00:00:00+00:00,0.9538589090775406
2020-08-09 00:00:00+00:00,0.9529547292632738
2020-08-10 00:00:00+00:00,0.9659547423988637
2020-08-11 00:00:00+00:00,0.9593110474329493
2020-08-12 00:00:00+00:00,0.9922906183158235
2020-08-13 00:00:00+00:00,0.9998000282982736
2020-08-14 00:00:00+00:00,0.976698614663579
2020-08-15 00:00:00+00:00,0.9628828102489171
2020-08-16 00:00:00+00:00,0.9545033232751984
2020-08-17 00:00:00+00:00,0.9581428435362597
2020-08-18 00:00:00+00:00,0.9551122771758667
2020-08-19 00:00:00+00:00,0.9563456035058925
2020-08-20 00:00:00+00:00,0.9547053598788563
2020-08-21 00:00:00+00:00,0.9557778343118732
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9652268827195468
2020-08-24 00:00:00+00:00,0.9763450761878545
2020-08-25 00:00:00+00:00,0.9728271818298206
2020-08-26 00:00:00+00:00,0.9609819812460456
2020-08-27 00:00:00+00:00,0.9740927486720894
2020-08-28 00:00:00+00:00,0.949143950427928
2020-08-29 00:00:00+00:00,0.9586365800048477
2020-08-30 00:00:00+00:00,0.5225564533543885
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9572720377417226
2020-09-02 00:00:00+00:00,0.9183572205813022
2020-09-03 00:00:00+00:00,1.0043467713698122
2020-09-04 00:00:00+00:00,1.0139328390131697
2020-09-05 00:00:00+00:00,0.9922286404279801
2020-09-06 00:00:00+00:00,0.9887342218408319
2020-09-07 00:00:00+00:00,0.9625174084994247
2020-09-08 00:00:00+00:00,0.8612657700162075
2020-09-09 00:00:00+00:00,0.9203026406369158
2020-09-10 00:00:00+00:00,0.9746924024986141
2020-09-11 00:00:00+00:00,0.9850625192129053
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9685076859868227
2020-09-14 00:00:00+00:00,0.9579063229903317
2020-09-15 00:00:00+00:00,0.9834159686398818
2020-09-16 00:00:00+00:00,1.0270985437162945
2020-09-17 00:00:00+00:00,1.1161172453171262
2020-09-18 00:00:00+00:00,0.976486470621784
2020-09-19 00:00:00+00:00,0.9435094199135063
2020-09-20 00:00:00+00:00,0.9312141954805676
2020-09-21 00:00:00+00:00,0.9165598319788998
2020-09-22 00:00:00+00:00,0.9940062109816125
2020-09-23 00:00:00+00:00,0.9371150368583914
2020-09-24 00:00:00+00:00,0.9351943596465558
2020-09-25 00:00:00+00:00,0.9546755692945034
2020-09-26 00:00:00+00:00,0.9289755833858793
2020-09-27 00:00:00+00:00,0.9409482595143749
2020-09-28 00:00:00+00:00,0.9483873887376163
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9812672732062053
2020-10-01 00:00:00+00:00,0.976095361739696
2020-10-02 00:00:00+00:00,0.9771327575077627
2020-10-03 00:00:00+00:00,1.0130924553035592
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9662932763731286
2020-10-06 00:00:00+00:00,0.934168077159205
2020-10-07 00:00:00+00:00,0.963894503513966
2020-10-08 00:00:00+00:00,1.023775446682819
2020-10-09 00:00:00+00:00,1.0135850807402254
2020-10-10 00:00:00+00:00,1.0065901918541131
2020-10-11 00:00:00+00:00,1.0145823759624673
2020-10-12 00:00:00+00:00,0.9665826330764175
2020-10-13 00:00:00+00:00,0.9853669457956176
2020-10-14 00:00:00+00:00,0.9851438292051917
2020-10-15 00:00:00+00:00,0.996006558339809
2020-10-16 00:00:00+00:00,0.9274671442301562
2020-10-17 00:00:00+00:00,0.9220203668929388
2020-10-18 00:00:00+00:00,1.1015864743142745
2020-10-19 00:00:00+00:00,1.1110631884605564
2020-10-20 00:00:00+00:00,0.9816077671280341
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.0038011709742103
2020-10-24 00:00:00+00:00,0.7534339590360359
2020-10-25 00:00:00+00:00,0.0
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.9908076327174898
2020-10-29 00:00:00+00:00,0.9836689941889174
2020-10-30 00:00:00+00:00,0.7535640491983395
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8510866158242417
2020-11-04 00:00:00+00:00,0.9968627241117406
2020-11-05 00:00:00+00:00,0.956423135368916
2020-11-06 00:00:00+00:00,0.8862218940286897
2020-11-07 00:00:00+00:00,0.878630574460587
2020-11-08 00:00:00+00:00,0.9682207681041011
2020-11-09 00:00:00+00:00,0.9317972485907337
2020-11-10 00:00:00+00:00,0.9983344547599894
2020-11-11 00:00:00+00:00,0.0
2020-11-12 00:00:00+00:00,0.7191695366185135
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.9595998989636775
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.828511904719252
2020-11-19 00:00:00+00:00,0.31315048785782024
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.7088912540008077
2020-11-23 00:00:00+00:00,0.7598564766915501
2020-11-24 00:00:00+00:00,0.5907427999531127
2020-11-25 00:00:00+00:00,0.0
2020-11-26 00:00:00+00:00,0.0
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,0.10207422850905276
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,1.2253172455680081
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,1.1264227505239963
2020-12-09 00:00:00+00:00,1.358636510089829
2020-12-10 00:00:00+00:00,0.0
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,0.6652491491043258
2020-12-14 00:00:00+00:00,0.0
2020-12-15 00:00:00+00:00,0.0
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,1.2775407696436338
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,0.38176502524687517
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,0.0
2020-12-25 00:00:00+00:00,0.0
