time,PVUSA
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9941762665345951
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9794695244569402
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9835144930401871
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9887212210877021
2020-04-01 00:00:00+00:00,0.9918845040694843
2020-04-02 00:00:00+00:00,1.0042870854011812
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9806686456828261
2020-04-05 00:00:00+00:00,0.9710081506808621
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9788373842145283
2020-04-10 00:00:00+00:00,0.9704396126766579
2020-04-11 00:00:00+00:00,0.9901268596029764
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9690630469153804
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9739674104809921
2020-04-18 00:00:00+00:00,0.9700714570132047
2020-04-19 00:00:00+00:00,0.9764211372908099
2020-04-20 00:00:00+00:00,0.9886909829934505
2020-04-21 00:00:00+00:00,0.9678632793407019
2020-04-22 00:00:00+00:00,0.9697643504549011
2020-04-23 00:00:00+00:00,0.9667504433901261
2020-04-24 00:00:00+00:00,0.9967778994212447
2020-04-25 00:00:00+00:00,0.9659474573962292
2020-04-26 00:00:00+00:00,0.9783193856292419
2020-04-27 00:00:00+00:00,0.9794133088931763
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9778265025666767
2020-05-01 00:00:00+00:00,0.9709815339352937
2020-05-02 00:00:00+00:00,0.9717950727655505
2020-05-03 00:00:00+00:00,0.9707242959593758
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9673155234498809
2020-05-06 00:00:00+00:00,0.959910537366214
2020-05-07 00:00:00+00:00,0.9612152327217877
2020-05-08 00:00:00+00:00,0.9673143645053027
2020-05-09 00:00:00+00:00,0.95723454586457
2020-05-10 00:00:00+00:00,0.9708188462997184
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9782829443405738
2020-05-13 00:00:00+00:00,1.0019223308916274
2020-05-14 00:00:00+00:00,0.9785028227036505
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0053638895946984
2020-05-17 00:00:00+00:00,0.9709092554016028
2020-05-18 00:00:00+00:00,0.9817163718046295
2020-05-19 00:00:00+00:00,0.9730831968387842
2020-05-20 00:00:00+00:00,0.979715546488069
2020-05-21 00:00:00+00:00,0.9685645956380472
2020-05-22 00:00:00+00:00,0.9546457689052544
2020-05-23 00:00:00+00:00,0.9550845416766831
2020-05-24 00:00:00+00:00,1.0091144816486197
2020-05-25 00:00:00+00:00,0.9865264241091849
2020-05-26 00:00:00+00:00,0.9649602204754181
2020-05-27 00:00:00+00:00,0.9616715535411323
2020-05-28 00:00:00+00:00,0.9631306670153272
2020-05-29 00:00:00+00:00,0.9670695389376097
2020-05-30 00:00:00+00:00,0.9620973776103731
2020-05-31 00:00:00+00:00,0.9641892172250484
2020-06-01 00:00:00+00:00,1.051957130656585
2020-06-02 00:00:00+00:00,0.973263138876311
2020-06-03 00:00:00+00:00,0.965609410222233
2020-06-04 00:00:00+00:00,0.9912195957513188
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.981366488837195
2020-06-07 00:00:00+00:00,0.9653384024407801
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9657487187370534
2020-06-11 00:00:00+00:00,0.9619337612103022
2020-06-12 00:00:00+00:00,0.962996071535432
2020-06-13 00:00:00+00:00,0.9681640839730256
2020-06-14 00:00:00+00:00,0.9691744537263398
2020-06-15 00:00:00+00:00,0.973079861324245
2020-06-16 00:00:00+00:00,0.9927518188589658
2020-06-17 00:00:00+00:00,0.9669454415739668
2020-06-18 00:00:00+00:00,0.9869121995093973
2020-06-19 00:00:00+00:00,0.9585667138949591
2020-06-20 00:00:00+00:00,0.969064660182911
2020-06-21 00:00:00+00:00,0.973607198117457
2020-06-22 00:00:00+00:00,0.9641560539893475
2020-06-23 00:00:00+00:00,0.9643584438283499
2020-06-24 00:00:00+00:00,0.9637999292597578
2020-06-25 00:00:00+00:00,0.9529904182675502
2020-06-26 00:00:00+00:00,0.9573972218657409
2020-06-27 00:00:00+00:00,0.9573790326271031
2020-06-28 00:00:00+00:00,0.9746066297140837
2020-06-29 00:00:00+00:00,0.9921207739361414
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.983356195266073
2020-07-02 00:00:00+00:00,0.9728365883781672
2020-07-03 00:00:00+00:00,0.9713961582544662
2020-07-04 00:00:00+00:00,1.0063234279050364
2020-07-05 00:00:00+00:00,1.0057161283552998
2020-07-06 00:00:00+00:00,0.9632880393803496
2020-07-07 00:00:00+00:00,0.9706880826085693
2020-07-08 00:00:00+00:00,0.9690376977970241
2020-07-09 00:00:00+00:00,0.9685922412062796
2020-07-10 00:00:00+00:00,0.9645542572215232
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9668728351333146
2020-07-13 00:00:00+00:00,0.9831583401404992
2020-07-14 00:00:00+00:00,0.9765535048351582
2020-07-15 00:00:00+00:00,0.9697120491192004
2020-07-16 00:00:00+00:00,0.9796459188896541
2020-07-17 00:00:00+00:00,0.9788866916264345
2020-07-18 00:00:00+00:00,0.963365412277533
2020-07-19 00:00:00+00:00,0.9691912940634702
2020-07-20 00:00:00+00:00,1.0292010607636892
2020-07-21 00:00:00+00:00,0.9751690806706276
2020-07-22 00:00:00+00:00,0.9817981577628149
2020-07-23 00:00:00+00:00,0.9845373522380529
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9736426352032935
2020-07-26 00:00:00+00:00,0.9671703438287056
2020-07-27 00:00:00+00:00,0.9744056349277522
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0533288681628892
2020-07-30 00:00:00+00:00,0.9755785603437965
2020-07-31 00:00:00+00:00,0.9799070238311585
2020-08-01 00:00:00+00:00,0.9782883503188963
2020-08-02 00:00:00+00:00,0.9660402133348424
2020-08-03 00:00:00+00:00,1.0363970396606474
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9681033836294941
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9674545334300202
2020-08-08 00:00:00+00:00,0.9606255587239215
2020-08-09 00:00:00+00:00,0.9858203258447618
2020-08-10 00:00:00+00:00,0.9722570458078762
2020-08-11 00:00:00+00:00,0.994441565692075
2020-08-12 00:00:00+00:00,1.0208462438228603
2020-08-13 00:00:00+00:00,1.032590797333545
2020-08-14 00:00:00+00:00,1.0151672744818812
2020-08-15 00:00:00+00:00,0.9681061565406407
2020-08-16 00:00:00+00:00,0.9648054797785237
2020-08-17 00:00:00+00:00,0.9637868309889478
2020-08-18 00:00:00+00:00,0.972989196472667
2020-08-19 00:00:00+00:00,1.038328406503911
2020-08-20 00:00:00+00:00,0.9758660055923979
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9694791616157158
2020-08-24 00:00:00+00:00,1.0004872704370225
2020-08-25 00:00:00+00:00,1.0314178679587225
2020-08-26 00:00:00+00:00,0.9962755738878238
2020-08-27 00:00:00+00:00,0.9721301801826585
2020-08-28 00:00:00+00:00,1.008842747767026
2020-08-29 00:00:00+00:00,0.9958822377020475
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,1.007776632003906
2020-09-03 00:00:00+00:00,1.0080119401200538
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.993303114762807
2020-09-07 00:00:00+00:00,1.0566770870364761
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9968318173148317
2020-09-11 00:00:00+00:00,0.9896851621922946
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9755621758336336
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9902216410428458
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0116196017197652
2021-04-03 00:00:00+00:00,0.9875820912295125
2021-04-04 00:00:00+00:00,0.9905324940686566
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9642360357348408
2021-04-07 00:00:00+00:00,0.9884893166467501
2021-04-08 00:00:00+00:00,0.9554776242554608
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9887892504760978
2021-04-11 00:00:00+00:00,0.9534784687457136
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9586675490537064
2021-04-15 00:00:00+00:00,0.9454367885139341
2021-04-16 00:00:00+00:00,0.9491016573604919
2021-04-17 00:00:00+00:00,0.9493894896975039
2021-04-18 00:00:00+00:00,0.9558901231303285
2021-04-19 00:00:00+00:00,0.9588090050606187
2021-04-20 00:00:00+00:00,0.9573438211879854
2021-04-21 00:00:00+00:00,0.954654085599587
2021-04-22 00:00:00+00:00,0.9641337380703688
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0064988075805164
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9991828095273515
2021-04-28 00:00:00+00:00,0.9738528589594714
2021-04-29 00:00:00+00:00,0.962592943074286
2021-04-30 00:00:00+00:00,0.9619163264667681
2021-05-01 00:00:00+00:00,0.9706356649043006
2021-05-02 00:00:00+00:00,0.9616953372676792
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9878953745483734
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.973161901418232
2021-05-09 00:00:00+00:00,0.9668507054989617
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.966215376466264
2021-05-12 00:00:00+00:00,0.952144312304097
2021-05-13 00:00:00+00:00,0.9638995818390885
2021-05-14 00:00:00+00:00,0.9649927001430743
2021-05-15 00:00:00+00:00,0.9854325222856961
2021-05-16 00:00:00+00:00,0.9612911438398325
2021-05-17 00:00:00+00:00,0.9763325894714254
2021-05-18 00:00:00+00:00,0.9839381524832057
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.9638510142160679
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9551275055511856
2021-05-25 00:00:00+00:00,0.96456216137761
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.0465973867026044
2021-05-28 00:00:00+00:00,0.9613449396649087
2021-05-29 00:00:00+00:00,0.9515684259780173
2021-05-30 00:00:00+00:00,0.9622840132504084
2021-05-31 00:00:00+00:00,1.0038316716292188
2021-06-01 00:00:00+00:00,0.9626309333182264
2021-06-02 00:00:00+00:00,0.9595318546445416
2021-06-03 00:00:00+00:00,0.9649588091193437
2021-06-04 00:00:00+00:00,0.9577987877178678
2021-06-05 00:00:00+00:00,0.949919044511297
2021-06-06 00:00:00+00:00,0.959693609915461
2021-06-07 00:00:00+00:00,0.9607651268190809
2021-06-08 00:00:00+00:00,0.9661633436832192
2021-06-09 00:00:00+00:00,0.9604485136118046
2021-06-10 00:00:00+00:00,0.9498329380992976
2021-06-11 00:00:00+00:00,0.9552725342238794
2021-06-12 00:00:00+00:00,0.9793718653994208
2021-06-13 00:00:00+00:00,0.9982658286678514
2021-06-14 00:00:00+00:00,0.9640623780307932
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.952691641250557
2021-06-23 00:00:00+00:00,0.9486080092264504
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9616632032601834
2021-06-26 00:00:00+00:00,0.956530785652783
2021-06-27 00:00:00+00:00,0.9690104373205067
2021-06-28 00:00:00+00:00,0.960552719267508
2021-06-29 00:00:00+00:00,0.9572837882392013
2021-06-30 00:00:00+00:00,0.9740465478263389
2021-07-01 00:00:00+00:00,0.9634117627794041
2021-07-02 00:00:00+00:00,0.9704099652077799
2021-07-03 00:00:00+00:00,0.9557603987682631
2021-07-04 00:00:00+00:00,0.9547957403474198
2021-07-05 00:00:00+00:00,0.95910461543734
2021-07-06 00:00:00+00:00,0.9807570016574805
2021-07-07 00:00:00+00:00,0.9858243982898667
2021-07-08 00:00:00+00:00,0.9829829021767872
2021-07-09 00:00:00+00:00,0.9729511227876849
2021-07-10 00:00:00+00:00,0.9628250375215633
2021-07-11 00:00:00+00:00,0.9605113143321939
2021-07-12 00:00:00+00:00,0.9598276416783623
2021-07-13 00:00:00+00:00,0.9587753917718529
2021-07-14 00:00:00+00:00,0.9541286091771538
2021-07-15 00:00:00+00:00,0.9604731227643825
2021-07-16 00:00:00+00:00,0.9726450319331853
2021-07-17 00:00:00+00:00,0.9553086198237367
2021-07-18 00:00:00+00:00,0.9569275675189488
2021-07-19 00:00:00+00:00,0.9790798879807578
2021-07-20 00:00:00+00:00,0.9894127664829748
2021-07-21 00:00:00+00:00,0.9886897766103261
2021-07-22 00:00:00+00:00,0.9751065559588844
2021-07-23 00:00:00+00:00,0.9877400246982848
2021-07-24 00:00:00+00:00,0.9720787282681318
2021-07-25 00:00:00+00:00,0.9549554144681682
2021-07-26 00:00:00+00:00,0.9589412351419739
2021-07-27 00:00:00+00:00,0.9592260969480514
2021-07-28 00:00:00+00:00,1.0162141532431248
2021-07-29 00:00:00+00:00,0.9646077303306558
2021-07-30 00:00:00+00:00,1.0171310685618349
2021-07-31 00:00:00+00:00,0.9685899092375589
2021-08-01 00:00:00+00:00,0.9705001269324093
2021-08-02 00:00:00+00:00,0.965904333325577
2021-08-03 00:00:00+00:00,1.0123414607329044
2021-08-04 00:00:00+00:00,0.9846190210802628
2021-08-05 00:00:00+00:00,0.9620031598340486
2021-08-06 00:00:00+00:00,0.9611036302061324
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9707644687277297
2021-08-09 00:00:00+00:00,1.004570751874243
2021-08-10 00:00:00+00:00,0.9767237127987946
2021-08-11 00:00:00+00:00,0.9586648240751148
2021-08-12 00:00:00+00:00,1.0005881626863204
2021-08-13 00:00:00+00:00,0.9595165384820047
2021-08-14 00:00:00+00:00,0.9710517868721465
2021-08-15 00:00:00+00:00,0.9895556739447734
2021-08-16 00:00:00+00:00,0.9772819907665811
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9913076772223184
2021-08-19 00:00:00+00:00,1.0021626069049965
2021-08-20 00:00:00+00:00,1.0019677848921913
2021-08-21 00:00:00+00:00,0.9715736540519582
2021-08-22 00:00:00+00:00,0.9919628292998199
2021-08-23 00:00:00+00:00,0.9955113481317802
2021-08-24 00:00:00+00:00,1.0002646475280887
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9755918085088786
2021-09-02 00:00:00+00:00,0.9752311122258661
2021-09-03 00:00:00+00:00,0.9960424360775314
2021-09-04 00:00:00+00:00,0.9907834513761016
2021-09-05 00:00:00+00:00,0.9790317459337259
2021-09-06 00:00:00+00:00,0.9979335543193978
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.996662772734117
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9711901982146056
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9874537194527385
2021-09-16 00:00:00+00:00,0.9745573125591099
2021-09-17 00:00:00+00:00,0.9888782577076566
2021-09-18 00:00:00+00:00,1.0164688435767042
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9657102385776524
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,1.006090468869344
2021-09-23 00:00:00+00:00,1.011931076602784
