time,PI
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9371147116250474
2019-08-31 00:00:00+00:00,0.9174083823926619
2019-09-01 00:00:00+00:00,0.9150041866441748
2019-09-02 00:00:00+00:00,0.9031089995992093
2019-09-03 00:00:00+00:00,0.9275250106286165
2019-09-04 00:00:00+00:00,0.9307292168242571
2019-09-05 00:00:00+00:00,0.9176777332056998
2019-09-06 00:00:00+00:00,0.932258615124477
2019-09-07 00:00:00+00:00,0.9347763335578193
2019-09-08 00:00:00+00:00,0.6414054390381125
2019-09-09 00:00:00+00:00,0.904638402787885
2019-09-10 00:00:00+00:00,0.8964024322219374
2019-09-11 00:00:00+00:00,0.7638043379599624
2019-09-12 00:00:00+00:00,0.9342698727534487
2019-09-13 00:00:00+00:00,0.9111083659850238
2019-09-14 00:00:00+00:00,0.8868517122646357
2019-09-15 00:00:00+00:00,0.9485290572330106
2019-09-16 00:00:00+00:00,0.8372597575891217
2019-09-17 00:00:00+00:00,0.9286108509485751
2019-09-18 00:00:00+00:00,0.8802972647177856
2019-09-19 00:00:00+00:00,0.8833489839164179
2019-09-20 00:00:00+00:00,0.8877878550822513
2019-09-21 00:00:00+00:00,0.7988262430141053
2019-09-22 00:00:00+00:00,0.8980730851222856
2019-09-23 00:00:00+00:00,0.8690574278097466
2019-09-24 00:00:00+00:00,0.8803650699901493
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8841605600702248
2019-09-27 00:00:00+00:00,0.9021255437563787
2019-09-28 00:00:00+00:00,0.8909095236567762
2019-09-29 00:00:00+00:00,0.9406054027802941
2019-09-30 00:00:00+00:00,0.9312313617625549
2019-10-01 00:00:00+00:00,0.8545848078864139
2019-10-02 00:00:00+00:00,0.8619716433264214
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9413702295200173
2019-10-05 00:00:00+00:00,0.8723346138938113
2019-10-06 00:00:00+00:00,0.8844329121813088
2019-10-07 00:00:00+00:00,0.8769829340353286
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.87729648042251
2019-10-10 00:00:00+00:00,0.9394914204632856
2019-10-11 00:00:00+00:00,0.90764057097051
2019-10-12 00:00:00+00:00,0.8185621081418617
2019-10-13 00:00:00+00:00,0.9101861963105031
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8328693512411102
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8868042851857774
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5710786320509628
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8615218166893044
2019-10-24 00:00:00+00:00,0.8797780610033098
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8613658677111297
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.802649653673835
2019-10-31 00:00:00+00:00,0.6875385682588969
2019-11-01 00:00:00+00:00,0.7768536801952435
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637463678055957
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5462146528696202
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5357794965464122
2020-01-22 00:00:00+00:00,0.5694668593854323
2020-01-23 00:00:00+00:00,0.5386196452096945
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5732514037988267
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6884056863533162
2020-02-04 00:00:00+00:00,0.6945393635945332
2020-02-05 00:00:00+00:00,0.6696476788984179
2020-02-06 00:00:00+00:00,0.7298382602474374
2020-02-07 00:00:00+00:00,0.6516266088383075
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9108318400972261
2020-02-12 00:00:00+00:00,0.6669327886311722
2020-02-13 00:00:00+00:00,0.9040069255964313
2020-02-14 00:00:00+00:00,0.6353565918048144
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8489543041310368
2020-02-19 00:00:00+00:00,0.9113199386150895
2020-02-20 00:00:00+00:00,0.7710684913580614
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8833958769345294
2020-02-24 00:00:00+00:00,0.8375568907083679
2020-02-25 00:00:00+00:00,0.8414202580086623
2020-02-26 00:00:00+00:00,0.8897019642096752
2020-02-27 00:00:00+00:00,0.8249506039092139
2020-02-28 00:00:00+00:00,0.8516198367384648
2020-02-29 00:00:00+00:00,0.8909189048614499
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8941733328825306
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8587720595009983
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8515027459701435
2020-03-09 00:00:00+00:00,0.7822175361435924
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9016826882467233
2020-03-13 00:00:00+00:00,0.8921491496759979
2020-03-14 00:00:00+00:00,0.8589608553984084
2020-03-15 00:00:00+00:00,0.8686656027838157
2020-03-16 00:00:00+00:00,0.9251389377585152
2020-03-17 00:00:00+00:00,0.813643859880828
2020-03-18 00:00:00+00:00,0.838827215756916
2020-03-19 00:00:00+00:00,0.879007805316309
2020-03-20 00:00:00+00:00,0.8687283229191585
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8815359960858778
2020-03-23 00:00:00+00:00,0.8376624795624211
2020-03-24 00:00:00+00:00,0.8734556365179996
2020-03-25 00:00:00+00:00,0.8723022131054947
2020-03-26 00:00:00+00:00,0.8666510849035317
2020-03-27 00:00:00+00:00,0.8452242034134593
2020-03-28 00:00:00+00:00,0.8787466801133559
2020-03-29 00:00:00+00:00,0.8638915931349261
2020-03-30 00:00:00+00:00,0.9025920526957163
2020-03-31 00:00:00+00:00,0.8511108634520624
2020-04-01 00:00:00+00:00,0.8484641621420875
2020-04-02 00:00:00+00:00,0.9025434686258915
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8529417183105841
2020-04-05 00:00:00+00:00,0.8670158673927109
2020-04-06 00:00:00+00:00,0.9026639423021671
2020-04-07 00:00:00+00:00,0.870139631232649
2020-04-08 00:00:00+00:00,0.876876494334924
2020-04-09 00:00:00+00:00,0.8925050757449279
2020-04-10 00:00:00+00:00,0.870664114811198
2020-04-11 00:00:00+00:00,0.8605233992480767
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.884673123950773
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8484171749373711
2020-04-18 00:00:00+00:00,0.8697233314685755
2020-04-19 00:00:00+00:00,0.8604009163669976
2020-04-20 00:00:00+00:00,0.8674313974261385
2020-04-21 00:00:00+00:00,0.8849569993064892
2020-04-22 00:00:00+00:00,0.8807083033115425
2020-04-23 00:00:00+00:00,0.8774855731584822
2020-04-24 00:00:00+00:00,0.906263845569037
2020-04-25 00:00:00+00:00,0.8644532953536324
2020-04-26 00:00:00+00:00,0.8884370683391551
2020-04-27 00:00:00+00:00,0.8591193796105636
2020-04-28 00:00:00+00:00,0.8777177219871078
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9007208620489048
2020-05-01 00:00:00+00:00,0.8825673482500157
2020-05-02 00:00:00+00:00,0.8939340113099594
2020-05-03 00:00:00+00:00,0.901536075216461
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.896030654321293
2020-05-06 00:00:00+00:00,0.8899865247872146
2020-05-07 00:00:00+00:00,0.8804912558075839
2020-05-08 00:00:00+00:00,0.8867526538914344
2020-05-09 00:00:00+00:00,0.8851081411297219
2020-05-10 00:00:00+00:00,0.8946610262779093
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9030074022129043
2020-05-13 00:00:00+00:00,0.9103126567008655
2020-05-14 00:00:00+00:00,0.8859749956492068
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9197882306051263
2020-05-17 00:00:00+00:00,0.8856343902709353
2020-05-18 00:00:00+00:00,0.8899643356032002
2020-05-19 00:00:00+00:00,0.8891379161275693
2020-05-20 00:00:00+00:00,0.9025080083420065
2020-05-21 00:00:00+00:00,0.8939830103163625
2020-05-22 00:00:00+00:00,0.8909986238817383
2020-05-23 00:00:00+00:00,0.893709893920595
2020-05-24 00:00:00+00:00,0.9289477293343547
2020-05-25 00:00:00+00:00,0.9300197555177633
2020-05-26 00:00:00+00:00,0.9058671178806905
2020-05-27 00:00:00+00:00,0.8986027596061875
2020-05-28 00:00:00+00:00,0.9071898230987225
2020-05-29 00:00:00+00:00,0.8963185892956443
2020-05-30 00:00:00+00:00,0.8969252561646459
2020-05-31 00:00:00+00:00,0.89768155925278
2020-06-01 00:00:00+00:00,0.9432269717042777
2020-06-02 00:00:00+00:00,0.9001479778415206
2020-06-03 00:00:00+00:00,0.8957322364525128
2020-06-04 00:00:00+00:00,0.9126310200787753
2020-06-05 00:00:00+00:00,0.9528216203668333
2020-06-06 00:00:00+00:00,0.9254364937061247
2020-06-07 00:00:00+00:00,0.8940422954048418
2020-06-08 00:00:00+00:00,0.908739642654801
2020-06-09 00:00:00+00:00,0.957560271582512
2020-06-10 00:00:00+00:00,0.9083807508529455
2020-06-11 00:00:00+00:00,0.9050013250823068
2020-06-12 00:00:00+00:00,0.9012535536489275
2020-06-13 00:00:00+00:00,0.9110280395935983
2020-06-14 00:00:00+00:00,0.9072277965274598
2020-06-15 00:00:00+00:00,0.913540392615925
2020-06-16 00:00:00+00:00,0.9343265221298777
2020-06-17 00:00:00+00:00,0.9185433363521243
2020-06-18 00:00:00+00:00,0.9331997029777689
2020-06-19 00:00:00+00:00,0.909868708811821
2020-06-20 00:00:00+00:00,0.9073185085003657
2020-06-21 00:00:00+00:00,0.9076279476512974
2020-06-22 00:00:00+00:00,0.9063819080260199
2020-06-23 00:00:00+00:00,0.9109095740275577
2020-06-24 00:00:00+00:00,0.9163735163709992
2020-06-25 00:00:00+00:00,0.9068875040920942
2020-06-26 00:00:00+00:00,0.9063218718461982
2020-06-27 00:00:00+00:00,0.9085511816938517
2020-06-28 00:00:00+00:00,0.9104553272019071
2020-06-29 00:00:00+00:00,0.9160096120479727
2020-06-30 00:00:00+00:00,0.9364135018206928
2020-07-01 00:00:00+00:00,0.941519961428013
2020-07-02 00:00:00+00:00,0.913822327987298
2020-07-03 00:00:00+00:00,0.9043058660650685
2020-07-04 00:00:00+00:00,0.9085741986371616
2020-07-05 00:00:00+00:00,0.9513094829056518
2020-07-06 00:00:00+00:00,0.9008526304222507
2020-07-07 00:00:00+00:00,0.8982294939195367
2020-07-08 00:00:00+00:00,0.8970579916819438
2020-07-09 00:00:00+00:00,0.8950572404876658
2020-07-10 00:00:00+00:00,0.9017353589147191
2020-07-11 00:00:00+00:00,0.9561568771269953
2020-07-12 00:00:00+00:00,0.9045870583384426
2020-07-13 00:00:00+00:00,0.9157690821022134
2020-07-14 00:00:00+00:00,0.9052413622479087
2020-07-15 00:00:00+00:00,0.9168436732586767
2020-07-16 00:00:00+00:00,0.9140176701955891
2020-07-17 00:00:00+00:00,0.9235293030852822
2020-07-18 00:00:00+00:00,0.9091685272685267
2020-07-19 00:00:00+00:00,0.9145820055399482
2020-07-20 00:00:00+00:00,0.956814447270121
2020-07-21 00:00:00+00:00,0.920669438002001
2020-07-22 00:00:00+00:00,0.9092886050032221
2020-07-23 00:00:00+00:00,0.9117216202888334
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9218936448286473
2020-07-26 00:00:00+00:00,0.9088274863562293
2020-07-27 00:00:00+00:00,0.9102124967425608
2020-07-28 00:00:00+00:00,0.9921635314812556
2020-07-29 00:00:00+00:00,0.9595605217799779
2020-07-30 00:00:00+00:00,0.8974218599834037
2020-07-31 00:00:00+00:00,0.9133916328450579
2020-08-01 00:00:00+00:00,0.9032979440390164
2020-08-02 00:00:00+00:00,0.8944086556716321
2020-08-03 00:00:00+00:00,0.9387566390222841
2020-08-04 00:00:00+00:00,0.9582530064118062
2020-08-05 00:00:00+00:00,0.9029738930738638
2020-08-06 00:00:00+00:00,0.8618794097216667
2020-08-07 00:00:00+00:00,0.9123185874308651
2020-08-08 00:00:00+00:00,0.9087580699688164
2020-08-09 00:00:00+00:00,0.9104284464567123
2020-08-10 00:00:00+00:00,0.9045740376241187
2020-08-11 00:00:00+00:00,0.8968785552833162
2020-08-12 00:00:00+00:00,0.9373172085995456
2020-08-13 00:00:00+00:00,0.9343791768706878
2020-08-14 00:00:00+00:00,0.9341257336053167
2020-08-15 00:00:00+00:00,0.9165351951355526
2020-08-16 00:00:00+00:00,0.9032009405087371
2020-08-17 00:00:00+00:00,0.8958713738993489
2020-08-18 00:00:00+00:00,0.9043856814554874
2020-08-19 00:00:00+00:00,0.9076965326542585
2020-08-20 00:00:00+00:00,0.904058661050149
2020-08-21 00:00:00+00:00,0.9046929347698062
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8985596517414912
2020-08-24 00:00:00+00:00,0.9129245640323838
2020-08-25 00:00:00+00:00,0.9147218308496331
2020-08-26 00:00:00+00:00,0.9033866136477992
2020-08-27 00:00:00+00:00,0.9132287158890839
2020-08-28 00:00:00+00:00,0.8873361478259371
2020-08-29 00:00:00+00:00,0.8899452009871047
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8933438732834572
2020-09-02 00:00:00+00:00,0.8484249499437523
2020-09-03 00:00:00+00:00,0.9385447930116328
2020-09-04 00:00:00+00:00,0.9362346608260858
2020-09-05 00:00:00+00:00,0.9286824520432243
2020-09-06 00:00:00+00:00,0.9144708510112753
2020-09-07 00:00:00+00:00,0.8949849187471615
2020-09-08 00:00:00+00:00,0.7555592099640468
2020-09-09 00:00:00+00:00,0.8543334207457275
2020-09-10 00:00:00+00:00,0.8821519010826356
2020-09-11 00:00:00+00:00,0.9175225849908253
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8880446524124899
2020-09-14 00:00:00+00:00,0.8860472426240549
2020-09-15 00:00:00+00:00,0.9188624942097287
2020-09-16 00:00:00+00:00,0.9290077733174108
2020-09-17 00:00:00+00:00,0.9359344775581933
2020-09-18 00:00:00+00:00,0.8897341450752009
2020-09-19 00:00:00+00:00,0.8646968362256761
2020-09-20 00:00:00+00:00,0.8515145035189075
2020-09-21 00:00:00+00:00,0.8422385386796841
2020-09-22 00:00:00+00:00,0.8994126416111569
2020-09-23 00:00:00+00:00,0.8650272040924435
2020-09-24 00:00:00+00:00,0.8825398271065693
2020-09-25 00:00:00+00:00,0.9056330345773387
2020-09-26 00:00:00+00:00,0.8439627767585492
2020-09-27 00:00:00+00:00,0.8805601999360996
2020-09-28 00:00:00+00:00,0.8673964142561625
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8981727536808692
2020-10-01 00:00:00+00:00,0.8933018924178628
2020-10-02 00:00:00+00:00,0.8756403072918996
2020-10-03 00:00:00+00:00,0.9002980792175432
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8881793900948796
2020-10-06 00:00:00+00:00,0.8348629096775659
2020-10-07 00:00:00+00:00,0.8851020289295978
2020-10-08 00:00:00+00:00,0.8872616303900613
2020-10-09 00:00:00+00:00,0.8930415093817817
2020-10-10 00:00:00+00:00,0.8756497918966012
2020-10-11 00:00:00+00:00,0.8897201928783313
2020-10-12 00:00:00+00:00,0.846160743893314
2020-10-13 00:00:00+00:00,0.880647956453152
2020-10-14 00:00:00+00:00,0.8479166857699785
2020-10-15 00:00:00+00:00,0.8445896219597472
2020-10-16 00:00:00+00:00,0.8213715975827958
2020-10-17 00:00:00+00:00,0.7853476594419986
2020-10-18 00:00:00+00:00,0.8649415250481715
2020-10-19 00:00:00+00:00,0.85565643608517
2020-10-20 00:00:00+00:00,0.7910156761294054
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8582102534977055
2020-10-24 00:00:00+00:00,0.6065928893453552
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7793776729228203
2020-10-29 00:00:00+00:00,0.7893013861473165
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7102326946171998
2020-11-04 00:00:00+00:00,0.7964708097274604
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7304041364774416
2020-11-07 00:00:00+00:00,0.7365740217294692
2020-11-08 00:00:00+00:00,0.7190480087859573
2020-11-09 00:00:00+00:00,0.6806459716970009
2020-11-10 00:00:00+00:00,0.6547513080133053
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5516509609277409
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5572111236912413
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5379563488701674
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.503660820134087
2020-11-23 00:00:00+00:00,0.47574917557768326
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8109919957823034
2021-03-04 00:00:00+00:00,0.8456504393481918
2021-03-05 00:00:00+00:00,0.8465776237273415
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8331771985591954
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8231841732558896
2021-03-22 00:00:00+00:00,0.8559968709304354
2021-03-23 00:00:00+00:00,0.8878644613068188
2021-03-24 00:00:00+00:00,0.7429215361323547
2021-03-25 00:00:00+00:00,0.8717365365584804
2021-03-26 00:00:00+00:00,0.883307749769212
2021-03-27 00:00:00+00:00,0.8533805798665989
2021-03-28 00:00:00+00:00,0.8972734349055892
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.8665801487767237
2021-03-31 00:00:00+00:00,0.8980328564528415
2021-04-01 00:00:00+00:00,0.8655074269164998
2021-04-02 00:00:00+00:00,0.866309093485683
2021-04-03 00:00:00+00:00,0.8709466480239909
2021-04-04 00:00:00+00:00,0.8897563148269014
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.873640200713636
2021-04-07 00:00:00+00:00,0.8938200782184563
2021-04-08 00:00:00+00:00,0.8468647041889503
2021-04-09 00:00:00+00:00,0.859099217590927
2021-04-10 00:00:00+00:00,0.8912101502543209
2021-04-11 00:00:00+00:00,0.8611194091997371
2021-04-12 00:00:00+00:00,0.7863443398698748
2021-04-13 00:00:00+00:00,0.9006400571630955
2021-04-14 00:00:00+00:00,0.8756634469563949
2021-04-15 00:00:00+00:00,0.8564593193654036
2021-04-16 00:00:00+00:00,0.859129284984067
2021-04-17 00:00:00+00:00,0.8627533306223354
2021-04-18 00:00:00+00:00,0.871055709946709
2021-04-19 00:00:00+00:00,0.86995148976412
2021-04-20 00:00:00+00:00,0.8628206094447751
2021-04-21 00:00:00+00:00,0.8678375049155328
2021-04-22 00:00:00+00:00,0.8766808299005536
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9166686922983999
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9184611315569025
2021-04-28 00:00:00+00:00,0.8432554125965385
2021-04-29 00:00:00+00:00,0.864030719920985
2021-04-30 00:00:00+00:00,0.86707104312216
2021-05-01 00:00:00+00:00,0.8601630761322925
2021-05-02 00:00:00+00:00,0.8815231169299099
2021-05-03 00:00:00+00:00,0.8528753924363891
2021-05-04 00:00:00+00:00,0.892112455996567
2021-05-05 00:00:00+00:00,0.8659902768350093
2021-05-06 00:00:00+00:00,0.9283974203832515
2021-05-07 00:00:00+00:00,0.8973842407534751
2021-05-08 00:00:00+00:00,0.9049905026585687
