time,PRt
2019-04-26 00:00:00+00:00,0.9406637318889672
2019-04-27 00:00:00+00:00,0.8985790427174178
2019-04-28 00:00:00+00:00,0.875714562399086
2019-04-29 00:00:00+00:00,0.8822997377556735
2019-04-30 00:00:00+00:00,0.9038753855538234
2019-05-01 00:00:00+00:00,0.8875699551213706
2019-05-02 00:00:00+00:00,0.909077047961477
2019-05-03 00:00:00+00:00,0.9013876657961164
2019-05-04 00:00:00+00:00,0.8844836807492255
2019-05-05 00:00:00+00:00,0.8842637941173254
2019-05-06 00:00:00+00:00,0.8931769592020788
2019-05-07 00:00:00+00:00,0.9158274592814374
2019-05-08 00:00:00+00:00,0.8913597520512204
2019-05-09 00:00:00+00:00,0.9009205887955013
2019-05-10 00:00:00+00:00,0.9093062200204639
2019-05-11 00:00:00+00:00,0.9275741006786936
2019-05-12 00:00:00+00:00,0.9167875982216301
2019-05-13 00:00:00+00:00,0.9514791076182059
2019-05-14 00:00:00+00:00,0.9121215487522181
2019-05-15 00:00:00+00:00,0.90664829978177
2019-05-16 00:00:00+00:00,0.9088891488688959
2019-05-17 00:00:00+00:00,0.9089042195676431
2019-05-18 00:00:00+00:00,0.9108727388823595
2019-05-19 00:00:00+00:00,0.9213699065945042
2019-05-20 00:00:00+00:00,0.9267046752388626
2019-05-21 00:00:00+00:00,0.9304380082636298
2019-05-22 00:00:00+00:00,0.9226875899782839
2019-05-23 00:00:00+00:00,0.9169920366024279
2019-05-24 00:00:00+00:00,0.9276433675916235
2019-05-25 00:00:00+00:00,0.9189236833972236
2019-05-26 00:00:00+00:00,0.932822353392911
2019-05-27 00:00:00+00:00,0.9189901365191163
2019-05-28 00:00:00+00:00,0.925417200991946
2019-05-29 00:00:00+00:00,0.9130408195351843
2019-05-30 00:00:00+00:00,0.8979516787364069
2019-05-31 00:00:00+00:00,0.9055819868815954
2019-06-01 00:00:00+00:00,0.916458245511951
2019-06-02 00:00:00+00:00,0.9280727598138899
2019-06-03 00:00:00+00:00,0.9202483216554359
2019-06-04 00:00:00+00:00,0.9283848854118326
2019-06-05 00:00:00+00:00,0.9196198550929022
2019-06-06 00:00:00+00:00,0.9193180756618762
2019-06-07 00:00:00+00:00,0.9212251173536479
2019-06-08 00:00:00+00:00,0.9255698259760046
2019-06-09 00:00:00+00:00,0.9103041391466966
2019-06-10 00:00:00+00:00,0.90760795275153
2019-06-11 00:00:00+00:00,0.9138406389501242
2019-06-12 00:00:00+00:00,0.9186753643148857
2019-06-13 00:00:00+00:00,0.9326346061978169
2019-06-14 00:00:00+00:00,0.9306328980026687
2019-06-15 00:00:00+00:00,0.9046389722095403
2019-06-16 00:00:00+00:00,0.9135549964067845
2019-06-17 00:00:00+00:00,0.9216629725281457
2019-06-18 00:00:00+00:00,0.9090790872833932
2019-06-19 00:00:00+00:00,0.908694397885886
2019-06-20 00:00:00+00:00,0.9216640607994812
2019-06-21 00:00:00+00:00,0.9101019439497625
2019-06-22 00:00:00+00:00,0.9051450552613498
2019-06-23 00:00:00+00:00,0.9160709780418107
2019-06-24 00:00:00+00:00,0.9141246143355171
2019-06-25 00:00:00+00:00,0.9362171155385504
2019-06-26 00:00:00+00:00,0.9521512415491687
2019-06-27 00:00:00+00:00,0.9451788499474827
2019-06-28 00:00:00+00:00,0.9156859371127887
2019-06-29 00:00:00+00:00,0.935874822024962
2019-06-30 00:00:00+00:00,0.9291554532651956
2019-07-01 00:00:00+00:00,0.9139902853975898
2019-07-02 00:00:00+00:00,0.9385064082379939
2019-07-03 00:00:00+00:00,0.9350279790175947
2019-07-04 00:00:00+00:00,0.905767287479246
2019-07-05 00:00:00+00:00,0.9401860854577306
2019-07-06 00:00:00+00:00,0.9377309571723306
2019-07-07 00:00:00+00:00,0.9455368829170437
2019-07-08 00:00:00+00:00,0.9589663939097767
2019-07-09 00:00:00+00:00,0.9477391434409453
2019-07-10 00:00:00+00:00,0.9206888279030806
2019-07-11 00:00:00+00:00,0.9395260245952307
2019-07-12 00:00:00+00:00,0.9223398348086678
2019-07-13 00:00:00+00:00,0.9075935565728304
2019-07-14 00:00:00+00:00,0.9021199546856327
2019-07-15 00:00:00+00:00,0.9226404801251022
2019-07-16 00:00:00+00:00,0.9486721750708654
2019-07-17 00:00:00+00:00,0.9144848668506597
2019-07-18 00:00:00+00:00,0.9120059569510426
2019-07-19 00:00:00+00:00,0.9122005166387882
2019-07-20 00:00:00+00:00,0.9114699347793989
2019-07-21 00:00:00+00:00,0.9180787750963479
2019-07-22 00:00:00+00:00,0.9196912364014848
2019-07-23 00:00:00+00:00,0.9182808641129083
2019-07-24 00:00:00+00:00,0.9113570158801458
2019-07-25 00:00:00+00:00,0.9147375484807315
2019-07-26 00:00:00+00:00,0.9128612648350152
2019-07-27 00:00:00+00:00,0.9157702571742263
2019-07-28 00:00:00+00:00,0.9156130384776134
2019-07-29 00:00:00+00:00,0.9093023987094689
2019-07-30 00:00:00+00:00,0.9072355217501356
2019-07-31 00:00:00+00:00,0.910095777428093
2019-08-01 00:00:00+00:00,0.9001163837446473
2019-08-02 00:00:00+00:00,0.9085126442711056
2019-08-03 00:00:00+00:00,0.8960733042937397
2019-08-04 00:00:00+00:00,0.9056141056295436
2019-08-05 00:00:00+00:00,0.8997477370463428
2019-08-06 00:00:00+00:00,0.9076027576524188
2019-08-07 00:00:00+00:00,0.930765869197443
2019-08-08 00:00:00+00:00,0.9200773213072948
2019-08-09 00:00:00+00:00,0.934959552519896
2019-08-10 00:00:00+00:00,0.9155908167396227
2019-08-11 00:00:00+00:00,0.9096388664087777
2019-08-12 00:00:00+00:00,0.9305119639387197
2019-08-13 00:00:00+00:00,0.9151345940733029
2019-08-14 00:00:00+00:00,0.9143502556915273
2019-08-15 00:00:00+00:00,0.9152779106603222
2019-08-16 00:00:00+00:00,0.9031053120656141
2019-08-17 00:00:00+00:00,0.9210590216490236
2019-08-18 00:00:00+00:00,0.9091051237959348
2019-08-19 00:00:00+00:00,0.9274884746111509
2019-08-20 00:00:00+00:00,0.9052408959933625
2019-08-21 00:00:00+00:00,0.9281347817752009
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9140346237280866
2019-08-31 00:00:00+00:00,0.905128490314946
2019-09-01 00:00:00+00:00,0.904507211757282
2019-09-02 00:00:00+00:00,0.8931032735276391
2019-09-03 00:00:00+00:00,0.910133944684757
2019-09-04 00:00:00+00:00,0.9090195265075797
2019-09-05 00:00:00+00:00,0.8980353365790987
2019-09-06 00:00:00+00:00,0.9130909021612766
2019-09-07 00:00:00+00:00,0.9047006390477499
2019-09-08 00:00:00+00:00,0.8558099743728467
2019-09-09 00:00:00+00:00,0.8911563939292525
2019-09-10 00:00:00+00:00,0.8893778964835948
2019-09-11 00:00:00+00:00,0.8268432377672708
2019-09-12 00:00:00+00:00,0.894431027154197
2019-09-13 00:00:00+00:00,0.8869221636412593
2019-09-14 00:00:00+00:00,0.8872192830418453
2019-09-15 00:00:00+00:00,0.893784681127669
2019-09-16 00:00:00+00:00,0.890136770424276
2019-09-17 00:00:00+00:00,0.8718976191796082
2019-09-18 00:00:00+00:00,0.8683640898233362
2019-09-19 00:00:00+00:00,0.8644352627914552
2019-09-20 00:00:00+00:00,0.8848745323011211
2019-09-21 00:00:00+00:00,0.8841376513136572
2019-09-22 00:00:00+00:00,0.8833631428551035
2019-09-23 00:00:00+00:00,0.8764726526907223
2019-09-24 00:00:00+00:00,0.8717346966561172
2019-09-25 00:00:00+00:00,0.844254187464525
2019-09-26 00:00:00+00:00,0.8690666121417725
2019-09-27 00:00:00+00:00,0.8806800361011133
2019-09-28 00:00:00+00:00,0.8800889334117411
2019-09-29 00:00:00+00:00,0.8766780881781716
2019-09-30 00:00:00+00:00,0.8776426221783463
2019-10-01 00:00:00+00:00,0.8488969212249209
2019-10-02 00:00:00+00:00,0.8425402525635493
2019-10-03 00:00:00+00:00,0.88422275353796
2019-10-04 00:00:00+00:00,0.8871552918447331
2019-10-05 00:00:00+00:00,0.8335172515319228
2019-10-06 00:00:00+00:00,0.8638579499461311
2019-10-07 00:00:00+00:00,0.8452856295244582
2019-10-08 00:00:00+00:00,0.8517279928308638
2019-10-09 00:00:00+00:00,0.8355948991336892
2019-10-10 00:00:00+00:00,0.8489996844312476
2019-10-11 00:00:00+00:00,0.8751279989193048
2019-10-12 00:00:00+00:00,0.8217455983487596
2019-10-13 00:00:00+00:00,0.8595458546246746
2019-10-14 00:00:00+00:00,0.7809469644428069
2019-10-15 00:00:00+00:00,0.8221350315485583
2019-10-16 00:00:00+00:00,0.5309911319955914
2019-10-17 00:00:00+00:00,0.5723657566699287
2019-10-18 00:00:00+00:00,0.7421416520164804
2019-10-19 00:00:00+00:00,0.800305826297656
2019-10-20 00:00:00+00:00,0.7806597703863412
2019-10-21 00:00:00+00:00,0.7525808615386153
2019-10-22 00:00:00+00:00,0.6919205887864965
2019-10-23 00:00:00+00:00,0.8524711844651303
2019-10-24 00:00:00+00:00,0.8055421483036176
2019-10-25 00:00:00+00:00,0.538226614163621
2019-10-26 00:00:00+00:00,0.6365923634173912
2019-10-27 00:00:00+00:00,0.4668871018491615
2019-10-28 00:00:00+00:00,0.7652643173828724
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7991697514018138
2019-10-31 00:00:00+00:00,0.7214147600481157
2019-11-01 00:00:00+00:00,0.7754130445497188
2019-11-02 00:00:00+00:00,0.787603967053877
2019-11-03 00:00:00+00:00,0.75552016690065
2019-11-04 00:00:00+00:00,0.7591499771931647
2019-11-05 00:00:00+00:00,0.7623984708865231
2019-11-06 00:00:00+00:00,0.7000203681820125
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5402445093609135
2019-11-10 00:00:00+00:00,0.605548744285651
2019-11-11 00:00:00+00:00,0.6301836346315858
2019-11-12 00:00:00+00:00,0.6604079764534297
2019-11-13 00:00:00+00:00,0.14082458788760469
2019-11-14 00:00:00+00:00,0.33412731391384126
2019-11-15 00:00:00+00:00,0.5806104209463
2019-11-16 00:00:00+00:00,0.5523044423040544
2019-11-17 00:00:00+00:00,0.4393320728479726
2019-11-18 00:00:00+00:00,0.5598157285726905
2019-11-19 00:00:00+00:00,0.16723592526616468
2019-11-20 00:00:00+00:00,0.5362568181319828
2019-11-21 00:00:00+00:00,0.3147926325302157
2019-11-22 00:00:00+00:00,0.0357765720841875
2019-11-23 00:00:00+00:00,0.6609202078588863
2019-11-24 00:00:00+00:00,0.6766760259241595
2019-11-25 00:00:00+00:00,0.35109202837321185
2019-11-26 00:00:00+00:00,1.5757503217065753e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003298570057296006
2019-11-29 00:00:00+00:00,0.142992562986093
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.019205419127469807
2019-12-06 00:00:00+00:00,0.5045211325576137
2019-12-07 00:00:00+00:00,0.2854567007866848
2019-12-08 00:00:00+00:00,0.5611788856081883
2019-12-09 00:00:00+00:00,0.5113672970708711
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.35166504228332995
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.21790908234650722
2019-12-16 00:00:00+00:00,0.5867543800076338
2019-12-17 00:00:00+00:00,0.4740102090961376
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.3717142097538888
2019-12-20 00:00:00+00:00,0.28924335029536014
2019-12-21 00:00:00+00:00,0.016316891556836167
2019-12-22 00:00:00+00:00,0.11521923950822426
2019-12-23 00:00:00+00:00,0.3753855929563246
2019-12-24 00:00:00+00:00,0.583583588823379
2019-12-25 00:00:00+00:00,0.4252641615805619
2019-12-26 00:00:00+00:00,0.31467832871548695
2019-12-27 00:00:00+00:00,0.2898642594322595
2019-12-28 00:00:00+00:00,0.3082440257524598
2019-12-29 00:00:00+00:00,0.07080570721567662
2019-12-30 00:00:00+00:00,0.17186493819239912
2019-12-31 00:00:00+00:00,0.4559733000772821
2020-01-01 00:00:00+00:00,0.5251989530689704
2020-01-02 00:00:00+00:00,0.5197095933758508
2020-01-03 00:00:00+00:00,0.19074771834368406
2020-01-04 00:00:00+00:00,0.44213979175898077
2020-01-05 00:00:00+00:00,0.3751761317032889
2020-01-06 00:00:00+00:00,0.37842292311481746
2020-01-07 00:00:00+00:00,0.4953398684697125
2020-01-08 00:00:00+00:00,0.0006368751365189435
2020-01-09 00:00:00+00:00,0.45344350384075616
2020-01-10 00:00:00+00:00,0.43873382719440257
2020-01-11 00:00:00+00:00,0.4531376716873377
2020-01-12 00:00:00+00:00,0.35368103801233125
2020-01-13 00:00:00+00:00,0.5293416000204826
2020-01-14 00:00:00+00:00,0.5727887681078003
2020-01-15 00:00:00+00:00,0.00038242002502538624
2020-01-16 00:00:00+00:00,0.5768521902355737
2020-01-17 00:00:00+00:00,0.48400712012917135
2020-01-18 00:00:00+00:00,0.1950935775368774
2020-01-19 00:00:00+00:00,0.6846597251952437
2020-01-20 00:00:00+00:00,0.5575935081217778
2020-01-21 00:00:00+00:00,0.5531409896003449
2020-01-22 00:00:00+00:00,0.5736831266205505
2020-01-23 00:00:00+00:00,0.6083687186578673
2020-01-24 00:00:00+00:00,0.5959108728245956
2020-01-25 00:00:00+00:00,0.5793597915528745
2020-01-26 00:00:00+00:00,0.6839330971677747
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.36832902737489326
2020-01-29 00:00:00+00:00,0.09702743971023631
2020-01-30 00:00:00+00:00,0.44071332196808366
2020-01-31 00:00:00+00:00,0.7207100424655053
2020-02-01 00:00:00+00:00,0.2373738415013407
2020-02-02 00:00:00+00:00,0.6792095035971003
2020-02-03 00:00:00+00:00,0.6976068268351211
2020-02-04 00:00:00+00:00,0.7103612032240704
2020-02-05 00:00:00+00:00,0.6826724398247942
2020-02-06 00:00:00+00:00,0.7390898789373789
2020-02-07 00:00:00+00:00,0.7356631455915844
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3231459926453228
2020-02-10 00:00:00+00:00,0.32795058823915574
2020-02-11 00:00:00+00:00,0.7786577973259253
2020-02-12 00:00:00+00:00,0.7636378880002275
2020-02-13 00:00:00+00:00,0.7906408178493026
2020-02-14 00:00:00+00:00,0.6726309042461103
2020-02-15 00:00:00+00:00,0.7386002914309118
2020-02-16 00:00:00+00:00,0.1722280261929541
2020-02-17 00:00:00+00:00,0.7228595732961474
2020-02-18 00:00:00+00:00,0.7921125916737495
2020-02-19 00:00:00+00:00,0.8476318213021915
2020-02-20 00:00:00+00:00,0.77725163278503
2020-02-21 00:00:00+00:00,0.41148454547986046
2020-02-22 00:00:00+00:00,0.5659420970296911
2020-02-23 00:00:00+00:00,0.8124304078537877
2020-02-24 00:00:00+00:00,0.8082784615297106
2020-02-25 00:00:00+00:00,0.8335186025802328
2020-02-26 00:00:00+00:00,0.8400568525500131
2020-02-27 00:00:00+00:00,0.8145749814398096
2020-02-28 00:00:00+00:00,0.8442615352776214
2020-02-29 00:00:00+00:00,0.8181050883925352
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8350825575563477
2020-03-03 00:00:00+00:00,0.8397994720651962
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.781817447845494
2020-03-06 00:00:00+00:00,0.8423613806264729
2020-03-07 00:00:00+00:00,0.8628714176760571
2020-03-08 00:00:00+00:00,0.846783762535366
2020-03-09 00:00:00+00:00,0.8335076705339504
2020-03-10 00:00:00+00:00,0.7433132468253507
2020-03-11 00:00:00+00:00,0.6872781328912967
2020-03-12 00:00:00+00:00,0.8754291652695175
2020-03-13 00:00:00+00:00,0.8609272608562596
2020-03-14 00:00:00+00:00,0.8528645745110139
2020-03-15 00:00:00+00:00,0.8583835222876639
2020-03-16 00:00:00+00:00,0.8319560346817277
2020-03-17 00:00:00+00:00,0.8103848509426188
2020-03-18 00:00:00+00:00,0.8579366715642539
2020-03-19 00:00:00+00:00,0.8748857661750861
2020-03-20 00:00:00+00:00,0.8535086549770706
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8750669217957787
2020-03-23 00:00:00+00:00,0.8399201790130301
2020-03-24 00:00:00+00:00,0.860435231884443
2020-03-25 00:00:00+00:00,0.8634669538180939
2020-03-26 00:00:00+00:00,0.8466620407617181
2020-03-27 00:00:00+00:00,0.8691109515806609
2020-03-28 00:00:00+00:00,0.8621978301935993
2020-03-29 00:00:00+00:00,0.8623793868073024
2020-03-30 00:00:00+00:00,0.8768764818709878
2020-03-31 00:00:00+00:00,0.8688362037608642
2020-04-01 00:00:00+00:00,0.8586071755032223
2020-04-02 00:00:00+00:00,0.8891694356719483
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8552674785042435
2020-04-05 00:00:00+00:00,0.8650142496985691
2020-04-06 00:00:00+00:00,0.8918497745538122
2020-04-07 00:00:00+00:00,0.8637070222164188
2020-04-08 00:00:00+00:00,0.8701543769896001
2020-04-09 00:00:00+00:00,0.8853963745750761
2020-04-10 00:00:00+00:00,0.8689135293478152
2020-04-11 00:00:00+00:00,0.8718142834877105
2020-04-12 00:00:00+00:00,0.7630141401578713
2020-04-13 00:00:00+00:00,0.8761095702859284
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.856924009258572
2020-04-18 00:00:00+00:00,0.863747587964383
2020-04-19 00:00:00+00:00,0.8649679446176792
2020-04-20 00:00:00+00:00,0.8809545033568721
2020-04-21 00:00:00+00:00,0.879546360533914
2020-04-22 00:00:00+00:00,0.8784625293848078
2020-04-23 00:00:00+00:00,0.8759626740858717
2020-04-24 00:00:00+00:00,0.8845739909348973
2020-04-25 00:00:00+00:00,0.8655691346670957
2020-04-26 00:00:00+00:00,0.8787567574729563
2020-04-27 00:00:00+00:00,0.8636991055554853
2020-04-28 00:00:00+00:00,0.9154129417114439
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.884331231571983
2020-05-01 00:00:00+00:00,0.8810411352595481
2020-05-02 00:00:00+00:00,0.8893260173676955
2020-05-03 00:00:00+00:00,0.8858376028909425
2020-05-04 00:00:00+00:00,0.8824482547317625
2020-05-05 00:00:00+00:00,0.887283719133555
2020-05-06 00:00:00+00:00,0.8834798972476076
2020-05-07 00:00:00+00:00,0.8740117509647941
2020-05-08 00:00:00+00:00,0.8813317665137933
2020-05-09 00:00:00+00:00,0.8783863827774125
2020-05-10 00:00:00+00:00,0.8869813954206034
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8856928778333024
2020-05-13 00:00:00+00:00,0.87956584503687
2020-05-14 00:00:00+00:00,0.8761494607694493
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9071016339621111
2020-05-17 00:00:00+00:00,0.8841910317081824
2020-05-18 00:00:00+00:00,0.8748484798965623
2020-05-19 00:00:00+00:00,0.8826752593922194
2020-05-20 00:00:00+00:00,0.8868546308991555
2020-05-21 00:00:00+00:00,0.8872482398826305
2020-05-22 00:00:00+00:00,0.8822848891311182
2020-05-23 00:00:00+00:00,0.8856263800541841
2020-05-24 00:00:00+00:00,0.9182025646808591
2020-05-25 00:00:00+00:00,0.9179383735352244
2020-05-26 00:00:00+00:00,0.894519815801241
2020-05-27 00:00:00+00:00,0.8899795831948096
2020-05-28 00:00:00+00:00,0.9121945663768584
2020-05-29 00:00:00+00:00,0.889304313899283
2020-05-30 00:00:00+00:00,0.8890642377870231
2020-05-31 00:00:00+00:00,0.8898962790228627
2020-06-01 00:00:00+00:00,0.9158644668458038
2020-06-02 00:00:00+00:00,0.8920263434769322
2020-06-03 00:00:00+00:00,0.8879229685821153
2020-06-04 00:00:00+00:00,0.9139388284253026
2020-06-05 00:00:00+00:00,0.9284116062525658
2020-06-06 00:00:00+00:00,0.9026294977100112
2020-06-07 00:00:00+00:00,0.8924188090490964
2020-06-08 00:00:00+00:00,0.8994607593451753
2020-06-09 00:00:00+00:00,0.9326015724938409
2020-06-10 00:00:00+00:00,0.8993993164440545
2020-06-11 00:00:00+00:00,0.895668258646589
2020-06-12 00:00:00+00:00,0.8935590059332474
2020-06-13 00:00:00+00:00,0.9023531951837548
2020-06-14 00:00:00+00:00,0.89953690124318
2020-06-15 00:00:00+00:00,0.9050333757949504
2020-06-16 00:00:00+00:00,0.9263637399760155
2020-06-17 00:00:00+00:00,0.9100272363718508
2020-06-18 00:00:00+00:00,0.9168332712513447
2020-06-19 00:00:00+00:00,0.9011757919956888
2020-06-20 00:00:00+00:00,0.8976363343055717
2020-06-21 00:00:00+00:00,0.8998163856224688
2020-06-22 00:00:00+00:00,0.8986963888279761
2020-06-23 00:00:00+00:00,0.9024373782395456
2020-06-24 00:00:00+00:00,0.9089034168133084
2020-06-25 00:00:00+00:00,0.898065715299655
2020-06-26 00:00:00+00:00,0.8956165226121631
2020-06-27 00:00:00+00:00,0.8968212910813728
2020-06-28 00:00:00+00:00,0.9017753337653263
2020-06-29 00:00:00+00:00,0.9147597282552886
2020-06-30 00:00:00+00:00,0.885845104406305
2020-07-01 00:00:00+00:00,0.9152706989499398
2020-07-02 00:00:00+00:00,0.9098718723630684
2020-07-03 00:00:00+00:00,0.8954886634260701
2020-07-04 00:00:00+00:00,0.9139247774984848
2020-07-05 00:00:00+00:00,0.9357337078610914
2020-07-06 00:00:00+00:00,0.8907973226883452
2020-07-07 00:00:00+00:00,0.8964913922517476
2020-07-08 00:00:00+00:00,0.8908478143161959
2020-07-09 00:00:00+00:00,0.8861007172176136
2020-07-10 00:00:00+00:00,0.8894017938142701
2020-07-11 00:00:00+00:00,0.9172309442766304
2020-07-12 00:00:00+00:00,0.895609263676172
2020-07-13 00:00:00+00:00,0.8974882921126812
2020-07-14 00:00:00+00:00,0.8989450733549943
2020-07-15 00:00:00+00:00,0.9036520948436086
2020-07-16 00:00:00+00:00,0.9084862699370972
2020-07-17 00:00:00+00:00,0.910399215982378
2020-07-18 00:00:00+00:00,0.8996476610997991
2020-07-19 00:00:00+00:00,0.9054135570716975
2020-07-20 00:00:00+00:00,0.931788801716772
2020-07-21 00:00:00+00:00,0.9104938351851303
2020-07-22 00:00:00+00:00,0.8943138081236397
2020-07-23 00:00:00+00:00,0.8976549456747281
2020-07-24 00:00:00+00:00,0.9373093344548143
2020-07-25 00:00:00+00:00,0.9066721235897496
2020-07-26 00:00:00+00:00,0.8995301169926551
2020-07-27 00:00:00+00:00,0.9021076322952293
2020-07-28 00:00:00+00:00,0.9294535140556304
2020-07-29 00:00:00+00:00,0.9133985488979122
2020-07-30 00:00:00+00:00,0.8779702540743676
2020-07-31 00:00:00+00:00,0.8952472618434618
2020-08-01 00:00:00+00:00,0.8938188423986869
2020-08-02 00:00:00+00:00,0.8920360593403283
2020-08-03 00:00:00+00:00,0.914899706310137
2020-08-04 00:00:00+00:00,0.9273109334810593
2020-08-05 00:00:00+00:00,0.898334791021889
2020-08-06 00:00:00+00:00,0.9054158282809912
2020-08-07 00:00:00+00:00,0.8994499223124557
2020-08-08 00:00:00+00:00,0.9029126684053792
2020-08-09 00:00:00+00:00,0.903066147293628
2020-08-10 00:00:00+00:00,0.8969681328607723
2020-08-11 00:00:00+00:00,0.8943857356897158
2020-08-12 00:00:00+00:00,0.9120096007679908
2020-08-13 00:00:00+00:00,0.9122979664821014
2020-08-14 00:00:00+00:00,0.9120372738989877
2020-08-15 00:00:00+00:00,0.9058678504855121
2020-08-16 00:00:00+00:00,0.8976001064249947
2020-08-17 00:00:00+00:00,0.8900754334922513
2020-08-18 00:00:00+00:00,0.8978686917328389
2020-08-19 00:00:00+00:00,0.8969650993581352
2020-08-20 00:00:00+00:00,0.8978781077822238
2020-08-21 00:00:00+00:00,0.8983324747482947
2020-08-22 00:00:00+00:00,0.8914091500304024
2020-08-23 00:00:00+00:00,0.8854502358414673
2020-08-24 00:00:00+00:00,0.8961584691261129
2020-08-25 00:00:00+00:00,0.9069161385586599
2020-08-26 00:00:00+00:00,0.8868385623059878
2020-08-27 00:00:00+00:00,0.9034889562340345
2020-08-28 00:00:00+00:00,0.8836006580430497
2020-08-29 00:00:00+00:00,0.8936073108981403
2020-08-30 00:00:00+00:00,0.8317560876906209
2020-08-31 00:00:00+00:00,0.9128714272761987
2020-09-01 00:00:00+00:00,0.8859774368044522
2020-09-02 00:00:00+00:00,0.8709565943366431
2020-09-03 00:00:00+00:00,0.8830682658890534
2020-09-04 00:00:00+00:00,0.9008867401106808
2020-09-05 00:00:00+00:00,0.900910710876642
2020-09-06 00:00:00+00:00,0.8880894847415874
2020-09-07 00:00:00+00:00,0.8884753035490696
2020-09-08 00:00:00+00:00,0.8698182652001935
2020-09-09 00:00:00+00:00,0.8794760817596067
2020-09-10 00:00:00+00:00,0.8726477705796591
2020-09-11 00:00:00+00:00,0.8938170337304373
2020-09-12 00:00:00+00:00,0.8737514094148962
2020-09-13 00:00:00+00:00,0.8818302972245818
2020-09-14 00:00:00+00:00,0.8833853022023452
2020-09-15 00:00:00+00:00,0.8989610664144572
2020-09-16 00:00:00+00:00,0.8660587718111525
2020-09-17 00:00:00+00:00,0.9014153568163665
2020-09-18 00:00:00+00:00,0.8665741559209389
2020-09-19 00:00:00+00:00,0.8579741943292237
2020-09-20 00:00:00+00:00,0.8556393126827794
2020-09-21 00:00:00+00:00,0.8545057367133376
2020-09-22 00:00:00+00:00,0.8664348111818659
2020-09-23 00:00:00+00:00,0.8491284137196872
2020-09-24 00:00:00+00:00,0.8625115198724561
2020-09-25 00:00:00+00:00,0.8594760523473782
2020-09-26 00:00:00+00:00,0.8437405564232261
2020-09-27 00:00:00+00:00,0.8745060097526247
2020-09-28 00:00:00+00:00,0.861147981508268
2020-09-29 00:00:00+00:00,0.7410064833512658
2020-09-30 00:00:00+00:00,0.8623251207877617
2020-10-01 00:00:00+00:00,0.8711165684891123
2020-10-02 00:00:00+00:00,0.8047378206638913
2020-10-03 00:00:00+00:00,0.8483795042042984
2020-10-04 00:00:00+00:00,0.7906930712625693
2020-10-05 00:00:00+00:00,0.8815338794892608
2020-10-06 00:00:00+00:00,0.8387507625888749
2020-10-07 00:00:00+00:00,0.8343441541838432
2020-10-08 00:00:00+00:00,0.8392101600367301
2020-10-09 00:00:00+00:00,0.8233923065285473
2020-10-10 00:00:00+00:00,0.8212231756997403
2020-10-11 00:00:00+00:00,0.8557211125450612
2020-10-12 00:00:00+00:00,0.8113733179902884
2020-10-13 00:00:00+00:00,0.8236275423105929
2020-10-14 00:00:00+00:00,0.7948953821791447
2020-10-15 00:00:00+00:00,0.8191646396381392
2020-10-16 00:00:00+00:00,0.8269641150012922
2020-10-17 00:00:00+00:00,0.8059233395474883
2020-10-18 00:00:00+00:00,0.7970891157857058
2020-10-19 00:00:00+00:00,0.8114910639644763
2020-10-20 00:00:00+00:00,0.7843865617989783
2020-10-21 00:00:00+00:00,0.6456398081679235
2020-10-22 00:00:00+00:00,0.4675742955924382
2020-10-23 00:00:00+00:00,0.7585159134703118
2020-10-24 00:00:00+00:00,0.7219932610571955
2020-10-25 00:00:00+00:00,0.6805928044795782
2020-10-26 00:00:00+00:00,0.6811926992759118
