time,PVUSA
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9922953027018969
2018-06-09 00:00:00+00:00,0.9942677299359789
2018-06-10 00:00:00+00:00,0.9899309470570924
2018-06-11 00:00:00+00:00,0.9807534749623433
2018-06-12 00:00:00+00:00,1.0147069872971715
2018-06-13 00:00:00+00:00,0.986880361580183
2018-06-14 00:00:00+00:00,0.9870924002348839
2018-06-15 00:00:00+00:00,0.990527403868174
2018-06-16 00:00:00+00:00,0.97914066634225
2018-06-17 00:00:00+00:00,0.9840539606758253
2018-06-18 00:00:00+00:00,0.9876099434741809
2018-06-19 00:00:00+00:00,1.010367970304314
2018-06-20 00:00:00+00:00,0.9829240724967908
2018-06-21 00:00:00+00:00,0.9996806592836407
2018-06-22 00:00:00+00:00,1.0083900937893349
2018-06-23 00:00:00+00:00,0.989542289230252
2018-06-24 00:00:00+00:00,1.0557686867245708
2018-06-25 00:00:00+00:00,1.0230725196811457
2018-06-26 00:00:00+00:00,0.9948168785229259
2018-06-27 00:00:00+00:00,0.9852416424853583
2018-06-28 00:00:00+00:00,0.9793768884177396
2018-06-29 00:00:00+00:00,1.0389044357439152
2018-06-30 00:00:00+00:00,0.9970231641438
2018-07-01 00:00:00+00:00,0.9818449422632023
2018-07-02 00:00:00+00:00,1.0555973266283203
2018-07-03 00:00:00+00:00,1.1338814307382958
2018-07-04 00:00:00+00:00,1.0152949914117464
2018-07-05 00:00:00+00:00,1.005211384726644
2018-07-06 00:00:00+00:00,1.0449939595180229
2018-07-07 00:00:00+00:00,0.9808678420960083
2018-07-08 00:00:00+00:00,0.9920939947432788
2018-07-09 00:00:00+00:00,0.9844003483268792
2018-07-10 00:00:00+00:00,1.0364994757627837
2018-07-11 00:00:00+00:00,1.0129186835265092
2018-07-12 00:00:00+00:00,1.002029413048406
2018-07-13 00:00:00+00:00,0.988696016221871
2018-07-14 00:00:00+00:00,0.9805654766601821
2018-07-15 00:00:00+00:00,0.9728788826989118
2018-07-16 00:00:00+00:00,0.9673887430879291
2018-07-17 00:00:00+00:00,0.9655197410353239
2018-07-18 00:00:00+00:00,0.9653117682235465
2018-07-19 00:00:00+00:00,0.9747418435594024
2018-07-20 00:00:00+00:00,1.0425656033092772
2018-07-21 00:00:00+00:00,0.9977425684899536
2018-07-22 00:00:00+00:00,0.9711624590373208
2018-07-23 00:00:00+00:00,0.9792189231604493
2018-07-24 00:00:00+00:00,0.9801979270144752
2018-07-25 00:00:00+00:00,0.9779170469552242
2018-07-26 00:00:00+00:00,0.9798771809125474
2018-07-27 00:00:00+00:00,0.9772831674357447
2018-07-28 00:00:00+00:00,0.9689071803390401
2018-07-29 00:00:00+00:00,0.9870664979943188
2018-07-30 00:00:00+00:00,0.9701226867850445
2018-07-31 00:00:00+00:00,0.974484221061739
2018-08-01 00:00:00+00:00,0.9691540116991466
2018-08-02 00:00:00+00:00,0.961321014506398
2018-08-03 00:00:00+00:00,0.9707140007337511
2018-08-04 00:00:00+00:00,0.9918524420865898
2018-08-05 00:00:00+00:00,0.9901349290251736
2018-08-06 00:00:00+00:00,0.9752619588516368
2018-08-07 00:00:00+00:00,1.0025924920817353
2018-08-08 00:00:00+00:00,0.9866903301418058
2018-08-09 00:00:00+00:00,0.9780279710141412
2018-08-10 00:00:00+00:00,0.9681785774216729
2018-08-11 00:00:00+00:00,0.9659295201864911
2018-08-12 00:00:00+00:00,1.0216665923757264
2018-08-13 00:00:00+00:00,0.9801119626663982
2018-08-14 00:00:00+00:00,0.9790898924374266
2018-08-15 00:00:00+00:00,1.0202662633723827
2018-08-16 00:00:00+00:00,0.9798971373608042
2018-08-17 00:00:00+00:00,0.9727885840452344
2018-08-18 00:00:00+00:00,0.964234018576114
2018-08-19 00:00:00+00:00,0.9979791123379512
2018-08-20 00:00:00+00:00,0.9828641734022857
2018-08-21 00:00:00+00:00,0.9777292470557664
2018-08-22 00:00:00+00:00,0.9767936444523845
2018-08-23 00:00:00+00:00,0.9799366028248138
2018-08-24 00:00:00+00:00,0.9734516631262926
2018-08-25 00:00:00+00:00,1.0101589420861652
2018-08-26 00:00:00+00:00,1.0020603678333975
2018-08-27 00:00:00+00:00,0.9807817883772607
2018-08-28 00:00:00+00:00,1.0398666924854767
2018-08-29 00:00:00+00:00,0.9692778541664793
2018-08-30 00:00:00+00:00,1.058825045446434
2018-08-31 00:00:00+00:00,1.0162863044868893
2018-09-01 00:00:00+00:00,1.0428543678765687
2018-09-02 00:00:00+00:00,1.0154325081692426
2018-09-03 00:00:00+00:00,0.9788146730007592
2018-09-04 00:00:00+00:00,1.020535982027083
2018-09-05 00:00:00+00:00,1.038994016470857
2018-09-06 00:00:00+00:00,0.9824571860111685
2018-09-07 00:00:00+00:00,1.0011924588622096
2018-09-08 00:00:00+00:00,0.9916167064820132
2018-09-09 00:00:00+00:00,0.9776408571388322
2018-09-10 00:00:00+00:00,1.0279251991248772
2018-09-11 00:00:00+00:00,1.035690343023729
2018-09-12 00:00:00+00:00,0.9595337077483128
2018-09-13 00:00:00+00:00,0.9675696210999757
2018-09-14 00:00:00+00:00,1.0086409854976244
2018-09-15 00:00:00+00:00,1.0201262440514771
2018-09-16 00:00:00+00:00,0.985137501020509
2018-09-17 00:00:00+00:00,1.0262728928928015
2018-09-18 00:00:00+00:00,0.9946014524911475
2018-09-19 00:00:00+00:00,0.9570816537913509
2018-09-20 00:00:00+00:00,0.919179934999021
2018-09-21 00:00:00+00:00,1.0019603071801346
2018-09-22 00:00:00+00:00,1.0078592053507085
2018-09-23 00:00:00+00:00,0.9842616533360875
2018-09-24 00:00:00+00:00,0.9861957309494077
2018-09-25 00:00:00+00:00,0.9845658408099941
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9595818858763869
2018-09-28 00:00:00+00:00,1.0002640057781
2018-09-29 00:00:00+00:00,0.9857305608986394
2018-09-30 00:00:00+00:00,1.0128692561705352
2018-10-01 00:00:00+00:00,0.9744855842898008
2018-10-02 00:00:00+00:00,0.9757544247609273
2018-10-03 00:00:00+00:00,1.1134111304209395
2018-10-04 00:00:00+00:00,0.9835032744696898
2018-10-05 00:00:00+00:00,0.9985094200257985
2018-10-06 00:00:00+00:00,0.9990485373274385
2018-10-07 00:00:00+00:00,1.0234050345667232
2018-10-08 00:00:00+00:00,0.8608665201590835
2018-10-09 00:00:00+00:00,1.0341764524759975
2018-10-10 00:00:00+00:00,0.9937923690482178
2018-10-11 00:00:00+00:00,0.984386242855233
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9458738637240405
2018-10-14 00:00:00+00:00,0.9317947707301918
2018-10-15 00:00:00+00:00,0.9311737606546151
2018-10-16 00:00:00+00:00,0.9880310670986431
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0421938380676041
2018-10-19 00:00:00+00:00,0.9700778370983754
2018-10-20 00:00:00+00:00,1.0260686390530989
2018-10-21 00:00:00+00:00,0.8582819702672919
2018-10-22 00:00:00+00:00,0.952869401972316
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.8256043206876178
2018-10-25 00:00:00+00:00,0.9393751532629872
2018-10-26 00:00:00+00:00,1.0144240352531235
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.9142544377544533
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9789222235051036
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7595263175259082
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7360269393365642
2018-11-18 00:00:00+00:00,0.6258023265772227
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.6243688530198125
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5500555929662201
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.9108783689810533
2019-03-03 00:00:00+00:00,0.9371182092683147
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9967571853622049
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.0370735536006352
2019-03-18 00:00:00+00:00,1.013554943597979
2019-03-19 00:00:00+00:00,1.0126272998432195
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9715574915421923
2019-03-22 00:00:00+00:00,0.9695232548813804
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9687471429217057
2019-03-25 00:00:00+00:00,1.0124295951613804
2019-03-26 00:00:00+00:00,0.9883713715311742
2019-03-27 00:00:00+00:00,0.9909190158986833
2019-03-28 00:00:00+00:00,0.980430712706793
2019-03-29 00:00:00+00:00,0.9564129312186375
2019-03-30 00:00:00+00:00,0.9876656947167455
2019-03-31 00:00:00+00:00,1.0401993924357376
2019-04-01 00:00:00+00:00,0.9853314138869826
2019-04-02 00:00:00+00:00,0.9702243731377703
2019-04-03 00:00:00+00:00,0.9820289959639483
2019-04-04 00:00:00+00:00,0.9686038019051247
2019-04-05 00:00:00+00:00,0.9715061661711227
2019-04-06 00:00:00+00:00,0.9750260767863561
2019-04-07 00:00:00+00:00,0.9709247610848014
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0724706801212471
2019-04-10 00:00:00+00:00,1.041949258326153
2019-04-11 00:00:00+00:00,0.9948222952336289
2019-04-12 00:00:00+00:00,0.9907503938760116
2019-04-13 00:00:00+00:00,1.0069943140175897
2019-04-14 00:00:00+00:00,1.0324714963483195
2019-04-15 00:00:00+00:00,0.9867868954715359
2019-04-16 00:00:00+00:00,0.9766885211139226
2019-04-17 00:00:00+00:00,0.9802324815881175
2019-04-18 00:00:00+00:00,0.967486644227943
2019-04-19 00:00:00+00:00,0.9577200068853987
2019-04-20 00:00:00+00:00,0.9655323616478388
2019-04-21 00:00:00+00:00,0.9779307755446928
2019-04-22 00:00:00+00:00,0.9919816241793301
2019-04-23 00:00:00+00:00,0.9531810106054854
2019-04-24 00:00:00+00:00,0.9532202850807401
2019-04-25 00:00:00+00:00,0.9594602945006355
2019-04-26 00:00:00+00:00,1.0688946503758505
2019-04-27 00:00:00+00:00,0.9729453730782117
2019-04-28 00:00:00+00:00,0.9834966084175863
2019-04-29 00:00:00+00:00,0.9861470111597382
2019-04-30 00:00:00+00:00,1.0118913000026444
2019-05-01 00:00:00+00:00,0.9732035811014884
2019-05-02 00:00:00+00:00,1.1362845540657505
2019-05-03 00:00:00+00:00,1.0180852380556646
2019-05-04 00:00:00+00:00,0.9939182571742138
2019-05-05 00:00:00+00:00,0.989228814122455
2019-05-06 00:00:00+00:00,0.9938584675651011
2019-05-07 00:00:00+00:00,1.020537108910462
2019-05-08 00:00:00+00:00,0.9887614660117441
2019-05-09 00:00:00+00:00,0.9965682794417936
2019-05-10 00:00:00+00:00,1.0526214132851595
2019-05-11 00:00:00+00:00,1.0703382520287352
2019-05-12 00:00:00+00:00,1.0123622908667886
2019-05-13 00:00:00+00:00,1.0594233920504446
2019-05-14 00:00:00+00:00,1.006112188053438
2019-05-15 00:00:00+00:00,0.9971798936504247
2019-05-16 00:00:00+00:00,0.992399532042345
2019-05-17 00:00:00+00:00,0.9872172901589705
2019-05-18 00:00:00+00:00,0.9852106725027608
2019-05-19 00:00:00+00:00,0.9952001048276847
2019-05-20 00:00:00+00:00,0.9987174944245156
2019-05-21 00:00:00+00:00,0.9929041045222182
2019-05-22 00:00:00+00:00,0.9917719381698663
2019-05-23 00:00:00+00:00,1.0158817352828913
2019-05-24 00:00:00+00:00,1.0569558533983274
2019-05-25 00:00:00+00:00,1.0122655359015698
2019-05-26 00:00:00+00:00,1.0308202394289057
2019-05-27 00:00:00+00:00,1.019379967903548
2019-05-28 00:00:00+00:00,1.0108719195408928
2019-05-29 00:00:00+00:00,0.9952472608995626
2019-05-30 00:00:00+00:00,0.9827452298786885
2019-05-31 00:00:00+00:00,0.990268310552416
2019-06-01 00:00:00+00:00,0.9975948701880609
2019-06-02 00:00:00+00:00,1.0322214927626077
2019-06-03 00:00:00+00:00,1.0043636809898233
2019-06-04 00:00:00+00:00,0.9991478155374532
2019-06-05 00:00:00+00:00,0.9797255366522056
2019-06-06 00:00:00+00:00,0.9710132858227524
2019-06-07 00:00:00+00:00,0.9734811891297257
2019-06-08 00:00:00+00:00,0.9768759352239179
2019-06-09 00:00:00+00:00,0.976566143774067
2019-06-10 00:00:00+00:00,0.9789215274135977
2019-06-11 00:00:00+00:00,0.982679466415154
2019-06-12 00:00:00+00:00,0.9945018417073119
2019-06-13 00:00:00+00:00,1.0163337739061695
2019-06-14 00:00:00+00:00,1.0685063640317882
2019-06-15 00:00:00+00:00,0.9845957861305895
2019-06-16 00:00:00+00:00,0.98063162779518
2019-06-17 00:00:00+00:00,0.9856176880027775
2019-06-18 00:00:00+00:00,0.9719131814524805
2019-06-19 00:00:00+00:00,0.9734049300813608
2019-06-20 00:00:00+00:00,0.9785190550718047
2019-06-21 00:00:00+00:00,0.9699104393871316
2019-06-22 00:00:00+00:00,0.978636934752161
2019-06-23 00:00:00+00:00,0.9839323810813972
2019-06-24 00:00:00+00:00,0.9787936294920558
2019-06-25 00:00:00+00:00,1.0037846520707638
2019-06-26 00:00:00+00:00,1.030640205618222
2019-06-27 00:00:00+00:00,1.038039204571769
2019-06-28 00:00:00+00:00,0.9870798242546084
2019-06-29 00:00:00+00:00,1.018547383794994
2019-06-30 00:00:00+00:00,0.9979455369745855
2019-07-01 00:00:00+00:00,0.9749880156598304
2019-07-02 00:00:00+00:00,1.031071517302802
2019-07-03 00:00:00+00:00,1.009530109260371
2019-07-04 00:00:00+00:00,0.9841839870355845
2019-07-05 00:00:00+00:00,1.0201435836209198
2019-07-06 00:00:00+00:00,1.0370801644093748
2019-07-07 00:00:00+00:00,1.0414155242216403
2019-07-08 00:00:00+00:00,1.0469155208693461
2019-07-09 00:00:00+00:00,1.049032269592994
2019-07-10 00:00:00+00:00,0.9925655837641773
2019-07-11 00:00:00+00:00,1.0404630648389002
2019-07-12 00:00:00+00:00,1.0068646885005745
2019-07-13 00:00:00+00:00,0.9759871627839595
2019-07-14 00:00:00+00:00,0.9811587655417686
2019-07-15 00:00:00+00:00,0.9962752345848961
2019-07-16 00:00:00+00:00,1.0323619623700346
2019-07-17 00:00:00+00:00,0.9823580304058018
2019-07-18 00:00:00+00:00,0.9747158859105334
2019-07-19 00:00:00+00:00,0.9735535523568708
2019-07-20 00:00:00+00:00,0.9727111714102963
2019-07-21 00:00:00+00:00,0.9726388107249994
2019-07-22 00:00:00+00:00,0.9781881056041402
2019-07-23 00:00:00+00:00,0.9691356242775955
2019-07-24 00:00:00+00:00,0.9637841848686599
2019-07-25 00:00:00+00:00,0.9733554300671725
2019-07-26 00:00:00+00:00,0.9689620962980501
2019-07-27 00:00:00+00:00,0.9576635559096489
2019-07-28 00:00:00+00:00,0.952603375904376
2019-07-29 00:00:00+00:00,0.9986780310844398
2019-07-30 00:00:00+00:00,0.986172235921259
2019-07-31 00:00:00+00:00,0.9825408051567438
2019-08-01 00:00:00+00:00,0.9775115876507188
2019-08-02 00:00:00+00:00,0.9813333227773499
2019-08-03 00:00:00+00:00,0.9904326038978966
2019-08-04 00:00:00+00:00,1.0007725326174988
2019-08-05 00:00:00+00:00,0.9745258054884525
2019-08-06 00:00:00+00:00,0.9878247030512833
2019-08-07 00:00:00+00:00,1.01381225018854
2019-08-08 00:00:00+00:00,0.9940386197040372
2019-08-09 00:00:00+00:00,1.0135006270131588
2019-08-10 00:00:00+00:00,0.9779103353910371
2019-08-11 00:00:00+00:00,0.999042955973133
2019-08-12 00:00:00+00:00,0.9933068760870786
