time,PI
2019-09-13 00:00:00+00:00,0.9136145156368138
2019-09-14 00:00:00+00:00,0.892093441735716
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.820422819300873
2019-09-17 00:00:00+00:00,0.9526214079344615
2019-09-18 00:00:00+00:00,0.8701554790608829
2019-09-19 00:00:00+00:00,0.8886295603320984
2019-09-20 00:00:00+00:00,0.8654257171044785
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8765719449860494
2019-09-23 00:00:00+00:00,0.8579107448006787
2019-09-24 00:00:00+00:00,0.8718044807467072
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8796161570791254
2019-09-27 00:00:00+00:00,0.902806666247574
2019-09-28 00:00:00+00:00,0.8728330752134816
2019-09-29 00:00:00+00:00,0.9786706074005893
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8271356574539271
2019-10-02 00:00:00+00:00,0.8603268214434345
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9070025389854145
2019-10-05 00:00:00+00:00,0.8818038303425562
2019-10-06 00:00:00+00:00,0.8997132095668162
2019-10-07 00:00:00+00:00,0.8722762158730339
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255132257107325
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9081149133425247
2019-10-12 00:00:00+00:00,0.7911664518934493
2019-10-13 00:00:00+00:00,0.73371667239554
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8654472427414812
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,0.8356904898483274
2020-02-25 00:00:00+00:00,0.8010713494622749
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.7204427444228491
2020-02-28 00:00:00+00:00,0.8004155877580538
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8003791035449044
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8491525537568416
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9000335743121769
2020-03-13 00:00:00+00:00,0.9149069326671738
2020-03-14 00:00:00+00:00,0.8312103652512375
2020-03-15 00:00:00+00:00,0.8306847030783808
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.8622082256904746
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.8727877847667207
2020-03-20 00:00:00+00:00,0.8849055030892774
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8637530574209147
2020-03-23 00:00:00+00:00,0.8742933287758919
2020-03-24 00:00:00+00:00,0.8717768720533525
2020-03-25 00:00:00+00:00,0.8832256371770837
2020-03-26 00:00:00+00:00,0.8833484175526295
2020-03-27 00:00:00+00:00,0.8447974719935213
2020-03-28 00:00:00+00:00,0.8891540773111936
2020-03-29 00:00:00+00:00,0.8602926065109902
2020-03-30 00:00:00+00:00,0.9089219887831688
2020-03-31 00:00:00+00:00,0.851790392456118
2020-04-01 00:00:00+00:00,0.8653206542887123
2020-04-02 00:00:00+00:00,0.9028727758987517
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8670784638189575
2020-04-05 00:00:00+00:00,0.8730291827164185
2020-04-06 00:00:00+00:00,0.8998188889293238
2020-04-07 00:00:00+00:00,0.8869813240839172
2020-04-08 00:00:00+00:00,0.885846316753015
2020-04-09 00:00:00+00:00,0.8885747822442387
2020-04-10 00:00:00+00:00,0.8810303278876991
2020-04-11 00:00:00+00:00,0.8886201281732347
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8842873462253363
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8657675102974535
2020-04-18 00:00:00+00:00,0.8840853861855537
2020-04-19 00:00:00+00:00,0.8828852829164132
2020-04-20 00:00:00+00:00,0.8938166767349215
2020-04-21 00:00:00+00:00,0.8949592537238706
2020-04-22 00:00:00+00:00,0.8918616605905854
2020-04-23 00:00:00+00:00,0.8909913549896745
2020-04-24 00:00:00+00:00,0.9064500079227645
2020-04-25 00:00:00+00:00,0.8758917564809133
2020-04-26 00:00:00+00:00,0.8943255965792785
2020-04-27 00:00:00+00:00,0.884558924719405
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.897148226138994
2020-05-01 00:00:00+00:00,0.8922173196509307
2020-05-02 00:00:00+00:00,0.8958417879742717
2020-05-03 00:00:00+00:00,0.8915700240202298
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8962191579853993
2020-05-06 00:00:00+00:00,0.8925740190846855
2020-05-07 00:00:00+00:00,0.8847606380477568
2020-05-08 00:00:00+00:00,0.8901194058793187
2020-05-09 00:00:00+00:00,0.8854320149416293
2020-05-10 00:00:00+00:00,0.8954080035328533
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.903560189156752
2020-05-13 00:00:00+00:00,0.9294317766154769
2020-05-14 00:00:00+00:00,0.8910269244352429
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9187235149373894
2020-05-17 00:00:00+00:00,0.8909624779614133
2020-05-18 00:00:00+00:00,0.8949068445770638
2020-05-19 00:00:00+00:00,0.8934289818867835
2020-05-20 00:00:00+00:00,0.9008871832125821
2020-05-21 00:00:00+00:00,0.8938595613920493
2020-05-22 00:00:00+00:00,0.8900343375664085
2020-05-23 00:00:00+00:00,0.8923624482906765
2020-05-24 00:00:00+00:00,0.9290190300384247
2020-05-25 00:00:00+00:00,0.9272088932754697
2020-05-26 00:00:00+00:00,0.9055474339209751
2020-05-27 00:00:00+00:00,0.8983282240889428
2020-05-28 00:00:00+00:00,0.9040116329588109
2020-05-29 00:00:00+00:00,0.8982355672950023
2020-05-30 00:00:00+00:00,0.8938972344849484
2020-05-31 00:00:00+00:00,0.896367881546753
2020-06-01 00:00:00+00:00,0.9581084136432322
2020-06-02 00:00:00+00:00,0.8997200738642858
2020-06-03 00:00:00+00:00,0.8948779133979461
2020-06-04 00:00:00+00:00,0.9117251448173824
2020-06-05 00:00:00+00:00,0.9777822811050928
2020-06-06 00:00:00+00:00,0.9220051762752154
2020-06-07 00:00:00+00:00,0.8966687716834699
2020-06-08 00:00:00+00:00,0.9310204927143391
2020-06-09 00:00:00+00:00,0.9674812557542823
2020-06-10 00:00:00+00:00,0.9052801419319196
2020-06-11 00:00:00+00:00,0.9016271722035658
2020-06-12 00:00:00+00:00,0.9000116346332879
2020-06-13 00:00:00+00:00,0.9096920163826463
2020-06-14 00:00:00+00:00,0.9061016407500517
2020-06-15 00:00:00+00:00,0.9118601293044938
2020-06-16 00:00:00+00:00,0.9390466286027497
2020-06-17 00:00:00+00:00,0.9153377823767441
2020-06-18 00:00:00+00:00,0.9285851602863785
2020-06-19 00:00:00+00:00,0.9078609844086101
2020-06-20 00:00:00+00:00,0.9050623783108847
2020-06-21 00:00:00+00:00,0.9062055630229502
2020-06-22 00:00:00+00:00,0.9050581217439556
2020-06-23 00:00:00+00:00,0.9093379715347676
2020-06-24 00:00:00+00:00,0.9161145725722444
2020-06-25 00:00:00+00:00,0.9048250889321118
2020-06-26 00:00:00+00:00,0.9043250082019733
2020-06-27 00:00:00+00:00,0.9079220818528945
2020-06-28 00:00:00+00:00,0.9117346466945052
2020-06-29 00:00:00+00:00,0.9187402960452925
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9418837420784307
2020-07-02 00:00:00+00:00,0.9132424306908161
2020-07-03 00:00:00+00:00,0.9030781654018095
2020-07-04 00:00:00+00:00,0.9073420369368124
2020-07-05 00:00:00+00:00,0.948343109042355
2020-07-06 00:00:00+00:00,0.8966268259195812
2020-07-07 00:00:00+00:00,0.897350219061206
2020-07-08 00:00:00+00:00,0.8948948107929626
2020-07-09 00:00:00+00:00,0.8952856078023251
2020-07-10 00:00:00+00:00,0.9006238707199727
2020-07-11 00:00:00+00:00,0.9507995395768822
2020-07-12 00:00:00+00:00,0.9029287087833072
2020-07-13 00:00:00+00:00,0.9159965695352352
2020-07-14 00:00:00+00:00,0.902864343671727
2020-07-15 00:00:00+00:00,0.9147963904806367
2020-07-16 00:00:00+00:00,0.9137042959828486
2020-07-17 00:00:00+00:00,0.9213273483705288
2020-07-18 00:00:00+00:00,0.9066943302509791
2020-07-19 00:00:00+00:00,0.9122175486429069
2020-07-20 00:00:00+00:00,0.9595580865119193
2020-07-21 00:00:00+00:00,0.91638425662752
2020-07-22 00:00:00+00:00,0.9142956151729364
2020-07-23 00:00:00+00:00,0.909974051206698
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9144774917056767
2020-07-26 00:00:00+00:00,0.9056128470607089
2020-07-27 00:00:00+00:00,0.9098293274451642
2020-07-28 00:00:00+00:00,1.0064205432279554
2020-07-29 00:00:00+00:00,0.9695285291176262
2020-07-30 00:00:00+00:00,0.8977878093261817
2020-07-31 00:00:00+00:00,0.9129164505531092
2020-08-01 00:00:00+00:00,0.9045381336833753
2020-08-02 00:00:00+00:00,0.8984488133031434
2020-08-03 00:00:00+00:00,0.9329512667777765
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9018517711054879
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9073263664039708
2020-08-08 00:00:00+00:00,0.9089778271614184
2020-08-09 00:00:00+00:00,0.9150339192969427
2020-08-10 00:00:00+00:00,0.9087657431678556
2020-08-11 00:00:00+00:00,0.9098062827791296
2020-08-12 00:00:00+00:00,0.938070954300028
2020-08-13 00:00:00+00:00,0.9309112981142732
2020-08-14 00:00:00+00:00,0.9337496696047674
2020-08-15 00:00:00+00:00,0.9126832524896127
2020-08-16 00:00:00+00:00,0.9079937219983769
2020-08-17 00:00:00+00:00,0.9010078343434039
2020-08-18 00:00:00+00:00,0.9116065322954087
2020-08-19 00:00:00+00:00,0.9153680183165622
2020-08-20 00:00:00+00:00,0.9144568846584584
2020-08-21 00:00:00+00:00,0.9147353320599867
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9047511043050389
2020-08-24 00:00:00+00:00,0.9141164430315077
2020-08-25 00:00:00+00:00,0.9343152844656214
2020-08-26 00:00:00+00:00,0.905059436328098
2020-08-27 00:00:00+00:00,0.9093369857348917
2020-08-28 00:00:00+00:00,0.9075872906759949
2020-08-29 00:00:00+00:00,0.9166579383723324
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9001702187209316
2020-09-02 00:00:00+00:00,0.8972401308845367
2020-09-03 00:00:00+00:00,0.936778908255596
2020-09-04 00:00:00+00:00,0.9461994433305319
2020-09-05 00:00:00+00:00,0.9281089051078669
2020-09-06 00:00:00+00:00,0.9215855959474428
2020-09-07 00:00:00+00:00,0.8935738219506495
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.8901004007643786
2020-09-10 00:00:00+00:00,0.8918490033400951
2020-09-11 00:00:00+00:00,0.9090222042703341
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8837018887241086
2020-09-14 00:00:00+00:00,0.8844443986864585
2020-09-15 00:00:00+00:00,0.9168351918984302
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323889970155339
2020-09-18 00:00:00+00:00,0.8853005197958081
2020-09-19 00:00:00+00:00,0.8690293459936071
2020-09-20 00:00:00+00:00,0.8649147996652227
2020-09-21 00:00:00+00:00,0.8629477559024805
2020-09-22 00:00:00+00:00,0.9088884571310428
2020-09-23 00:00:00+00:00,0.8674042829600277
2020-09-24 00:00:00+00:00,0.89769568464422
2020-09-25 00:00:00+00:00,0.9799736962643245
2020-09-26 00:00:00+00:00,0.8654215870355377
2020-09-27 00:00:00+00:00,0.8832880286325038
2020-09-28 00:00:00+00:00,0.8796327569726385
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9038962721740373
2020-10-01 00:00:00+00:00,0.8923422030328394
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.928809101193232
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8668815012669486
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9064215382454482
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.8973603658004723
2020-10-13 00:00:00+00:00,0.9256547016713986
2020-10-14 00:00:00+00:00,0.8750026868709713
2020-10-15 00:00:00+00:00,0.783561562790442
2020-10-16 00:00:00+00:00,0.8306351107418792
2020-10-17 00:00:00+00:00,0.7712226342627618
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7858535463995063
2021-03-04 00:00:00+00:00,0.7930585809993894
2021-03-05 00:00:00+00:00,0.8079073638182092
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8315551940617563
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7170672983694932
2021-03-22 00:00:00+00:00,0.8320171539112821
2021-03-23 00:00:00+00:00,0.8915540948172331
2021-03-24 00:00:00+00:00,0.7077101582179957
2021-03-25 00:00:00+00:00,0.8719606952014658
2021-03-26 00:00:00+00:00,0.8812737638005873
2021-03-27 00:00:00+00:00,0.8611794480626973
2021-03-28 00:00:00+00:00,0.8960103871841854
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8963026918602244
2021-04-01 00:00:00+00:00,0.8624415187646265
2021-04-02 00:00:00+00:00,0.9060530679156807
2021-04-03 00:00:00+00:00,0.8746171973850464
2021-04-04 00:00:00+00:00,0.8937021290076147
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.873311796118816
2021-04-07 00:00:00+00:00,0.9030224529787498
2021-04-08 00:00:00+00:00,0.8481961505182115
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8937655272563966
2021-04-11 00:00:00+00:00,0.8665796588554487
2021-04-12 00:00:00+00:00,0.8915137645578636
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.872469595419801
2021-04-15 00:00:00+00:00,0.8662197085090886
2021-04-16 00:00:00+00:00,0.8650518128860869
2021-04-17 00:00:00+00:00,0.8705390379987393
2021-04-18 00:00:00+00:00,0.8766094518281473
2021-04-19 00:00:00+00:00,0.8778692795275853
2021-04-20 00:00:00+00:00,0.8735209436202523
2021-04-21 00:00:00+00:00,0.8779035120959192
2021-04-22 00:00:00+00:00,0.8821159042852629
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9141296121795545
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9203275749215992
2021-04-28 00:00:00+00:00,0.8731673728415525
2021-04-29 00:00:00+00:00,0.874081716431098
2021-04-30 00:00:00+00:00,0.8792031382601657
2021-05-01 00:00:00+00:00,0.8810488523540726
2021-05-02 00:00:00+00:00,0.8810866499866861
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.8993650628168267
2021-05-05 00:00:00+00:00,0.8667388023965187
2021-05-06 00:00:00+00:00,0.944106525266995
2021-05-07 00:00:00+00:00,0.9146009033593032
2021-05-08 00:00:00+00:00,0.9017171495560605
2021-05-09 00:00:00+00:00,0.8895546025062187
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9002794396907554
2021-05-12 00:00:00+00:00,0.8889335021352561
2021-05-13 00:00:00+00:00,0.8940404074351492
2021-05-14 00:00:00+00:00,0.8968460946847734
2021-05-15 00:00:00+00:00,0.9123454559947662
2021-05-16 00:00:00+00:00,0.8910111285883957
2021-05-17 00:00:00+00:00,0.8932936958217889
2021-05-18 00:00:00+00:00,0.914717219616547
2021-05-19 00:00:00+00:00,0.9442613947027325
2021-05-20 00:00:00+00:00,0.9452455167502446
2021-05-21 00:00:00+00:00,0.9598196088244515
2021-05-22 00:00:00+00:00,0.8929677942174241
2021-05-23 00:00:00+00:00,0.939204604921543
2021-05-24 00:00:00+00:00,0.8798576572064651
2021-05-25 00:00:00+00:00,0.8884782504667418
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9850341803185144
2021-05-28 00:00:00+00:00,0.8867954222696739
2021-05-29 00:00:00+00:00,0.8805382068161485
2021-05-30 00:00:00+00:00,0.8902692694715588
2021-05-31 00:00:00+00:00,0.9204392580491549
2021-06-01 00:00:00+00:00,0.8924510076816791
2021-06-02 00:00:00+00:00,0.9010645799825121
2021-06-03 00:00:00+00:00,0.8946854283930016
2021-06-04 00:00:00+00:00,0.8986368900052829
2021-06-05 00:00:00+00:00,0.8985334207538397
2021-06-06 00:00:00+00:00,0.8952213929411806
2021-06-07 00:00:00+00:00,0.9071632326255306
2021-06-08 00:00:00+00:00,0.9011330780356055
2021-06-09 00:00:00+00:00,0.89912246903035
2021-06-10 00:00:00+00:00,0.8975294014518707
2021-06-11 00:00:00+00:00,0.8964382012122236
2021-06-12 00:00:00+00:00,0.9096902654815496
2021-06-13 00:00:00+00:00,0.9350323656281571
2021-06-14 00:00:00+00:00,0.8991269465655317
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
