time,PVUSA
2019-09-10 00:00:00+00:00,0.9641111222554809
2019-09-11 00:00:00+00:00,0.8975628021675921
2019-09-12 00:00:00+00:00,1.0071172221765468
2019-09-13 00:00:00+00:00,0.9876668894646905
2019-09-14 00:00:00+00:00,0.9817207724372533
2019-09-15 00:00:00+00:00,0.9901534813016584
2019-09-16 00:00:00+00:00,0.9546650638028212
2019-09-17 00:00:00+00:00,1.0459589772407376
2019-09-18 00:00:00+00:00,0.9621622010818425
2019-09-19 00:00:00+00:00,0.9802138746889261
2019-09-20 00:00:00+00:00,0.956757508676595
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9767919138892356
2019-09-23 00:00:00+00:00,0.9630358226658361
2019-09-24 00:00:00+00:00,0.8832897096154178
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9666745654482835
2019-09-27 00:00:00+00:00,0.9933137999248459
2019-09-28 00:00:00+00:00,0.950529356791038
2019-09-29 00:00:00+00:00,1.0664189635864623
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9122592229712478
2019-10-02 00:00:00+00:00,0.9584166656501814
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0272432298597536
2019-10-05 00:00:00+00:00,0.9877997599062361
2019-10-06 00:00:00+00:00,1.0170172981261412
2019-10-07 00:00:00+00:00,0.9803254782339643
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0312736528460404
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,1.0058034836473477
2019-10-12 00:00:00+00:00,0.8995111869060641
2019-10-13 00:00:00+00:00,0.7796957331984788
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9249349711747259
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.8836277719955947
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.7215382013913112
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,1.0360973818344081
2020-02-24 00:00:00+00:00,0.8921999102762425
2020-02-25 00:00:00+00:00,0.9110979085853228
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.8177839628395016
2020-02-28 00:00:00+00:00,0.9153286173451743
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.93340565796509
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9609616692667163
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.0067065700660465
2020-03-13 00:00:00+00:00,1.0333225803005193
2020-03-14 00:00:00+00:00,0.9539466136262935
2020-03-15 00:00:00+00:00,0.9181555759537049
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9638873832646295
2020-03-18 00:00:00+00:00,0.8653174799032288
2020-03-19 00:00:00+00:00,0.9740717980113716
2020-03-20 00:00:00+00:00,0.9928499226679426
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9757335459759022
2020-03-23 00:00:00+00:00,0.9833551116947199
2020-03-24 00:00:00+00:00,0.9631014867346421
2020-03-25 00:00:00+00:00,0.9549810136127838
2020-03-26 00:00:00+00:00,0.9773308679502419
2020-03-27 00:00:00+00:00,0.9430391750520684
2020-03-28 00:00:00+00:00,0.9798957180659531
2020-03-29 00:00:00+00:00,0.9770171428460286
2020-03-30 00:00:00+00:00,1.0283000002796818
2020-03-31 00:00:00+00:00,0.9664627875167812
2020-04-01 00:00:00+00:00,0.9780731479245063
2020-04-02 00:00:00+00:00,0.9964516642641428
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9776144624588048
2020-04-05 00:00:00+00:00,0.9762809840927323
2020-04-06 00:00:00+00:00,0.9927284056618779
2020-04-07 00:00:00+00:00,0.9722784860320508
2020-04-08 00:00:00+00:00,0.9740115002813525
2020-04-09 00:00:00+00:00,0.9882971668205072
2020-04-10 00:00:00+00:00,0.981663715517813
2020-04-11 00:00:00+00:00,0.9982268765655556
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9834485807585854
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.969283059894154
2020-04-18 00:00:00+00:00,0.9791776910767016
2020-04-19 00:00:00+00:00,0.987647975372793
2020-04-20 00:00:00+00:00,0.9853742089998891
2020-04-21 00:00:00+00:00,0.9778311230981898
2020-04-22 00:00:00+00:00,0.9841955546801303
2020-04-23 00:00:00+00:00,0.977540471939345
2020-04-24 00:00:00+00:00,1.0023114726315994
2020-04-25 00:00:00+00:00,0.9823230942024388
2020-04-26 00:00:00+00:00,0.9885443968281931
2020-04-27 00:00:00+00:00,0.9875114539139216
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9985392584713118
2020-05-01 00:00:00+00:00,0.9881580967498516
2020-05-02 00:00:00+00:00,0.9841905644682888
2020-05-03 00:00:00+00:00,0.9791464706996288
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9760964149073696
2020-05-06 00:00:00+00:00,0.9679092976100074
2020-05-07 00:00:00+00:00,0.9739067515294911
2020-05-08 00:00:00+00:00,0.9781025488621234
2020-05-09 00:00:00+00:00,0.9658990753313149
2020-05-10 00:00:00+00:00,0.9806107332716932
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.999378601238805
2020-05-13 00:00:00+00:00,1.0353313642706934
2020-05-14 00:00:00+00:00,0.9853464686917325
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0103353988283124
2020-05-17 00:00:00+00:00,0.9914510425693936
2020-05-18 00:00:00+00:00,0.9852601218098426
2020-05-19 00:00:00+00:00,0.986198667983211
2020-05-20 00:00:00+00:00,0.9886932780681164
2020-05-21 00:00:00+00:00,0.9749381887884259
2020-05-22 00:00:00+00:00,0.9662825017143825
2020-05-23 00:00:00+00:00,0.9647483148723116
2020-05-24 00:00:00+00:00,1.019068465111882
2020-05-25 00:00:00+00:00,0.9941640025156993
2020-05-26 00:00:00+00:00,0.95942347041772
2020-05-27 00:00:00+00:00,0.9601522212704007
2020-05-28 00:00:00+00:00,0.9813354779593326
2020-05-29 00:00:00+00:00,0.974947799188843
2020-05-30 00:00:00+00:00,0.9596065585552214
2020-05-31 00:00:00+00:00,0.9630839009297019
2020-06-01 00:00:00+00:00,1.030369727705761
2020-06-02 00:00:00+00:00,0.9766770463228902
2020-06-03 00:00:00+00:00,0.9674678993486943
2020-06-04 00:00:00+00:00,0.977544138219983
2020-06-05 00:00:00+00:00,1.0522330866087404
2020-06-06 00:00:00+00:00,1.0017851159422058
2020-06-07 00:00:00+00:00,0.9663622790676593
2020-06-08 00:00:00+00:00,0.9965612717599376
2020-06-09 00:00:00+00:00,1.0403955776935303
2020-06-10 00:00:00+00:00,0.962513181094439
2020-06-11 00:00:00+00:00,0.9606382734207819
2020-06-12 00:00:00+00:00,0.9565675388045731
2020-06-13 00:00:00+00:00,0.9648248625395234
2020-06-14 00:00:00+00:00,0.9622074344345027
2020-06-15 00:00:00+00:00,0.9642194485702666
2020-06-16 00:00:00+00:00,0.9904821521491098
2020-06-17 00:00:00+00:00,0.9601342998451715
2020-06-18 00:00:00+00:00,0.9794867611720953
2020-06-19 00:00:00+00:00,0.9525454004504138
2020-06-20 00:00:00+00:00,0.9621050672173923
2020-06-21 00:00:00+00:00,0.9706570168327701
2020-06-22 00:00:00+00:00,0.9632890486527452
2020-06-23 00:00:00+00:00,0.9574856931617879
2020-06-24 00:00:00+00:00,0.9549083893312802
2020-06-25 00:00:00+00:00,0.9399060085539849
2020-06-26 00:00:00+00:00,0.9490247008228819
2020-06-27 00:00:00+00:00,0.9489522411830469
2020-06-28 00:00:00+00:00,0.9606580163857867
2020-06-29 00:00:00+00:00,0.9800450658102344
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0067875253737013
2020-07-02 00:00:00+00:00,0.9786538773821707
2020-07-03 00:00:00+00:00,0.963999777735995
2020-07-04 00:00:00+00:00,0.9812129885024556
2020-07-05 00:00:00+00:00,1.0174706752294305
2020-07-06 00:00:00+00:00,0.9591683501735674
2020-07-07 00:00:00+00:00,0.9701603311542251
2020-07-08 00:00:00+00:00,0.9671322160999718
2020-07-09 00:00:00+00:00,0.9691604729010612
2020-07-10 00:00:00+00:00,0.9675113887810185
2020-07-11 00:00:00+00:00,1.03854266461345
2020-07-12 00:00:00+00:00,0.9681839365437016
2020-07-13 00:00:00+00:00,0.9811422151664618
2020-07-14 00:00:00+00:00,0.9745601854273832
2020-07-15 00:00:00+00:00,0.966746345135818
2020-07-16 00:00:00+00:00,0.9673955451228615
2020-07-17 00:00:00+00:00,0.9655147934937685
2020-07-18 00:00:00+00:00,0.9566867867072525
2020-07-19 00:00:00+00:00,0.9623139956267897
2020-07-20 00:00:00+00:00,1.00753232948061
2020-07-21 00:00:00+00:00,0.968287540565764
2020-07-22 00:00:00+00:00,0.9775634449575165
2020-07-23 00:00:00+00:00,0.986296460747524
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9785344298933949
2020-07-26 00:00:00+00:00,0.9648831543545239
2020-07-27 00:00:00+00:00,0.9685570546959744
2020-07-28 00:00:00+00:00,1.076969183824226
2020-07-29 00:00:00+00:00,1.0372630661551043
2020-07-30 00:00:00+00:00,0.9657768357042795
2020-07-31 00:00:00+00:00,0.9731729406648901
2020-08-01 00:00:00+00:00,0.970612177951436
2020-08-02 00:00:00+00:00,0.9587640976438303
2020-08-03 00:00:00+00:00,0.9973149225933559
2020-08-04 00:00:00+00:00,1.081322134775647
2020-08-05 00:00:00+00:00,0.9640619463386705
2020-08-06 00:00:00+00:00,1.0367719925952652
2020-08-07 00:00:00+00:00,0.9642063639794666
2020-08-08 00:00:00+00:00,0.9529630820179802
2020-08-09 00:00:00+00:00,0.9634880486538945
2020-08-10 00:00:00+00:00,0.9670867917836846
2020-08-11 00:00:00+00:00,0.983299052626096
2020-08-12 00:00:00+00:00,1.0068592662675755
2020-08-13 00:00:00+00:00,1.0030378513786158
2020-08-14 00:00:00+00:00,0.9980238019839525
2020-08-15 00:00:00+00:00,0.9626485662168962
2020-08-16 00:00:00+00:00,0.9539261508388928
2020-08-17 00:00:00+00:00,0.9598759423342001
2020-08-18 00:00:00+00:00,0.9666357212720441
2020-08-19 00:00:00+00:00,0.9701927005643071
2020-08-20 00:00:00+00:00,0.9656574284363455
2020-08-21 00:00:00+00:00,0.9655178744297276
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9592565377120786
2020-08-24 00:00:00+00:00,0.9797019896603182
2020-08-25 00:00:00+00:00,1.00557119519539
2020-08-26 00:00:00+00:00,0.9765214848190378
2020-08-27 00:00:00+00:00,0.9812401207524196
2020-08-28 00:00:00+00:00,0.9869353631283314
2020-08-29 00:00:00+00:00,0.9874695477077055
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9712944301648888
2020-09-02 00:00:00+00:00,0.9816164711143446
2020-09-03 00:00:00+00:00,1.003692472661135
2020-09-04 00:00:00+00:00,1.0110101019896296
2020-09-05 00:00:00+00:00,0.9931094754056036
2020-09-06 00:00:00+00:00,0.9888062418061422
2020-09-07 00:00:00+00:00,0.9684959007602527
2020-09-08 00:00:00+00:00,0.8606755990651797
2020-09-09 00:00:00+00:00,0.9622544706650917
2020-09-10 00:00:00+00:00,0.9620449890744331
2020-09-11 00:00:00+00:00,0.9912720206126114
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9522511706443816
2020-09-14 00:00:00+00:00,0.9557799877847843
2020-09-15 00:00:00+00:00,0.9899702732274003
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.013550044424968
2020-09-18 00:00:00+00:00,0.9690878173901708
2020-09-19 00:00:00+00:00,0.9502397415777154
2020-09-20 00:00:00+00:00,0.9441687764258823
2020-09-21 00:00:00+00:00,0.9361701490655372
2020-09-22 00:00:00+00:00,0.9829837130555067
2020-09-23 00:00:00+00:00,0.9383767694980333
2020-09-24 00:00:00+00:00,0.9648152301454126
2020-09-25 00:00:00+00:00,1.0611718381199753
2020-09-26 00:00:00+00:00,0.9325355540514558
2020-09-27 00:00:00+00:00,0.9495592182194603
2020-09-28 00:00:00+00:00,0.9519777529733622
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9686742094792584
2020-10-01 00:00:00+00:00,0.9726671472757731
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,1.000392263271755
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9312463243385585
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9900895557655812
2020-10-08 00:00:00+00:00,1.0178173559296866
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,1.0094766508524995
2020-10-12 00:00:00+00:00,0.9770606263762596
2020-10-13 00:00:00+00:00,0.9913866524080959
2020-10-14 00:00:00+00:00,0.9297372181625037
2020-10-15 00:00:00+00:00,0.8746548681899059
2020-10-16 00:00:00+00:00,0.9445878835898407
2020-10-17 00:00:00+00:00,0.8487738232346573
2020-10-18 00:00:00+00:00,0.9649912358966313
2020-10-19 00:00:00+00:00,0.973045687071219
2020-10-20 00:00:00+00:00,0.8489548798679972
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8561436561873879
2021-03-04 00:00:00+00:00,0.9131808285950076
2021-03-05 00:00:00+00:00,0.9220793319047328
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9323534954783785
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8081530210447277
2021-03-22 00:00:00+00:00,0.9408781613707927
2021-03-23 00:00:00+00:00,0.9989553442142955
2021-03-24 00:00:00+00:00,0.7891561266710276
2021-03-25 00:00:00+00:00,0.9720931754800349
2021-03-26 00:00:00+00:00,0.9844911122421254
2021-03-27 00:00:00+00:00,0.9601117162566662
2021-03-28 00:00:00+00:00,1.00050015996381
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9929794415675557
2021-04-01 00:00:00+00:00,0.9560947879899616
2021-04-02 00:00:00+00:00,1.0177718839036551
2021-04-03 00:00:00+00:00,0.992057502636735
2021-04-04 00:00:00+00:00,0.9910027950132035
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9709939462628847
2021-04-07 00:00:00+00:00,1.0053391142746129
2021-04-08 00:00:00+00:00,0.9573719791165304
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9957264300166786
2021-04-11 00:00:00+00:00,0.9638612805147417
2021-04-12 00:00:00+00:00,0.9816771871383387
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9748783680002242
2021-04-15 00:00:00+00:00,0.9589921839128434
2021-04-16 00:00:00+00:00,0.9495533154190681
2021-04-17 00:00:00+00:00,0.9461833746111392
2021-04-18 00:00:00+00:00,0.9542163791386097
2021-04-19 00:00:00+00:00,0.9613837812317672
2021-04-20 00:00:00+00:00,0.9612493995551576
2021-04-21 00:00:00+00:00,0.9661539736229666
2021-04-22 00:00:00+00:00,0.9742548476801483
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0163347079446454
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.0281170998909854
2021-04-28 00:00:00+00:00,0.984766992136496
2021-04-29 00:00:00+00:00,0.9745009446179339
2021-04-30 00:00:00+00:00,0.9755770605070514
2021-05-01 00:00:00+00:00,0.9825384252016319
2021-05-02 00:00:00+00:00,0.9752990934335286
2021-05-03 00:00:00+00:00,1.0032334712780564
2021-05-04 00:00:00+00:00,0.9890032317576882
2021-05-05 00:00:00+00:00,0.9703088486873912
2021-05-06 00:00:00+00:00,1.0382656053006558
2021-05-07 00:00:00+00:00,1.0243442504136933
2021-05-08 00:00:00+00:00,1.002456041959008
2021-05-09 00:00:00+00:00,0.9793993864528879
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9605149657080908
2021-05-12 00:00:00+00:00,0.9504791167497203
2021-05-13 00:00:00+00:00,0.948119328650412
2021-05-14 00:00:00+00:00,0.9693543590962846
2021-05-15 00:00:00+00:00,0.9820010226704651
2021-05-16 00:00:00+00:00,0.9635730428045404
2021-05-17 00:00:00+00:00,0.968020046536971
2021-05-18 00:00:00+00:00,0.9969131369160648
2021-05-19 00:00:00+00:00,1.0297758968994772
2021-05-20 00:00:00+00:00,1.0178001887595158
2021-05-21 00:00:00+00:00,1.046124931675591
2021-05-22 00:00:00+00:00,0.9688312640112993
2021-05-23 00:00:00+00:00,1.0164189371099188
2021-05-24 00:00:00+00:00,0.955846052329236
2021-05-25 00:00:00+00:00,0.974620198438349
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.062757122755285
2021-05-28 00:00:00+00:00,0.9673256434870257
2021-05-29 00:00:00+00:00,0.9596458044661585
2021-05-30 00:00:00+00:00,0.9680431018552251
2021-05-31 00:00:00+00:00,0.9974589496654795
2021-06-01 00:00:00+00:00,0.9635985241978687
2021-06-02 00:00:00+00:00,0.9559375691736735
2021-06-03 00:00:00+00:00,0.9567655092656677
2021-06-04 00:00:00+00:00,0.9532768964697605
2021-06-05 00:00:00+00:00,0.9463912965624119
2021-06-06 00:00:00+00:00,0.9377932315381248
2021-06-07 00:00:00+00:00,0.9496102530692925
2021-06-08 00:00:00+00:00,0.9586246526145263
2021-06-09 00:00:00+00:00,0.9539475126737427
2021-06-10 00:00:00+00:00,0.9488910261203835
