time,huld
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9865223574251532
2018-06-09 00:00:00+00:00,0.9948892027206188
2018-06-10 00:00:00+00:00,0.9928173958789264
2018-06-11 00:00:00+00:00,0.9837624330231972
2018-06-12 00:00:00+00:00,1.00410373304295
2018-06-13 00:00:00+00:00,0.9861868635693419
2018-06-14 00:00:00+00:00,0.9955528744489931
2018-06-15 00:00:00+00:00,0.9917949465546357
2018-06-16 00:00:00+00:00,0.9853981659928908
2018-06-17 00:00:00+00:00,0.9925215978304444
2018-06-18 00:00:00+00:00,0.9988141401724214
2018-06-19 00:00:00+00:00,1.0506453674002203
2018-06-20 00:00:00+00:00,0.9922385966956383
2018-06-21 00:00:00+00:00,0.9809686965917908
2018-06-22 00:00:00+00:00,1.012274725832677
2018-06-23 00:00:00+00:00,0.988685482223646
2018-06-24 00:00:00+00:00,1.0498715683144215
2018-06-25 00:00:00+00:00,1.0068594002778972
2018-06-26 00:00:00+00:00,0.9970032273046734
2018-06-27 00:00:00+00:00,0.9934423828311553
2018-06-28 00:00:00+00:00,0.9886088075872477
2018-06-29 00:00:00+00:00,0.998581511518961
2018-06-30 00:00:00+00:00,0.988595574065307
2018-07-01 00:00:00+00:00,0.9913478280569431
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9982151728200853
2018-07-05 00:00:00+00:00,0.99059002582866
2018-07-06 00:00:00+00:00,1.0547726267050952
2018-07-07 00:00:00+00:00,1.0030988042878026
2018-07-08 00:00:00+00:00,0.9950365309136656
2018-07-09 00:00:00+00:00,0.9822701892257851
2018-07-10 00:00:00+00:00,1.026389476848457
2018-07-11 00:00:00+00:00,1.0209012933942068
2018-07-12 00:00:00+00:00,0.9925336620005654
2018-07-13 00:00:00+00:00,1.0092850287599962
2018-07-14 00:00:00+00:00,0.9633468199648407
2018-07-15 00:00:00+00:00,0.9608650297934149
2018-07-16 00:00:00+00:00,0.988338638073962
2018-07-17 00:00:00+00:00,0.9819241128714941
2018-07-18 00:00:00+00:00,0.9940642120007361
2018-07-19 00:00:00+00:00,0.9929830580465421
2018-07-20 00:00:00+00:00,0.9944774802955447
2018-07-21 00:00:00+00:00,1.002053108580831
2018-07-22 00:00:00+00:00,0.9827571194329681
2018-07-23 00:00:00+00:00,0.9776909079914485
2018-07-24 00:00:00+00:00,0.9908549983796832
2018-07-25 00:00:00+00:00,0.9547690438439884
2018-07-26 00:00:00+00:00,0.9719677054477804
2018-07-27 00:00:00+00:00,0.995429543245393
2018-07-28 00:00:00+00:00,1.0014134424104617
2018-07-29 00:00:00+00:00,1.0081152136757245
2018-07-30 00:00:00+00:00,0.9901258313188452
2018-07-31 00:00:00+00:00,0.9849571926826127
2018-08-01 00:00:00+00:00,0.9781822621549987
2018-08-02 00:00:00+00:00,0.9250003335828769
2018-08-03 00:00:00+00:00,0.976746102542827
2018-08-04 00:00:00+00:00,0.9835907773483162
2018-08-05 00:00:00+00:00,1.0054197606935469
2018-08-06 00:00:00+00:00,0.9993603163207757
2018-08-07 00:00:00+00:00,1.0051481035652108
2018-08-08 00:00:00+00:00,0.9891035657989254
2018-08-09 00:00:00+00:00,0.9860163422817162
2018-08-10 00:00:00+00:00,0.9872901246581154
2018-08-11 00:00:00+00:00,0.9897209151840861
2018-08-12 00:00:00+00:00,1.0155180913188833
2018-08-13 00:00:00+00:00,1.0021573361096423
2018-08-14 00:00:00+00:00,0.9904483270622264
2018-08-15 00:00:00+00:00,1.0084624242842493
2018-08-16 00:00:00+00:00,0.9836890183586908
2018-08-17 00:00:00+00:00,0.9822713263794984
2018-08-18 00:00:00+00:00,0.9827189812069418
2018-08-19 00:00:00+00:00,1.0024290083462997
2018-08-20 00:00:00+00:00,0.9694114650981802
2018-08-21 00:00:00+00:00,0.9972354541095725
2018-08-22 00:00:00+00:00,0.9901512744002915
2018-08-23 00:00:00+00:00,1.0025928927559593
2018-08-24 00:00:00+00:00,0.9877868369312879
2018-08-25 00:00:00+00:00,1.0160574456622788
2018-08-26 00:00:00+00:00,1.046084733834356
2018-08-27 00:00:00+00:00,0.9884361781549605
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9801382888168074
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,0.9929599068424707
2018-09-01 00:00:00+00:00,1.0399491187723058
2018-09-02 00:00:00+00:00,0.989971881163895
2018-09-03 00:00:00+00:00,0.9714365459031422
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9551242143039204
2018-09-07 00:00:00+00:00,1.0054589008701929
2018-09-08 00:00:00+00:00,0.9758108815934831
2018-09-09 00:00:00+00:00,0.987588674738997
2018-09-10 00:00:00+00:00,1.0400354378947414
2018-09-11 00:00:00+00:00,1.0417540650119061
2018-09-12 00:00:00+00:00,0.9735203067537865
2018-09-13 00:00:00+00:00,0.9821107035127992
2018-09-14 00:00:00+00:00,1.039785271120785
2018-09-15 00:00:00+00:00,1.0494346864870812
2018-09-16 00:00:00+00:00,0.9674119149815887
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9651865752256381
2018-09-19 00:00:00+00:00,0.980564378262118
2018-09-20 00:00:00+00:00,1.0095273890341567
2018-09-21 00:00:00+00:00,1.0386442985139692
2018-09-22 00:00:00+00:00,1.0798377033791122
2018-09-23 00:00:00+00:00,0.9468094387319764
2018-09-24 00:00:00+00:00,0.928495009848517
2018-09-25 00:00:00+00:00,0.9716936307025088
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9734908803007404
2018-09-28 00:00:00+00:00,1.0045863495719143
2018-09-29 00:00:00+00:00,0.9316924447567989
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.9205868841102683
2018-10-02 00:00:00+00:00,0.9484966481392242
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.9478364692273401
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,1.0679739622977862
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,1.0043244127886655
2018-10-11 00:00:00+00:00,0.929885678305201
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9730599539413824
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.7839284011385492
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8414745118684251
2019-03-03 00:00:00+00:00,0.877831837917995
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.1206033294406719
2019-03-19 00:00:00+00:00,1.034596550759982
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9633877076731183
2019-03-22 00:00:00+00:00,0.9712338018630001
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9777198565305294
2019-03-25 00:00:00+00:00,1.050811166095134
2019-03-26 00:00:00+00:00,0.9732188110530231
2019-03-27 00:00:00+00:00,0.9815342046815999
2019-03-28 00:00:00+00:00,1.0024027172454284
2019-03-29 00:00:00+00:00,0.9669942329748925
2019-03-30 00:00:00+00:00,1.0121436259118683
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.9744408175451362
2019-04-02 00:00:00+00:00,1.0027464202046796
2019-04-03 00:00:00+00:00,0.9696699402828736
2019-04-04 00:00:00+00:00,0.9656719718613517
2019-04-05 00:00:00+00:00,0.976750914401099
2019-04-06 00:00:00+00:00,0.9605823050690274
2019-04-07 00:00:00+00:00,0.9788463204572018
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1209833298633707
2019-04-10 00:00:00+00:00,1.10541304739514
2019-04-11 00:00:00+00:00,1.0008983966306222
2019-04-12 00:00:00+00:00,0.9725658609025664
2019-04-13 00:00:00+00:00,1.0572443941708227
2019-04-14 00:00:00+00:00,1.1105736080811175
2019-04-15 00:00:00+00:00,0.9724633299444275
2019-04-16 00:00:00+00:00,0.9708462193062919
2019-04-17 00:00:00+00:00,0.9666128971749883
2019-04-18 00:00:00+00:00,0.9671831079577518
2019-04-19 00:00:00+00:00,0.9686054449879687
2019-04-20 00:00:00+00:00,0.9540217431440348
2019-04-21 00:00:00+00:00,0.9656432006841135
2019-04-22 00:00:00+00:00,0.9912405667837932
2019-04-23 00:00:00+00:00,0.9663835405750538
2019-04-24 00:00:00+00:00,0.9572266646813365
2019-04-25 00:00:00+00:00,0.9606396927194432
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9794387693071006
2019-04-28 00:00:00+00:00,0.9721531122060231
2019-04-29 00:00:00+00:00,0.9687510318645929
2019-04-30 00:00:00+00:00,1.007012838680572
2019-05-01 00:00:00+00:00,0.9750467620562262
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0037263238294765
2019-05-04 00:00:00+00:00,0.970310742242133
2019-05-05 00:00:00+00:00,0.9769724451952269
2019-05-06 00:00:00+00:00,0.9739903275376681
2019-05-07 00:00:00+00:00,0.9891114756296334
2019-05-08 00:00:00+00:00,0.9733041303155824
2019-05-09 00:00:00+00:00,0.9879884748896521
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0015121130751738
2019-05-13 00:00:00+00:00,1.030387443327449
2019-05-14 00:00:00+00:00,0.9875202198376436
2019-05-15 00:00:00+00:00,0.9843465130644488
2019-05-16 00:00:00+00:00,0.9868893626421296
2019-05-17 00:00:00+00:00,0.9890921112072546
2019-05-18 00:00:00+00:00,0.9895648385337859
2019-05-19 00:00:00+00:00,0.9947390123367049
2019-05-20 00:00:00+00:00,1.002451177434858
2019-05-21 00:00:00+00:00,1.004875079110589
2019-05-22 00:00:00+00:00,0.9958673954505197
2019-05-23 00:00:00+00:00,1.0102139455997352
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9990941378018177
2019-05-26 00:00:00+00:00,1.019200529900937
2019-05-27 00:00:00+00:00,1.0127335966093904
2019-05-28 00:00:00+00:00,0.9869281391477261
2019-05-29 00:00:00+00:00,0.9927554426373983
2019-05-30 00:00:00+00:00,0.9775498763526151
2019-05-31 00:00:00+00:00,0.9848883775214845
2019-06-01 00:00:00+00:00,0.9876149386253279
2019-06-02 00:00:00+00:00,1.023452766468068
2019-06-03 00:00:00+00:00,0.99490676969366
2019-06-04 00:00:00+00:00,0.9954282052601386
2019-06-05 00:00:00+00:00,0.9886361476145973
2019-06-06 00:00:00+00:00,0.9962367834853671
2019-06-07 00:00:00+00:00,0.9933868892065383
2019-06-08 00:00:00+00:00,0.9987901963987269
2019-06-09 00:00:00+00:00,0.9932114022453783
2019-06-10 00:00:00+00:00,0.9893380339515465
2019-06-11 00:00:00+00:00,0.9906173232906846
2019-06-12 00:00:00+00:00,0.9975316117360765
2019-06-13 00:00:00+00:00,1.02697307430844
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9903474194775733
2019-06-16 00:00:00+00:00,0.9946005562866068
2019-06-17 00:00:00+00:00,0.9959706839006058
2019-06-18 00:00:00+00:00,0.9930697981994568
2019-06-19 00:00:00+00:00,0.9895642784494565
2019-06-20 00:00:00+00:00,0.9991204196063496
2019-06-21 00:00:00+00:00,0.9889592768509234
2019-06-22 00:00:00+00:00,0.9867573153399054
2019-06-23 00:00:00+00:00,0.9940223377706812
2019-06-24 00:00:00+00:00,0.9982372096111113
2019-06-25 00:00:00+00:00,1.0045175389893024
2019-06-26 00:00:00+00:00,1.0093880944436144
2019-06-27 00:00:00+00:00,1.03651833506242
2019-06-28 00:00:00+00:00,1.0011518520587182
2019-06-29 00:00:00+00:00,1.0139964079226724
2019-06-30 00:00:00+00:00,1.0120114915742768
2019-07-01 00:00:00+00:00,0.9978972680652753
2019-07-02 00:00:00+00:00,1.025391750212935
2019-07-03 00:00:00+00:00,1.0039065627839152
2019-07-04 00:00:00+00:00,0.9893059493117292
2019-07-05 00:00:00+00:00,1.0059670668840783
2019-07-06 00:00:00+00:00,1.0175949422845285
2019-07-07 00:00:00+00:00,1.0209512412299184
2019-07-08 00:00:00+00:00,1.0244305128842583
2019-07-09 00:00:00+00:00,1.0328089514920298
2019-07-10 00:00:00+00:00,1.002188585509633
2019-07-11 00:00:00+00:00,1.0485558954971088
2019-07-12 00:00:00+00:00,1.004506757121391
2019-07-13 00:00:00+00:00,0.9926908320662856
2019-07-14 00:00:00+00:00,0.9766114852456778
2019-07-15 00:00:00+00:00,0.9875488109221755
2019-07-16 00:00:00+00:00,1.014917182903472
2019-07-17 00:00:00+00:00,0.9932147678689929
2019-07-18 00:00:00+00:00,0.9959495980808143
2019-07-19 00:00:00+00:00,0.9955524890651961
2019-07-20 00:00:00+00:00,0.9912616969645125
2019-07-21 00:00:00+00:00,0.9906598824746714
2019-07-22 00:00:00+00:00,0.9807171678443113
2019-07-23 00:00:00+00:00,0.989614519884006
2019-07-24 00:00:00+00:00,0.9921593018762503
2019-07-25 00:00:00+00:00,0.9841779014814865
2019-07-26 00:00:00+00:00,0.9887904412776203
2019-07-27 00:00:00+00:00,0.9823262608258506
2019-07-28 00:00:00+00:00,0.9915834418116584
2019-07-29 00:00:00+00:00,0.9980773908542906
2019-07-30 00:00:00+00:00,0.9741689503789595
2019-07-31 00:00:00+00:00,0.9866801654229099
2019-08-01 00:00:00+00:00,0.9782921314251471
2019-08-02 00:00:00+00:00,0.9844597327500644
2019-08-03 00:00:00+00:00,0.9830471551277011
2019-08-04 00:00:00+00:00,0.9971297660173871
2019-08-05 00:00:00+00:00,0.9810843505991034
2019-08-06 00:00:00+00:00,0.9921868720033973
2019-08-07 00:00:00+00:00,1.0159623016530528
2019-08-08 00:00:00+00:00,0.9938936145572153
2019-08-09 00:00:00+00:00,1.0033951865539519
2019-08-10 00:00:00+00:00,0.986237808539823
2019-08-11 00:00:00+00:00,1.0342817905433341
2019-08-12 00:00:00+00:00,0.9865320745960404
2019-08-13 00:00:00+00:00,0.990427781824432
2019-08-14 00:00:00+00:00,0.9926321952612005
2019-08-15 00:00:00+00:00,0.9990026286618706
2019-08-16 00:00:00+00:00,0.9862993696193455
2019-08-17 00:00:00+00:00,0.990394866432363
2019-08-18 00:00:00+00:00,1.0034770713322867
2019-08-19 00:00:00+00:00,1.0226463191197308
2019-08-20 00:00:00+00:00,0.9860562655287197
2019-08-21 00:00:00+00:00,1.0190839216342287
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0069638484317134
2019-08-31 00:00:00+00:00,0.9885203272307261
2019-09-01 00:00:00+00:00,0.9703238714356153
2019-09-02 00:00:00+00:00,0.9742264617429697
2019-09-03 00:00:00+00:00,1.0034202209356198
2019-09-04 00:00:00+00:00,0.9938486481790257
2019-09-05 00:00:00+00:00,1.014635150156714
2019-09-06 00:00:00+00:00,1.0013629965048187
2019-09-07 00:00:00+00:00,1.015207996582609
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9995562474488132
2019-09-10 00:00:00+00:00,0.9567965458590035
2019-09-11 00:00:00+00:00,0.9211881326100629
2019-09-12 00:00:00+00:00,1.0299372058320422
2019-09-13 00:00:00+00:00,0.992862212818772
2019-09-14 00:00:00+00:00,0.9774584978566697
