time,huld
2019-04-27 00:00:00+00:00,0.9636551643037976
2019-04-28 00:00:00+00:00,0.9322543288369237
2019-04-29 00:00:00+00:00,0.9407725686901641
2019-04-30 00:00:00+00:00,0.9872635878805838
2019-05-01 00:00:00+00:00,0.9524184969654871
2019-05-02 00:00:00+00:00,1.1202814062824618
2019-05-03 00:00:00+00:00,1.0638171965089804
2019-05-04 00:00:00+00:00,0.9767702539620863
2019-05-05 00:00:00+00:00,0.941591249773004
2019-05-06 00:00:00+00:00,0.9538491008670048
2019-05-07 00:00:00+00:00,0.9986758093897009
2019-05-08 00:00:00+00:00,0.9507507480034577
2019-05-09 00:00:00+00:00,0.9586497175067794
2019-05-10 00:00:00+00:00,1.0735822072356327
2019-05-11 00:00:00+00:00,1.0547415965759932
2019-05-12 00:00:00+00:00,1.0054588666268292
2019-05-13 00:00:00+00:00,1.0597263446491696
2019-05-14 00:00:00+00:00,0.9817151094253533
2019-05-15 00:00:00+00:00,0.9691539932109189
2019-05-16 00:00:00+00:00,0.9742773353557413
2019-05-17 00:00:00+00:00,0.9753583392922127
2019-05-18 00:00:00+00:00,0.976054139484915
2019-05-19 00:00:00+00:00,0.9854562179407275
2019-05-20 00:00:00+00:00,0.9897670955138624
2019-05-21 00:00:00+00:00,0.9952099030951451
2019-05-22 00:00:00+00:00,0.9880129608963479
2019-05-23 00:00:00+00:00,0.9858163916907531
2019-05-24 00:00:00+00:00,1.0917067579038384
2019-05-25 00:00:00+00:00,0.998480017943453
2019-05-26 00:00:00+00:00,1.0574169307157189
2019-05-27 00:00:00+00:00,1.020259881808684
2019-05-28 00:00:00+00:00,0.9965515364031926
2019-05-29 00:00:00+00:00,0.9811160067419714
2019-05-30 00:00:00+00:00,0.9638593928289816
2019-05-31 00:00:00+00:00,0.971937948196255
2019-06-01 00:00:00+00:00,0.9894916235157603
2019-06-02 00:00:00+00:00,1.0082825985245478
2019-06-03 00:00:00+00:00,0.9879542676926218
2019-06-04 00:00:00+00:00,0.9953156307511486
2019-06-05 00:00:00+00:00,0.9891731980084405
2019-06-06 00:00:00+00:00,0.9907548482863057
2019-06-07 00:00:00+00:00,0.9910248868512307
2019-06-08 00:00:00+00:00,0.9934147151332261
2019-06-09 00:00:00+00:00,0.9793088667251967
2019-06-10 00:00:00+00:00,0.9747319362990701
2019-06-11 00:00:00+00:00,0.9841747734515343
2019-06-12 00:00:00+00:00,0.9890415228668071
2019-06-13 00:00:00+00:00,1.0189949274778478
2019-06-14 00:00:00+00:00,1.0152026738489008
2019-06-15 00:00:00+00:00,0.9667698062609014
2019-06-16 00:00:00+00:00,0.9831769529468543
2019-06-17 00:00:00+00:00,0.9865243171893026
2019-06-18 00:00:00+00:00,0.9818787028678465
2019-06-19 00:00:00+00:00,0.9762309425729381
2019-06-20 00:00:00+00:00,0.9899260448119079
2019-06-21 00:00:00+00:00,0.9796454757372229
2019-06-22 00:00:00+00:00,0.9677969227668334
2019-06-23 00:00:00+00:00,0.984225470042833
2019-06-24 00:00:00+00:00,0.9855496542563609
2019-06-25 00:00:00+00:00,1.0041119398189289
2019-06-26 00:00:00+00:00,1.0202702566066755
2019-06-27 00:00:00+00:00,1.013191178006277
2019-06-28 00:00:00+00:00,0.9881696088066172
2019-06-29 00:00:00+00:00,1.0053668965948421
2019-06-30 00:00:00+00:00,1.0027317454187623
2019-07-01 00:00:00+00:00,0.9842698124456886
2019-07-02 00:00:00+00:00,1.0058747905923247
2019-07-03 00:00:00+00:00,1.0063630802671129
2019-07-04 00:00:00+00:00,0.9752116231976754
2019-07-05 00:00:00+00:00,1.0055322988935378
2019-07-06 00:00:00+00:00,1.0211136373040803
2019-07-07 00:00:00+00:00,1.0129591051202609
2019-07-08 00:00:00+00:00,1.0306132117505165
2019-07-09 00:00:00+00:00,1.0483434875135258
2019-07-10 00:00:00+00:00,0.9887383473995272
2019-07-11 00:00:00+00:00,1.0307897027392021
2019-07-12 00:00:00+00:00,0.9870765530168824
2019-07-13 00:00:00+00:00,0.9745576814510037
2019-07-14 00:00:00+00:00,0.9695093814656996
2019-07-15 00:00:00+00:00,0.9832011638253912
2019-07-16 00:00:00+00:00,1.025614875474932
2019-07-17 00:00:00+00:00,0.9835782455326789
2019-07-18 00:00:00+00:00,0.9854349393098046
2019-07-19 00:00:00+00:00,0.9806016786746353
2019-07-20 00:00:00+00:00,0.9753901078259534
2019-07-21 00:00:00+00:00,0.9866091439972269
2019-07-22 00:00:00+00:00,0.970719368389461
2019-07-23 00:00:00+00:00,0.9814414559611822
2019-07-24 00:00:00+00:00,0.9751421186167838
2019-07-25 00:00:00+00:00,0.9803152783360713
2019-07-26 00:00:00+00:00,0.9756118616589908
2019-07-27 00:00:00+00:00,0.9836190708417343
2019-07-28 00:00:00+00:00,0.976850811323728
2019-07-29 00:00:00+00:00,0.962702895077136
2019-07-30 00:00:00+00:00,0.9695422050534823
2019-07-31 00:00:00+00:00,0.9783894711423808
2019-08-01 00:00:00+00:00,0.9681535497826486
2019-08-02 00:00:00+00:00,0.9701596392517365
2019-08-03 00:00:00+00:00,0.9622335006805671
2019-08-04 00:00:00+00:00,0.9756865095152213
2019-08-05 00:00:00+00:00,0.9618007311656656
2019-08-06 00:00:00+00:00,0.9640487792978489
2019-08-07 00:00:00+00:00,0.9938206434230333
2019-08-08 00:00:00+00:00,0.9769544963443503
2019-08-09 00:00:00+00:00,0.9912671232067305
2019-08-10 00:00:00+00:00,0.9777442678215139
2019-08-11 00:00:00+00:00,0.9682027826562379
2019-08-12 00:00:00+00:00,0.9897808538115112
2019-08-13 00:00:00+00:00,0.9737597593548486
2019-08-14 00:00:00+00:00,0.9775697025124791
2019-08-15 00:00:00+00:00,0.9756804125820644
2019-08-16 00:00:00+00:00,0.9646086760174177
2019-08-17 00:00:00+00:00,0.9746515691434754
2019-08-18 00:00:00+00:00,0.9705681163383847
2019-08-19 00:00:00+00:00,0.9892823434188803
2019-08-20 00:00:00+00:00,0.9687249523088398
2019-08-21 00:00:00+00:00,0.9948276292006374
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9563189497742226
2019-08-31 00:00:00+00:00,0.9676634766963379
2019-09-01 00:00:00+00:00,0.9629644533755128
2019-09-02 00:00:00+00:00,0.9496904110756922
2019-09-03 00:00:00+00:00,0.9795881331414744
2019-09-04 00:00:00+00:00,0.9700321327940717
2019-09-05 00:00:00+00:00,0.961149616074387
2019-09-06 00:00:00+00:00,0.9728430947421115
2019-09-07 00:00:00+00:00,0.9753307504534481
2019-09-08 00:00:00+00:00,0.9197561784855128
2019-09-09 00:00:00+00:00,0.9435195475529222
2019-09-10 00:00:00+00:00,0.9409116427586155
2019-09-11 00:00:00+00:00,0.8904993551703478
2019-09-12 00:00:00+00:00,0.9705894034849725
2019-09-13 00:00:00+00:00,0.9832610630409687
2019-09-14 00:00:00+00:00,0.954243493694172
2019-09-15 00:00:00+00:00,1.01333221347093
2019-09-16 00:00:00+00:00,0.9821943340119325
2019-09-17 00:00:00+00:00,0.9872804968687834
2019-09-18 00:00:00+00:00,0.9372586577724389
2019-09-19 00:00:00+00:00,0.9413961890657478
2019-09-20 00:00:00+00:00,0.957655303267843
2019-09-21 00:00:00+00:00,1.0172008595286726
2019-09-22 00:00:00+00:00,0.9539675100171455
2019-09-23 00:00:00+00:00,0.9467430331715829
2019-09-24 00:00:00+00:00,0.9616552560597531
2019-09-25 00:00:00+00:00,1.0147247602732365
2019-09-26 00:00:00+00:00,0.9412932971214762
2019-09-27 00:00:00+00:00,0.9520884504720699
2019-09-28 00:00:00+00:00,0.9488330342847198
2019-09-29 00:00:00+00:00,0.9756070274814572
2019-09-30 00:00:00+00:00,0.9811867563047076
2019-10-01 00:00:00+00:00,0.944518356297924
2019-10-02 00:00:00+00:00,0.9883741420627906
2019-10-03 00:00:00+00:00,1.119132474691387
2019-10-04 00:00:00+00:00,1.0751284658498923
2019-10-05 00:00:00+00:00,0.9408072079034943
2019-10-06 00:00:00+00:00,1.0090518044223311
2019-10-07 00:00:00+00:00,0.965545880817988
2019-10-08 00:00:00+00:00,1.0402176056416883
2019-10-09 00:00:00+00:00,0.9876910594778704
2019-10-10 00:00:00+00:00,0.9862348843346251
2019-10-11 00:00:00+00:00,0.9974274275400971
2019-10-12 00:00:00+00:00,0.9330806242393493
2019-10-13 00:00:00+00:00,0.9697911519957625
2019-10-14 00:00:00+00:00,0.9624184470823481
2019-10-15 00:00:00+00:00,0.9400548093051188
2019-10-16 00:00:00+00:00,0.5984241785808183
2019-10-17 00:00:00+00:00,0.703415457033885
2019-10-18 00:00:00+00:00,0.8689682259864484
2019-10-19 00:00:00+00:00,0.9127609256491099
2019-10-20 00:00:00+00:00,0.900710111464119
2019-10-21 00:00:00+00:00,0.9163784440968857
2019-10-22 00:00:00+00:00,0.7567694071729486
2019-10-23 00:00:00+00:00,0.9424929292481604
2019-10-24 00:00:00+00:00,0.9190880054182108
2019-10-25 00:00:00+00:00,0.5793687111817124
2019-10-26 00:00:00+00:00,0.7356309162948113
2019-10-27 00:00:00+00:00,0.5813937614538842
2019-10-28 00:00:00+00:00,0.9933497566644235
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.9478157479162578
2019-10-31 00:00:00+00:00,0.8730510055042761
2019-11-01 00:00:00+00:00,0.9165080587341519
2019-11-02 00:00:00+00:00,0.9976742777600391
2019-11-03 00:00:00+00:00,0.9892170639412902
2019-11-04 00:00:00+00:00,1.0517808193337133
2019-11-05 00:00:00+00:00,1.1220624352425483
2019-11-06 00:00:00+00:00,0.9457173905358747
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.6398286320438306
2019-11-10 00:00:00+00:00,0.6895727530291442
2019-11-11 00:00:00+00:00,0.8789023059054316
2019-11-12 00:00:00+00:00,0.8747729844545332
2019-11-13 00:00:00+00:00,0.1398571516108107
2019-11-14 00:00:00+00:00,0.334817762933076
2019-11-15 00:00:00+00:00,0.7345345158172324
2019-11-16 00:00:00+00:00,0.7696783692292812
2019-11-17 00:00:00+00:00,0.47736495812873364
2019-11-18 00:00:00+00:00,0.6894887664044882
2019-11-19 00:00:00+00:00,0.16798356270392126
2019-11-20 00:00:00+00:00,0.6293967067495022
2019-11-21 00:00:00+00:00,0.37979130163864344
2019-11-22 00:00:00+00:00,0.042165523081186165
2019-11-23 00:00:00+00:00,0.9251028475324126
2019-11-24 00:00:00+00:00,0.9808052148122406
2019-11-25 00:00:00+00:00,0.4942659143904552
2019-11-26 00:00:00+00:00,1.740191684085851e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.0034835866755987136
2019-11-29 00:00:00+00:00,0.14908136375825398
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.018069078021069475
2019-12-06 00:00:00+00:00,0.6080375185447336
2019-12-07 00:00:00+00:00,0.3142624110042028
2019-12-08 00:00:00+00:00,0.7855661644267021
2019-12-09 00:00:00+00:00,0.6456400959098765
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.44035350752367236
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.271456019037957
2019-12-16 00:00:00+00:00,0.7741510880354336
2019-12-17 00:00:00+00:00,0.6187137884753849
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.52190077340822
2019-12-20 00:00:00+00:00,0.35493219315089164
2019-12-21 00:00:00+00:00,0.015623161350118627
2019-12-22 00:00:00+00:00,0.11643454997690766
2019-12-23 00:00:00+00:00,0.442567607351971
2019-12-24 00:00:00+00:00,0.7582509380368975
2019-12-25 00:00:00+00:00,0.561867836664407
2019-12-26 00:00:00+00:00,0.43391913104640606
2019-12-27 00:00:00+00:00,0.475603881941279
2019-12-28 00:00:00+00:00,0.49527057008190684
2019-12-29 00:00:00+00:00,0.08548423660925665
2019-12-30 00:00:00+00:00,0.18560707745983557
2019-12-31 00:00:00+00:00,0.6430711053936325
2020-01-01 00:00:00+00:00,0.7073473517201144
2020-01-02 00:00:00+00:00,0.6899514095516288
2020-01-03 00:00:00+00:00,0.21486702719876638
2020-01-04 00:00:00+00:00,0.5953315629537411
2020-01-05 00:00:00+00:00,0.5366361738660823
2020-01-06 00:00:00+00:00,0.5076948686084286
2020-01-07 00:00:00+00:00,0.598088152429061
2020-01-08 00:00:00+00:00,0.000504894620772858
2020-01-09 00:00:00+00:00,0.585288753756456
2020-01-10 00:00:00+00:00,0.6017051764628776
2020-01-11 00:00:00+00:00,0.6480616495251069
2020-01-12 00:00:00+00:00,0.40703568835335874
2020-01-13 00:00:00+00:00,0.7403031466403256
2020-01-14 00:00:00+00:00,0.7431836714534196
2020-01-15 00:00:00+00:00,0.0003021382871727929
2020-01-16 00:00:00+00:00,0.7074928998070285
2020-01-17 00:00:00+00:00,0.5916096433061339
2020-01-18 00:00:00+00:00,0.22818833391444973
2020-01-19 00:00:00+00:00,0.9191180080116897
2020-01-20 00:00:00+00:00,0.7399574070568066
2020-01-21 00:00:00+00:00,0.6795063849450914
2020-01-22 00:00:00+00:00,0.7374827389025986
2020-01-23 00:00:00+00:00,0.8028410670301417
2020-01-24 00:00:00+00:00,0.7901228814809494
2020-01-25 00:00:00+00:00,0.7306072507123876
2020-01-26 00:00:00+00:00,0.873669470678893
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.45706375318057846
2020-01-29 00:00:00+00:00,0.12443025912317113
2020-01-30 00:00:00+00:00,0.585630135659332
2020-01-31 00:00:00+00:00,0.975665316192399
2020-02-01 00:00:00+00:00,0.2947412278312558
2020-02-02 00:00:00+00:00,0.860258504958353
2020-02-03 00:00:00+00:00,0.8636656153507992
2020-02-04 00:00:00+00:00,0.8803990809885857
2020-02-05 00:00:00+00:00,0.8752700626713495
2020-02-06 00:00:00+00:00,0.9164290928794074
2020-02-07 00:00:00+00:00,0.9614833816299875
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3964462566110852
2020-02-10 00:00:00+00:00,0.39397431953392154
2020-02-11 00:00:00+00:00,0.9806444928863081
2020-02-12 00:00:00+00:00,1.0077007471667876
2020-02-13 00:00:00+00:00,1.0330834557980915
2020-02-14 00:00:00+00:00,0.8586630544663838
2020-02-15 00:00:00+00:00,1.0023115030237988
2020-02-16 00:00:00+00:00,0.20339479384877804
2020-02-17 00:00:00+00:00,0.9197772287213171
2020-02-18 00:00:00+00:00,0.9900599557073042
2020-02-19 00:00:00+00:00,1.038509355178504
2020-02-20 00:00:00+00:00,0.9924095852409242
2020-02-21 00:00:00+00:00,0.5194215046013619
2020-02-22 00:00:00+00:00,0.7113897128314642
2020-02-23 00:00:00+00:00,1.004997514592205
2020-02-24 00:00:00+00:00,0.9453204998013268
2020-02-25 00:00:00+00:00,0.9412469299038893
2020-02-26 00:00:00+00:00,1.0544010096838337
2020-02-27 00:00:00+00:00,0.9495609843252627
2020-02-28 00:00:00+00:00,0.9513236663251367
2020-02-29 00:00:00+00:00,1.0882812467212404
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0295874371309
2020-03-03 00:00:00+00:00,1.0889040033569173
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,1.030791217820457
2020-03-06 00:00:00+00:00,0.936252476570615
2020-03-07 00:00:00+00:00,1.1000717864229592
2020-03-08 00:00:00+00:00,0.9393548027950704
2020-03-09 00:00:00+00:00,1.0420129099238993
2020-03-10 00:00:00+00:00,0.9769982641560724
2020-03-11 00:00:00+00:00,0.903387531633602
2020-03-12 00:00:00+00:00,1.0006806720240506
2020-03-13 00:00:00+00:00,1.0171743120555865
2020-03-14 00:00:00+00:00,0.9474698601180296
2020-03-15 00:00:00+00:00,0.9628591646836923
2020-03-16 00:00:00+00:00,1.0193658521063322
2020-03-17 00:00:00+00:00,0.9432565140046296
2020-03-18 00:00:00+00:00,1.024734394044711
2020-03-19 00:00:00+00:00,0.947855167215257
2020-03-20 00:00:00+00:00,0.9376313770759597
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9470845077389866
2020-03-23 00:00:00+00:00,0.9424351930590631
2020-03-24 00:00:00+00:00,0.9486560463102182
2020-03-25 00:00:00+00:00,0.9415172239174145
2020-03-26 00:00:00+00:00,0.9237162057453266
2020-03-27 00:00:00+00:00,0.9753468266550334
2020-03-28 00:00:00+00:00,0.9384586217048592
2020-03-29 00:00:00+00:00,0.9326490286108009
2020-03-30 00:00:00+00:00,1.041049491164844
2020-03-31 00:00:00+00:00,0.9811529347067367
2020-04-01 00:00:00+00:00,0.9518874912808356
2020-04-02 00:00:00+00:00,1.0121728595643968
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9271351737130432
2020-04-05 00:00:00+00:00,0.928134836510769
2020-04-06 00:00:00+00:00,0.9815884170293905
2020-04-07 00:00:00+00:00,0.9263403236793845
2020-04-08 00:00:00+00:00,0.9373109385355852
2020-04-09 00:00:00+00:00,0.9591153617309134
2020-04-10 00:00:00+00:00,0.9341509210759721
2020-04-11 00:00:00+00:00,0.9495613243825065
2020-04-12 00:00:00+00:00,1.0000188936802235
2020-04-13 00:00:00+00:00,0.9510713582891603
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9329405621555763
2020-04-18 00:00:00+00:00,0.9293497139108796
2020-04-19 00:00:00+00:00,0.9270827964598612
2020-04-20 00:00:00+00:00,0.9658263046190902
2020-04-21 00:00:00+00:00,0.9431660445025934
2020-04-22 00:00:00+00:00,0.9375953656514833
2020-04-23 00:00:00+00:00,0.939236730013623
2020-04-24 00:00:00+00:00,0.9937788541192034
2020-04-25 00:00:00+00:00,0.9322146716666735
2020-04-26 00:00:00+00:00,0.97355923197696
2020-04-27 00:00:00+00:00,0.9483635601558998
2020-04-28 00:00:00+00:00,1.0818649926344697
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9649077935061358
2020-05-01 00:00:00+00:00,0.9471933100075689
2020-05-02 00:00:00+00:00,0.9638582258824478
2020-05-03 00:00:00+00:00,0.9522945533070414
2020-05-04 00:00:00+00:00,1.03522463631493
2020-05-05 00:00:00+00:00,0.9459587644175105
2020-05-06 00:00:00+00:00,0.9557971397130807
2020-05-07 00:00:00+00:00,0.9371451514330384
2020-05-08 00:00:00+00:00,0.9415126777333626
2020-05-09 00:00:00+00:00,0.9470943563351929
2020-05-10 00:00:00+00:00,0.9459167691608803
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9736092729465756
2020-05-13 00:00:00+00:00,0.9983216722075653
2020-05-14 00:00:00+00:00,0.9521365383335828
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.048847087449901
2020-05-17 00:00:00+00:00,0.9620142379112142
2020-05-18 00:00:00+00:00,0.9371143127029348
2020-05-19 00:00:00+00:00,0.9552948982921261
2020-05-20 00:00:00+00:00,0.9519879424852274
2020-05-21 00:00:00+00:00,0.9540629010101748
2020-05-22 00:00:00+00:00,0.9515764882394876
2020-05-23 00:00:00+00:00,0.9516864220098107
2020-05-24 00:00:00+00:00,1.0012865313389805
2020-05-25 00:00:00+00:00,0.9883276668722663
2020-05-26 00:00:00+00:00,0.9626799039328733
2020-05-27 00:00:00+00:00,0.9602316723841778
2020-05-28 00:00:00+00:00,0.9952404973918101
2020-05-29 00:00:00+00:00,0.9534804583850192
2020-05-30 00:00:00+00:00,0.955778598598853
2020-05-31 00:00:00+00:00,0.959567686738379
2020-06-01 00:00:00+00:00,1.0018259509807623
2020-06-02 00:00:00+00:00,0.9514986632968944
2020-06-03 00:00:00+00:00,0.9464655132742827
2020-06-04 00:00:00+00:00,0.988056214762483
2020-06-05 00:00:00+00:00,1.02031431182271
2020-06-06 00:00:00+00:00,0.9752374656571345
2020-06-07 00:00:00+00:00,0.9589896025212238
2020-06-08 00:00:00+00:00,0.9605288247314526
2020-06-09 00:00:00+00:00,1.0095542480910673
2020-06-10 00:00:00+00:00,0.964075012151604
2020-06-11 00:00:00+00:00,0.9683341785351567
2020-06-12 00:00:00+00:00,0.9617129782919963
2020-06-13 00:00:00+00:00,0.970712114414358
2020-06-14 00:00:00+00:00,0.964992821257421
2020-06-15 00:00:00+00:00,0.9704856524349321
2020-06-16 00:00:00+00:00,0.9759675631725707
2020-06-17 00:00:00+00:00,0.9832513204995365
2020-06-18 00:00:00+00:00,0.9711305819886031
2020-06-19 00:00:00+00:00,0.9781049879862362
2020-06-20 00:00:00+00:00,0.9642668876464671
2020-06-21 00:00:00+00:00,0.9637606049436487
2020-06-22 00:00:00+00:00,0.9671214781905669
2020-06-23 00:00:00+00:00,0.9748049375082096
2020-06-24 00:00:00+00:00,0.9798568209476611
2020-06-25 00:00:00+00:00,0.9775531000602106
2020-06-26 00:00:00+00:00,0.962107246731508
2020-06-27 00:00:00+00:00,0.9597702206231642
2020-06-28 00:00:00+00:00,0.9700333986701385
2020-06-29 00:00:00+00:00,0.9765875590129307
2020-06-30 00:00:00+00:00,0.9634524791757018
2020-07-01 00:00:00+00:00,0.9884407658294027
2020-07-02 00:00:00+00:00,0.9804313924897671
2020-07-03 00:00:00+00:00,0.9606196761597088
2020-07-04 00:00:00+00:00,0.9983074186393791
2020-07-05 00:00:00+00:00,1.005411505406081
2020-07-06 00:00:00+00:00,0.9559263206802184
2020-07-07 00:00:00+00:00,0.9672479016304851
2020-07-08 00:00:00+00:00,0.956919569407124
2020-07-09 00:00:00+00:00,0.9502447046454701
2020-07-10 00:00:00+00:00,0.9541618019691758
2020-07-11 00:00:00+00:00,1.0022599518075714
2020-07-12 00:00:00+00:00,0.963484185429532
2020-07-13 00:00:00+00:00,0.958338630386917
2020-07-14 00:00:00+00:00,0.9642905146308963
2020-07-15 00:00:00+00:00,0.9720679641932589
2020-07-16 00:00:00+00:00,0.9687850186033058
2020-07-17 00:00:00+00:00,0.9752922521049802
2020-07-18 00:00:00+00:00,0.970323673356135
2020-07-19 00:00:00+00:00,0.9743526655924379
2020-07-20 00:00:00+00:00,0.9760057834011038
2020-07-21 00:00:00+00:00,0.9781850573658722
2020-07-22 00:00:00+00:00,0.9589442017229762
2020-07-23 00:00:00+00:00,0.9706432030989401
2020-07-24 00:00:00+00:00,1.0383243206550017
2020-07-25 00:00:00+00:00,0.9732416769857218
2020-07-26 00:00:00+00:00,0.9657454501174606
2020-07-27 00:00:00+00:00,0.9681894834763318
2020-07-28 00:00:00+00:00,0.9848893665055
2020-07-29 00:00:00+00:00,0.9693121894559151
2020-07-30 00:00:00+00:00,0.9381439117652408
2020-07-31 00:00:00+00:00,0.9579826049857378
2020-08-01 00:00:00+00:00,0.9565833646322213
2020-08-02 00:00:00+00:00,0.9614988770573145
2020-08-03 00:00:00+00:00,0.9771862388059109
2020-08-04 00:00:00+00:00,0.9898430565765949
2020-08-05 00:00:00+00:00,0.9708712926791203
2020-08-06 00:00:00+00:00,0.9707628849093164
2020-08-07 00:00:00+00:00,0.9618230006716769
2020-08-08 00:00:00+00:00,0.9747557391556783
2020-08-09 00:00:00+00:00,0.9656037437799448
2020-08-10 00:00:00+00:00,0.9612487390122538
2020-08-11 00:00:00+00:00,0.9496038500273961
2020-08-12 00:00:00+00:00,0.9805329855531402
2020-08-13 00:00:00+00:00,0.9878249632360436
2020-08-14 00:00:00+00:00,0.9688638319218924
2020-08-15 00:00:00+00:00,0.9730529857588979
2020-08-16 00:00:00+00:00,0.9713200214841867
2020-08-17 00:00:00+00:00,0.9602875442405647
2020-08-18 00:00:00+00:00,0.9595201932225841
2020-08-19 00:00:00+00:00,0.9598894438304829
2020-08-20 00:00:00+00:00,0.9607960187993375
2020-08-21 00:00:00+00:00,0.959781640660797
2020-08-22 00:00:00+00:00,0.9346404222008973
2020-08-23 00:00:00+00:00,0.9468152838918155
2020-08-24 00:00:00+00:00,0.953786619103418
2020-08-25 00:00:00+00:00,0.963596398781774
2020-08-26 00:00:00+00:00,0.9466168620682953
2020-08-27 00:00:00+00:00,0.9673342053044033
2020-08-28 00:00:00+00:00,0.9361814479892768
2020-08-29 00:00:00+00:00,0.9552443119381419
2020-08-30 00:00:00+00:00,0.9018526988312077
2020-08-31 00:00:00+00:00,1.0024414373071393
2020-09-01 00:00:00+00:00,0.9468238925291499
2020-09-02 00:00:00+00:00,0.9333940926882988
2020-09-03 00:00:00+00:00,0.9362251632918372
2020-09-04 00:00:00+00:00,0.9683200369974256
2020-09-05 00:00:00+00:00,0.9668381216932713
2020-09-06 00:00:00+00:00,0.9598923063315941
2020-09-07 00:00:00+00:00,0.9528241814814884
2020-09-08 00:00:00+00:00,0.966577273808888
2020-09-09 00:00:00+00:00,0.9476625503286359
2020-09-10 00:00:00+00:00,0.9494348054399491
2020-09-11 00:00:00+00:00,0.9728322394769238
2020-09-12 00:00:00+00:00,0.9765931532720212
2020-09-13 00:00:00+00:00,0.9507717892084794
2020-09-14 00:00:00+00:00,0.9496133268834531
2020-09-15 00:00:00+00:00,0.972691683920089
2020-09-16 00:00:00+00:00,0.9358752071351691
2020-09-17 00:00:00+00:00,1.0585825897236252
2020-09-18 00:00:00+00:00,0.9490035858873809
2020-09-19 00:00:00+00:00,0.9236503593288066
2020-09-20 00:00:00+00:00,0.9274513702997726
2020-09-21 00:00:00+00:00,0.9347917359437544
2020-09-22 00:00:00+00:00,0.9575478186219478
2020-09-23 00:00:00+00:00,0.9098320142128812
2020-09-24 00:00:00+00:00,0.9210026401365085
2020-09-25 00:00:00+00:00,0.9240925909056769
2020-09-26 00:00:00+00:00,0.91599003471786
2020-09-27 00:00:00+00:00,0.9344424241225634
2020-09-28 00:00:00+00:00,0.9271958649592145
2020-09-29 00:00:00+00:00,0.7866908941159187
2020-09-30 00:00:00+00:00,0.9387205083834073
2020-10-01 00:00:00+00:00,0.953690103648129
2020-10-02 00:00:00+00:00,0.8869623293727301
2020-10-03 00:00:00+00:00,0.9448222326245614
2020-10-04 00:00:00+00:00,0.8765051575282935
2020-10-05 00:00:00+00:00,0.9475690046928663
2020-10-06 00:00:00+00:00,0.9193787356166018
2020-10-07 00:00:00+00:00,0.9240735463989026
2020-10-08 00:00:00+00:00,0.930443347923765
2020-10-09 00:00:00+00:00,0.9280226367622817
2020-10-10 00:00:00+00:00,0.9175479909395267
2020-10-11 00:00:00+00:00,0.9476532947283548
2020-10-12 00:00:00+00:00,0.9087143725171791
2020-10-13 00:00:00+00:00,0.920765800116018
2020-10-14 00:00:00+00:00,0.9117292717720349
2020-10-15 00:00:00+00:00,0.9244698012515813
2020-10-16 00:00:00+00:00,0.9236591688478344
2020-10-17 00:00:00+00:00,0.9217013479716146
2020-10-18 00:00:00+00:00,0.9424326986681018
2020-10-19 00:00:00+00:00,0.9880010478500877
2020-10-20 00:00:00+00:00,0.9552421675407465
2020-10-21 00:00:00+00:00,0.78411855759131
2020-10-22 00:00:00+00:00,0.4985323685005136
2020-10-23 00:00:00+00:00,0.8786989794171802
2020-10-24 00:00:00+00:00,0.8769258589276313
2020-10-25 00:00:00+00:00,0.8405167709923999
2020-10-26 00:00:00+00:00,0.7719999170872637
2020-10-27 00:00:00+00:00,0.1840456808499019
2020-10-28 00:00:00+00:00,0.8643462958263195
