time,PVUSA
2017-08-14 00:00:00+00:00,0.9776615293229531
2017-08-15 00:00:00+00:00,0.9870419169357907
2017-08-16 00:00:00+00:00,1.0567195770785156
2017-08-17 00:00:00+00:00,1.0663640476181366
2017-08-18 00:00:00+00:00,1.018072359993531
2017-08-19 00:00:00+00:00,1.0436772385713393
2017-08-20 00:00:00+00:00,0.9905543071095803
2017-08-21 00:00:00+00:00,1.0816750846059537
2017-08-22 00:00:00+00:00,1.077931523517089
2017-08-23 00:00:00+00:00,1.0736878944207704
2017-08-24 00:00:00+00:00,1.0093297051434025
2017-08-25 00:00:00+00:00,1.1396767923178428
2017-08-26 00:00:00+00:00,1.0068797528074633
2017-08-27 00:00:00+00:00,1.0067278305582736
2017-08-28 00:00:00+00:00,1.046917733198905
2017-08-29 00:00:00+00:00,0.9671958603837739
2017-08-30 00:00:00+00:00,0.9748540276559253
2017-08-31 00:00:00+00:00,1.109985737599363
2017-09-01 00:00:00+00:00,1.0345705555483238
2017-09-02 00:00:00+00:00,1.099663787052896
2017-09-03 00:00:00+00:00,1.0501494161858456
2017-09-04 00:00:00+00:00,1.0136268554957961
2017-09-05 00:00:00+00:00,1.0085626180209086
2017-09-06 00:00:00+00:00,0.9998285425317286
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.0801178259350113
2017-09-10 00:00:00+00:00,1.1085509305005115
2017-09-11 00:00:00+00:00,0.9740077596861068
2017-09-12 00:00:00+00:00,1.0261336587502534
2017-09-13 00:00:00+00:00,1.0189362686811494
2017-09-14 00:00:00+00:00,1.051957475866927
2017-09-15 00:00:00+00:00,1.0481977817330566
2017-09-16 00:00:00+00:00,0.9626792933798468
2017-09-17 00:00:00+00:00,0.9642952522052806
2017-09-18 00:00:00+00:00,1.0144943411850043
2017-09-19 00:00:00+00:00,1.0168307702901287
2017-09-20 00:00:00+00:00,1.0654967571381235
2017-09-21 00:00:00+00:00,1.038048460612556
2017-09-22 00:00:00+00:00,1.0777589419795706
2017-09-23 00:00:00+00:00,1.0064821016983103
2017-09-24 00:00:00+00:00,0.9369919483038793
2017-09-25 00:00:00+00:00,1.0133765058237032
2017-09-26 00:00:00+00:00,1.069139026931543
2017-09-27 00:00:00+00:00,1.042666879955179
2017-09-28 00:00:00+00:00,1.043634598831036
2017-09-29 00:00:00+00:00,0.9525950471461806
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.023552944561884
2017-10-05 00:00:00+00:00,1.0964806100628361
2017-10-06 00:00:00+00:00,1.0603240545724326
2017-10-07 00:00:00+00:00,1.083195896630804
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,1.0995582342189583
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.0987922349410946
2017-10-12 00:00:00+00:00,0.9519169355705247
2017-10-13 00:00:00+00:00,0.9655032100320265
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8504592130304577
2017-10-16 00:00:00+00:00,1.0140116786066624
2017-10-17 00:00:00+00:00,0.9209217919529676
2017-10-18 00:00:00+00:00,1.0068455280685442
2017-10-19 00:00:00+00:00,0.7529785123952122
2017-10-20 00:00:00+00:00,0.8348989251185838
2017-10-21 00:00:00+00:00,0.9159858022949106
2017-10-22 00:00:00+00:00,0.74039986355503
2017-10-23 00:00:00+00:00,0.8430597604472695
2017-10-24 00:00:00+00:00,1.0601456076051055
2017-10-25 00:00:00+00:00,0.7071609819716049
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,1.0347817250364268
2017-10-31 00:00:00+00:00,0.7568322582660434
2017-11-01 00:00:00+00:00,1.0429704785755158
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9967698100636955
2018-06-09 00:00:00+00:00,0.9965016963947869
2018-06-10 00:00:00+00:00,0.9887452063974328
2018-06-11 00:00:00+00:00,0.9757383567222769
2018-06-12 00:00:00+00:00,1.0238704914412449
2018-06-13 00:00:00+00:00,0.9856990218978797
2018-06-14 00:00:00+00:00,0.9809920949440166
2018-06-15 00:00:00+00:00,0.9904035941171461
2018-06-16 00:00:00+00:00,0.9726363205632127
2018-06-17 00:00:00+00:00,0.9760980388245756
2018-06-18 00:00:00+00:00,0.9812870140083472
2018-06-19 00:00:00+00:00,1.026004798854361
2018-06-20 00:00:00+00:00,0.9772474998512367
2018-06-21 00:00:00+00:00,1.0205065517208898
2018-06-22 00:00:00+00:00,1.029427514365352
2018-06-23 00:00:00+00:00,0.9889986701687954
2018-06-24 00:00:00+00:00,1.0711634521371576
2018-06-25 00:00:00+00:00,1.0334370073058317
2018-06-26 00:00:00+00:00,0.9915296721457121
2018-06-27 00:00:00+00:00,0.9796319369292739
2018-06-28 00:00:00+00:00,0.9727978127884053
2018-06-29 00:00:00+00:00,1.0557595188323448
2018-06-30 00:00:00+00:00,1.000475062205254
2018-07-01 00:00:00+00:00,0.9772224292762199
2018-07-02 00:00:00+00:00,1.091660203842119
2018-07-03 00:00:00+00:00,1.1280015098213623
2018-07-04 00:00:00+00:00,1.0188054169392837
2018-07-05 00:00:00+00:00,1.015902839645862
2018-07-06 00:00:00+00:00,1.0554840363694353
2018-07-07 00:00:00+00:00,0.9692899983420296
2018-07-08 00:00:00+00:00,0.9921883704692114
2018-07-09 00:00:00+00:00,0.9832841476870183
2018-07-10 00:00:00+00:00,1.0464491943786585
2018-07-11 00:00:00+00:00,1.0116197303037984
2018-07-12 00:00:00+00:00,0.9994535108479278
2018-07-13 00:00:00+00:00,0.9759044560416016
2018-07-14 00:00:00+00:00,0.9708272912287309
2018-07-15 00:00:00+00:00,0.9599228585940781
2018-07-16 00:00:00+00:00,0.9488303115564412
2018-07-17 00:00:00+00:00,0.9475597624232539
2018-07-18 00:00:00+00:00,0.9462005083483858
2018-07-19 00:00:00+00:00,0.9599083947107684
2018-07-20 00:00:00+00:00,1.0563994999314539
2018-07-21 00:00:00+00:00,0.9901711196038689
2018-07-22 00:00:00+00:00,0.9618405681098628
2018-07-23 00:00:00+00:00,0.9724814444399048
2018-07-24 00:00:00+00:00,0.966670683529198
2018-07-25 00:00:00+00:00,0.967492458533073
2018-07-26 00:00:00+00:00,0.9727287746629881
2018-07-27 00:00:00+00:00,0.9608666316043394
2018-07-28 00:00:00+00:00,0.9509218731008653
2018-07-29 00:00:00+00:00,0.9787952976181534
2018-07-30 00:00:00+00:00,0.9531196273713376
2018-07-31 00:00:00+00:00,0.9614461678813213
2018-08-01 00:00:00+00:00,0.9547371918967851
2018-08-02 00:00:00+00:00,0.9480799614111171
2018-08-03 00:00:00+00:00,0.9528415671996263
2018-08-04 00:00:00+00:00,0.979822411732873
2018-08-05 00:00:00+00:00,0.984138111871577
2018-08-06 00:00:00+00:00,0.9615747467504427
2018-08-07 00:00:00+00:00,0.9900436573488534
2018-08-08 00:00:00+00:00,0.9747629787638444
2018-08-09 00:00:00+00:00,0.9652145490653771
2018-08-10 00:00:00+00:00,0.9481845523762797
2018-08-11 00:00:00+00:00,0.9570531828035537
2018-08-12 00:00:00+00:00,1.0270294356925742
2018-08-13 00:00:00+00:00,0.9755535662660662
2018-08-14 00:00:00+00:00,0.9712789886963953
2018-08-15 00:00:00+00:00,1.026930634803601
2018-08-16 00:00:00+00:00,0.9734151284715591
2018-08-17 00:00:00+00:00,0.9618556014497494
2018-08-18 00:00:00+00:00,0.9557990751458878
2018-08-19 00:00:00+00:00,0.9909255794723316
2018-08-20 00:00:00+00:00,1.018536698831986
2018-08-21 00:00:00+00:00,0.972990585717651
2018-08-22 00:00:00+00:00,0.9688230648162602
2018-08-23 00:00:00+00:00,0.9822333675809223
2018-08-24 00:00:00+00:00,0.9643530093679356
2018-08-25 00:00:00+00:00,1.021305573012919
2018-08-26 00:00:00+00:00,1.0219871458512195
2018-08-27 00:00:00+00:00,0.9729741246866799
2018-08-28 00:00:00+00:00,1.0510882260886996
2018-08-29 00:00:00+00:00,0.9647041131555709
2018-08-30 00:00:00+00:00,1.0874646825258418
2018-08-31 00:00:00+00:00,1.0312706494871968
2018-09-01 00:00:00+00:00,1.0584917638697726
2018-09-02 00:00:00+00:00,1.025450947046855
2018-09-03 00:00:00+00:00,0.9619741753974398
2018-09-04 00:00:00+00:00,1.0398461929746439
2018-09-05 00:00:00+00:00,1.059494844022874
2018-09-06 00:00:00+00:00,0.9701236101814649
2018-09-07 00:00:00+00:00,1.0212111926372704
2018-09-08 00:00:00+00:00,0.9956839428277187
2018-09-09 00:00:00+00:00,0.9878349168232844
2018-09-10 00:00:00+00:00,1.0273914898907706
2018-09-11 00:00:00+00:00,1.0617839881918931
2018-09-12 00:00:00+00:00,0.910346776092809
2018-09-13 00:00:00+00:00,0.9210653166337717
2018-09-14 00:00:00+00:00,1.000201368849382
2018-09-15 00:00:00+00:00,1.0377468911818564
2018-09-16 00:00:00+00:00,0.9373843315416516
2018-09-17 00:00:00+00:00,1.045767866107
2018-09-18 00:00:00+00:00,0.9344207634653434
2018-09-19 00:00:00+00:00,0.9195639026841164
2018-09-20 00:00:00+00:00,0.9259250859777152
2018-09-21 00:00:00+00:00,1.0119959407834873
2018-09-22 00:00:00+00:00,1.0213893535262544
2018-09-23 00:00:00+00:00,0.9672130076365547
2018-09-24 00:00:00+00:00,0.9031606256188095
2018-09-25 00:00:00+00:00,0.9280199964420344
2018-09-26 00:00:00+00:00,1.0756562317433642
2018-09-27 00:00:00+00:00,0.890407714012859
2018-09-28 00:00:00+00:00,1.0223597964066684
2018-09-29 00:00:00+00:00,0.9184347505737295
2018-09-30 00:00:00+00:00,1.0266747108859007
2018-10-01 00:00:00+00:00,0.9118053022918471
2018-10-02 00:00:00+00:00,0.9702316849591852
2018-10-03 00:00:00+00:00,1.118680545438758
2018-10-04 00:00:00+00:00,0.8918300615684253
2018-10-05 00:00:00+00:00,1.0250600102907221
2018-10-06 00:00:00+00:00,0.999305866095836
2018-10-07 00:00:00+00:00,1.1121964722419804
2018-10-08 00:00:00+00:00,0.8212251580654494
2018-10-09 00:00:00+00:00,1.0517112954490988
2018-10-10 00:00:00+00:00,1.0084023037452516
2018-10-11 00:00:00+00:00,0.8634573693003864
2018-10-12 00:00:00+00:00,1.0730992592916697
2018-10-13 00:00:00+00:00,0.9668227287253599
2018-10-14 00:00:00+00:00,0.8327913048461326
2018-10-15 00:00:00+00:00,0.8175397354847453
2018-10-16 00:00:00+00:00,0.9353570233319319
2018-10-17 00:00:00+00:00,1.013411112241913
2018-10-18 00:00:00+00:00,1.051295611666926
2018-10-19 00:00:00+00:00,0.8351968217531555
2018-10-20 00:00:00+00:00,1.0200919322456168
2018-10-21 00:00:00+00:00,0.6909465123541455
2018-10-22 00:00:00+00:00,0.9610807533360209
2018-10-23 00:00:00+00:00,1.0566343541816376
2018-10-24 00:00:00+00:00,0.7327613568452757
2018-10-25 00:00:00+00:00,1.0215683290253994
2018-10-26 00:00:00+00:00,1.062543204286346
2018-10-27 00:00:00+00:00,0.9989393155987109
2018-10-28 00:00:00+00:00,0.7619169599190551
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.9949999182492496
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7780311273106308
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7452621732520822
2018-11-18 00:00:00+00:00,0.44388899908831986
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5051895908942392
2018-11-22 00:00:00+00:00,0.7538009643165728
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.4506160794137466
2018-11-25 00:00:00+00:00,0.33601579610554777
2018-11-26 00:00:00+00:00,0.16370878920136764
2018-11-27 00:00:00+00:00,0.16542095667152334
2018-11-28 00:00:00+00:00,0.21883840136055072
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.3667392135895133
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.789468431823761
2019-03-03 00:00:00+00:00,0.84929328630238
2019-03-04 00:00:00+00:00,1.0542763651663905
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.056367180639544
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,1.094634519965475
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.09191172904482
2019-03-18 00:00:00+00:00,1.0605973026199205
2019-03-19 00:00:00+00:00,1.0605857731321666
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9418895228990432
2019-03-22 00:00:00+00:00,0.9227374761586998
2019-03-23 00:00:00+00:00,1.0538690937456514
2019-03-24 00:00:00+00:00,0.9288244067620607
2019-03-25 00:00:00+00:00,1.0502092057029853
2019-03-26 00:00:00+00:00,0.9626717208061498
2019-03-27 00:00:00+00:00,0.9618551630793691
2019-03-28 00:00:00+00:00,0.9825076993219543
2019-03-29 00:00:00+00:00,0.9273916325983669
2019-03-30 00:00:00+00:00,0.9641323803483306
2019-03-31 00:00:00+00:00,1.0857830491713925
2019-04-01 00:00:00+00:00,0.9441686911991224
2019-04-02 00:00:00+00:00,0.9939479143640282
2019-04-03 00:00:00+00:00,0.9587325864027619
2019-04-04 00:00:00+00:00,0.957695329871395
2019-04-05 00:00:00+00:00,0.9645078563116181
2019-04-06 00:00:00+00:00,0.9571434738995642
2019-04-07 00:00:00+00:00,0.9715219753648824
2019-04-08 00:00:00+00:00,1.1069232232350863
2019-04-09 00:00:00+00:00,1.1094218010693895
2019-04-10 00:00:00+00:00,1.0931348323402912
2019-04-11 00:00:00+00:00,1.0271967824725725
2019-04-12 00:00:00+00:00,0.9966446476741876
2019-04-13 00:00:00+00:00,1.0593633960166908
2019-04-14 00:00:00+00:00,1.0659874124266195
2019-04-15 00:00:00+00:00,0.9852055767343912
2019-04-16 00:00:00+00:00,0.972157607768314
2019-04-17 00:00:00+00:00,0.9756977856852477
2019-04-18 00:00:00+00:00,0.9640378694085503
2019-04-19 00:00:00+00:00,0.9632163347543591
2019-04-20 00:00:00+00:00,0.9643438267511665
2019-04-21 00:00:00+00:00,0.9805979407393917
2019-04-22 00:00:00+00:00,1.0009664112047834
2019-04-23 00:00:00+00:00,0.9487038449124163
2019-04-24 00:00:00+00:00,0.9541260805821761
2019-04-25 00:00:00+00:00,0.9682794910599262
2019-04-26 00:00:00+00:00,1.097943892704418
2019-04-27 00:00:00+00:00,0.9716852013172413
2019-04-28 00:00:00+00:00,0.9981828331144778
2019-04-29 00:00:00+00:00,0.9996300324832107
2019-04-30 00:00:00+00:00,1.0390043765169847
2019-05-01 00:00:00+00:00,0.9794959931989405
2019-05-02 00:00:00+00:00,1.1743551324950863
2019-05-03 00:00:00+00:00,1.0531890340064247
2019-05-04 00:00:00+00:00,1.0156509392495108
2019-05-05 00:00:00+00:00,1.003567121995055
2019-05-06 00:00:00+00:00,1.0037271201111113
2019-05-07 00:00:00+00:00,1.044972235885819
2019-05-08 00:00:00+00:00,1.0002819484097583
2019-05-09 00:00:00+00:00,1.0050108778044005
2019-05-10 00:00:00+00:00,1.079924558526149
2019-05-11 00:00:00+00:00,1.1135224630842273
2019-05-12 00:00:00+00:00,1.0307352456736116
2019-05-13 00:00:00+00:00,1.0906716459906785
2019-05-14 00:00:00+00:00,1.0182117693522394
2019-05-15 00:00:00+00:00,1.0027294644141576
2019-05-16 00:00:00+00:00,0.9950659743334934
2019-05-17 00:00:00+00:00,0.9862190874910243
2019-05-18 00:00:00+00:00,0.9818600563108449
2019-05-19 00:00:00+00:00,0.9941838046183992
2019-05-20 00:00:00+00:00,0.9980190272923247
2019-05-21 00:00:00+00:00,0.9893705229407297
2019-05-22 00:00:00+00:00,0.9862316909809439
2019-05-23 00:00:00+00:00,1.0234170646219247
2019-05-24 00:00:00+00:00,1.087158054353133
