time,PI
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.912399605329366
2018-06-09 00:00:00+00:00,0.9202214335466646
2018-06-10 00:00:00+00:00,0.9232602362641587
2018-06-11 00:00:00+00:00,0.9282383149091668
2018-06-12 00:00:00+00:00,0.9509452480565213
2018-06-13 00:00:00+00:00,0.9197869330998801
2018-06-14 00:00:00+00:00,0.9254971633742789
2018-06-15 00:00:00+00:00,0.9298784135223519
2018-06-16 00:00:00+00:00,0.9210720909188925
2018-06-17 00:00:00+00:00,0.9283220631256783
2018-06-18 00:00:00+00:00,0.9305806582763191
2018-06-19 00:00:00+00:00,0.9557915044249403
2018-06-20 00:00:00+00:00,0.9219412257686802
2018-06-21 00:00:00+00:00,0.9226879074791494
2018-06-22 00:00:00+00:00,0.9389984520893794
2018-06-23 00:00:00+00:00,0.9157863008345455
2018-06-24 00:00:00+00:00,0.9785128816022105
2018-06-25 00:00:00+00:00,0.9502649578754214
2018-06-26 00:00:00+00:00,0.9307228576365106
2018-06-27 00:00:00+00:00,0.9273899504477371
2018-06-28 00:00:00+00:00,0.9283836559632009
2018-06-29 00:00:00+00:00,0.9657172436628846
2018-06-30 00:00:00+00:00,0.9244912370115812
2018-07-01 00:00:00+00:00,0.9152497384349422
2018-07-02 00:00:00+00:00,0.9819023444090319
2018-07-03 00:00:00+00:00,1.0431562127729745
2018-07-04 00:00:00+00:00,0.9473646626308184
2018-07-05 00:00:00+00:00,0.9389655111478773
2018-07-06 00:00:00+00:00,0.9838383415300895
2018-07-07 00:00:00+00:00,0.9325232383251673
2018-07-08 00:00:00+00:00,0.935086623752827
2018-07-09 00:00:00+00:00,0.9227463411225699
2018-07-10 00:00:00+00:00,0.9689202406813016
2018-07-11 00:00:00+00:00,0.9555021043605301
2018-07-12 00:00:00+00:00,0.9517967604507677
2018-07-13 00:00:00+00:00,0.9434976253195766
2018-07-14 00:00:00+00:00,0.9385869286494165
2018-07-15 00:00:00+00:00,0.9369554361418214
2018-07-16 00:00:00+00:00,0.9336381959141089
2018-07-17 00:00:00+00:00,0.9344619312210218
2018-07-18 00:00:00+00:00,0.9297140131398023
2018-07-19 00:00:00+00:00,0.9354411422959822
2018-07-20 00:00:00+00:00,0.9887270214321717
2018-07-21 00:00:00+00:00,0.9509985181733496
2018-07-22 00:00:00+00:00,0.9248570578323108
2018-07-23 00:00:00+00:00,0.9324436778786308
2018-07-24 00:00:00+00:00,0.9390668198255938
2018-07-25 00:00:00+00:00,0.940590033794924
2018-07-26 00:00:00+00:00,0.9385331442796012
2018-07-27 00:00:00+00:00,0.9383855649447026
2018-07-28 00:00:00+00:00,0.9349641767353928
2018-07-29 00:00:00+00:00,0.951774145833708
2018-07-30 00:00:00+00:00,0.9291702961076929
2018-07-31 00:00:00+00:00,0.9315228672957082
2018-08-01 00:00:00+00:00,0.9304406913636765
2018-08-02 00:00:00+00:00,0.9295031787578315
2018-08-03 00:00:00+00:00,0.9387920792133005
2018-08-04 00:00:00+00:00,0.9475810328458283
2018-08-05 00:00:00+00:00,0.938391537517659
2018-08-06 00:00:00+00:00,0.9195094850681518
2018-08-07 00:00:00+00:00,0.9482170033462461
2018-08-08 00:00:00+00:00,0.935414596394125
2018-08-09 00:00:00+00:00,0.9403558307399559
2018-08-10 00:00:00+00:00,0.9310145638811816
2018-08-11 00:00:00+00:00,0.916282008387696
2018-08-12 00:00:00+00:00,0.9568689529672806
2018-08-13 00:00:00+00:00,0.9174187896956852
2018-08-14 00:00:00+00:00,0.9173354044648677
2018-08-15 00:00:00+00:00,0.9571187696002156
2018-08-16 00:00:00+00:00,0.9228065450197813
2018-08-17 00:00:00+00:00,0.9214264216050553
2018-08-18 00:00:00+00:00,0.9149681549557392
2018-08-19 00:00:00+00:00,0.9436902717138489
2018-08-20 00:00:00+00:00,0.9188412851809653
2018-08-21 00:00:00+00:00,0.9112448966873592
2018-08-22 00:00:00+00:00,0.9110766477204196
2018-08-23 00:00:00+00:00,0.9305753913746381
2018-08-24 00:00:00+00:00,0.9169929117433775
2018-08-25 00:00:00+00:00,0.9448756862283876
2018-08-26 00:00:00+00:00,0.9362111763978609
2018-08-27 00:00:00+00:00,0.9146177528722435
2018-08-28 00:00:00+00:00,0.970881140580123
2018-08-29 00:00:00+00:00,0.9086387059503892
2018-08-30 00:00:00+00:00,0.9805746501061112
2018-08-31 00:00:00+00:00,0.9425671794642918
2018-09-01 00:00:00+00:00,0.9743772424502584
2018-09-02 00:00:00+00:00,0.9480181224417557
2018-09-03 00:00:00+00:00,0.9173337623667157
2018-09-04 00:00:00+00:00,0.9547127958631739
2018-09-05 00:00:00+00:00,0.963567949702031
2018-09-06 00:00:00+00:00,0.9192014693251502
2018-09-07 00:00:00+00:00,0.9405355002193325
2018-09-08 00:00:00+00:00,0.9362516080513485
2018-09-09 00:00:00+00:00,0.9200811687491887
2018-09-10 00:00:00+00:00,0.9639711797660436
2018-09-11 00:00:00+00:00,0.9673445792429283
2018-09-12 00:00:00+00:00,0.9074821675783908
2018-09-13 00:00:00+00:00,0.9037127377206143
2018-09-14 00:00:00+00:00,0.9469713337422166
2018-09-15 00:00:00+00:00,0.9593247742066273
2018-09-16 00:00:00+00:00,0.9124019776497868
2018-09-17 00:00:00+00:00,0.9561094777714545
2018-09-18 00:00:00+00:00,0.9219926478959691
2018-09-19 00:00:00+00:00,0.8978666398632961
2018-09-20 00:00:00+00:00,0.8726592515124107
2018-09-21 00:00:00+00:00,0.9422978441174757
2018-09-22 00:00:00+00:00,0.9471920149274238
2018-09-23 00:00:00+00:00,0.9078271262594932
2018-09-24 00:00:00+00:00,0.9010504133738662
2018-09-25 00:00:00+00:00,0.897122373021372
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8903182493068339
2018-09-28 00:00:00+00:00,0.909553839159091
2018-09-29 00:00:00+00:00,0.8932632552466556
2018-09-30 00:00:00+00:00,0.935186223821517
2018-10-01 00:00:00+00:00,0.8974837223928198
2018-10-02 00:00:00+00:00,0.8877631552839343
2018-10-03 00:00:00+00:00,1.0041676787492186
2018-10-04 00:00:00+00:00,0.8848899941522979
2018-10-05 00:00:00+00:00,0.9307212268283922
2018-10-06 00:00:00+00:00,0.9158838219719765
2018-10-07 00:00:00+00:00,0.925685554403392
2018-10-08 00:00:00+00:00,0.7824490294412099
2018-10-09 00:00:00+00:00,0.9536199937265899
2018-10-10 00:00:00+00:00,0.9237135493851439
2018-10-11 00:00:00+00:00,0.8992625745002953
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.875483340675118
2018-10-14 00:00:00+00:00,0.8630359890725503
2018-10-15 00:00:00+00:00,0.8662391084178769
2018-10-16 00:00:00+00:00,0.9086439564682218
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.968660695301223
2018-10-19 00:00:00+00:00,0.8868316291459004
2018-10-20 00:00:00+00:00,0.9260951792476846
2018-10-21 00:00:00+00:00,0.7912213570695781
2018-10-22 00:00:00+00:00,0.8703103013619023
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.7505340851282153
2018-10-25 00:00:00+00:00,0.8337729914478789
2018-10-26 00:00:00+00:00,0.9018756014003342
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8170320838655669
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.893676839423114
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6943660286326355
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6718190054231692
2018-11-18 00:00:00+00:00,0.5701386031853831
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5493380138101397
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.487837164435913
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.822342697822527
2019-03-03 00:00:00+00:00,0.812286798583437
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8885083019930625
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9256722579387653
2019-03-18 00:00:00+00:00,0.9177463124464837
2019-03-19 00:00:00+00:00,0.9020599976782606
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8728083825265461
2019-03-22 00:00:00+00:00,0.8778619410274637
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8791970623969512
2019-03-25 00:00:00+00:00,0.9035312594535214
2019-03-26 00:00:00+00:00,0.8786653234413377
2019-03-27 00:00:00+00:00,0.8797051240556858
2019-03-28 00:00:00+00:00,0.881482688799452
2019-03-29 00:00:00+00:00,0.8744069698008888
2019-03-30 00:00:00+00:00,0.9010620349135963
2019-03-31 00:00:00+00:00,0.9362552228715497
2019-04-01 00:00:00+00:00,0.8884771671127893
2019-04-02 00:00:00+00:00,0.8723389449981744
2019-04-03 00:00:00+00:00,0.8886112414727819
2019-04-04 00:00:00+00:00,0.8802902860513684
2019-04-05 00:00:00+00:00,0.8829428955033906
2019-04-06 00:00:00+00:00,0.8832865611202895
2019-04-07 00:00:00+00:00,0.876608453664046
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9550497445765995
2019-04-10 00:00:00+00:00,0.926146536989404
2019-04-11 00:00:00+00:00,0.8810939202931276
2019-04-12 00:00:00+00:00,0.8830959820193467
2019-04-13 00:00:00+00:00,0.902867362827633
2019-04-14 00:00:00+00:00,0.9291992305073653
2019-04-15 00:00:00+00:00,0.8912469030373384
2019-04-16 00:00:00+00:00,0.8922766382746787
2019-04-17 00:00:00+00:00,0.8933976902831354
2019-04-18 00:00:00+00:00,0.8917022463348006
2019-04-19 00:00:00+00:00,0.885448934022735
2019-04-20 00:00:00+00:00,0.8811510850463931
2019-04-21 00:00:00+00:00,0.8830165574894059
2019-04-22 00:00:00+00:00,0.9137598468860446
2019-04-23 00:00:00+00:00,0.8858040698133893
2019-04-24 00:00:00+00:00,0.8842211492389849
2019-04-25 00:00:00+00:00,0.8891844671008501
2019-04-26 00:00:00+00:00,0.9840417301632287
2019-04-27 00:00:00+00:00,0.9070231783244392
2019-04-28 00:00:00+00:00,0.8856173211772599
2019-04-29 00:00:00+00:00,0.8919092929704959
2019-04-30 00:00:00+00:00,0.917482450008093
2019-05-01 00:00:00+00:00,0.8922118181824661
2019-05-02 00:00:00+00:00,1.0139374267061498
2019-05-03 00:00:00+00:00,0.9202157459569437
2019-05-04 00:00:00+00:00,0.8861494405444054
2019-05-05 00:00:00+00:00,0.8910650463977382
2019-05-06 00:00:00+00:00,0.9005794377040419
2019-05-07 00:00:00+00:00,0.9249950503921679
2019-05-08 00:00:00+00:00,0.8988039630930345
2019-05-09 00:00:00+00:00,0.9099933372170722
2019-05-10 00:00:00+00:00,0.9622404506121307
2019-05-11 00:00:00+00:00,0.9677685531450275
2019-05-12 00:00:00+00:00,0.928071473789683
2019-05-13 00:00:00+00:00,0.9631842228251973
2019-05-14 00:00:00+00:00,0.9200136818390634
2019-05-15 00:00:00+00:00,0.9146779278833981
2019-05-16 00:00:00+00:00,0.9193457318797069
2019-05-17 00:00:00+00:00,0.9196840645750747
2019-05-18 00:00:00+00:00,0.9214174060198174
2019-05-19 00:00:00+00:00,0.9328397162445785
2019-05-20 00:00:00+00:00,0.9348364573008273
2019-05-21 00:00:00+00:00,0.9393955606338537
2019-05-22 00:00:00+00:00,0.9319953184330229
2019-05-23 00:00:00+00:00,0.9338600709863317
2019-05-24 00:00:00+00:00,0.974062672244899
2019-05-25 00:00:00+00:00,0.9322449870181376
2019-05-26 00:00:00+00:00,0.9390213543513596
2019-05-27 00:00:00+00:00,0.9387196224126564
2019-05-28 00:00:00+00:00,0.9323167195937471
2019-05-29 00:00:00+00:00,0.9216418062236961
2019-05-30 00:00:00+00:00,0.9062511888435189
2019-05-31 00:00:00+00:00,0.914434530533062
2019-06-01 00:00:00+00:00,0.922512524311223
2019-06-02 00:00:00+00:00,0.9574538042735088
2019-06-03 00:00:00+00:00,0.9276412209206775
2019-06-04 00:00:00+00:00,0.9431842933753233
2019-06-05 00:00:00+00:00,0.9283321472236458
2019-06-06 00:00:00+00:00,0.9283823404424432
2019-06-07 00:00:00+00:00,0.9292140760353245
2019-06-08 00:00:00+00:00,0.9348411937663882
2019-06-09 00:00:00+00:00,0.9195823967699729
2019-06-10 00:00:00+00:00,0.9151405612252013
2019-06-11 00:00:00+00:00,0.9218764949729048
2019-06-12 00:00:00+00:00,0.9261232915416527
2019-06-13 00:00:00+00:00,0.9505206423708144
2019-06-14 00:00:00+00:00,0.9837601901924758
2019-06-15 00:00:00+00:00,0.919835443103274
2019-06-16 00:00:00+00:00,0.9234017650303059
2019-06-17 00:00:00+00:00,0.9338809767854436
2019-06-18 00:00:00+00:00,0.9193289921684836
2019-06-19 00:00:00+00:00,0.9174244330823925
2019-06-20 00:00:00+00:00,0.929383860281406
2019-06-21 00:00:00+00:00,0.9213361713271812
2019-06-22 00:00:00+00:00,0.9165786201219888
2019-06-23 00:00:00+00:00,0.9234987404694383
2019-06-24 00:00:00+00:00,0.9232135145793253
2019-06-25 00:00:00+00:00,0.9445188499120167
2019-06-26 00:00:00+00:00,0.9604546226324767
2019-06-27 00:00:00+00:00,0.9725342101828223
2019-06-28 00:00:00+00:00,0.9242146120947146
2019-06-29 00:00:00+00:00,0.9544464019180744
2019-06-30 00:00:00+00:00,0.9401528195848339
2019-07-01 00:00:00+00:00,0.9246710827717778
2019-07-02 00:00:00+00:00,0.9639639646406388
2019-07-03 00:00:00+00:00,0.9438427303763142
2019-07-04 00:00:00+00:00,0.9140488608445168
2019-07-05 00:00:00+00:00,0.9433547457713338
2019-07-06 00:00:00+00:00,0.9633030416141183
2019-07-07 00:00:00+00:00,0.9671897598844079
2019-07-08 00:00:00+00:00,0.9740166249787441
2019-07-09 00:00:00+00:00,0.970743790950763
2019-07-10 00:00:00+00:00,0.9277747062069293
2019-07-11 00:00:00+00:00,0.9596138581018089
2019-07-12 00:00:00+00:00,0.938967932264721
2019-07-13 00:00:00+00:00,0.9150177530535754
2019-07-14 00:00:00+00:00,0.911417147066897
2019-07-15 00:00:00+00:00,0.9316295580853872
2019-07-16 00:00:00+00:00,0.9646514459162587
2019-07-17 00:00:00+00:00,0.9241395357530366
2019-07-18 00:00:00+00:00,0.9209535230934072
2019-07-19 00:00:00+00:00,0.9200877769744722
2019-07-20 00:00:00+00:00,0.9225399181818099
2019-07-21 00:00:00+00:00,0.9274912872077692
2019-07-22 00:00:00+00:00,0.925342657442844
2019-07-23 00:00:00+00:00,0.9269571478480505
2019-07-24 00:00:00+00:00,0.9244323275901233
2019-07-25 00:00:00+00:00,0.9226570381336674
2019-07-26 00:00:00+00:00,0.9230999967199904
2019-07-27 00:00:00+00:00,0.9266053326791398
2019-07-28 00:00:00+00:00,0.9288164225622589
2019-07-29 00:00:00+00:00,0.935656030076789
2019-07-30 00:00:00+00:00,0.9120875249526509
2019-07-31 00:00:00+00:00,0.917056294595983
2019-08-01 00:00:00+00:00,0.9073580135645494
2019-08-02 00:00:00+00:00,0.9192587031780625
2019-08-03 00:00:00+00:00,0.917139320914611
2019-08-04 00:00:00+00:00,0.9273163412614756
2019-08-05 00:00:00+00:00,0.9129526076529888
2019-08-06 00:00:00+00:00,0.9258329251408625
2019-08-07 00:00:00+00:00,0.9495838421012562
2019-08-08 00:00:00+00:00,0.9331001369484805
2019-08-09 00:00:00+00:00,0.9522165410418607
2019-08-10 00:00:00+00:00,0.9226107614051964
2019-08-11 00:00:00+00:00,0.9422803444645838
