time,PRt
2019-09-09 00:00:00+00:00,0.9409785391026907
2019-09-10 00:00:00+00:00,0.9044272171129332
2019-09-11 00:00:00+00:00,0.8393168625337186
2019-09-12 00:00:00+00:00,0.9411632437354235
2019-09-13 00:00:00+00:00,0.9153370239803429
2019-09-14 00:00:00+00:00,0.9011749119438908
2019-09-15 00:00:00+00:00,0.9148520369105433
2019-09-16 00:00:00+00:00,0.8741358471775286
2019-09-17 00:00:00+00:00,0.9525903119674927
2019-09-18 00:00:00+00:00,0.8766475004690171
2019-09-19 00:00:00+00:00,0.893371542530675
2019-09-20 00:00:00+00:00,0.8670906005528113
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8840203885946045
2019-09-23 00:00:00+00:00,0.8712725736656115
2019-09-24 00:00:00+00:00,0.7996949208039209
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8809000829280186
2019-09-27 00:00:00+00:00,0.9094539662601426
2019-09-28 00:00:00+00:00,0.8728401278684308
2019-09-29 00:00:00+00:00,0.9806463456789651
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8302483373396267
2019-10-02 00:00:00+00:00,0.8637473291446949
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9149054744810765
2019-10-05 00:00:00+00:00,0.8795831454239287
2019-10-06 00:00:00+00:00,0.9109920128962106
2019-10-07 00:00:00+00:00,0.8795322643000544
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9255119675772442
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9176934313642314
2019-10-12 00:00:00+00:00,0.8219081670106817
2019-10-13 00:00:00+00:00,0.7112853111596481
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8290162678448236
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.779788610324883
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.6344868744988281
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9315504184201506
2020-02-24 00:00:00+00:00,0.802879595845844
2020-02-25 00:00:00+00:00,0.8009105030398334
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.7205917731738767
2020-02-28 00:00:00+00:00,0.8001447910000002
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8318798316800976
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8549330663298914
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.906752777847907
2020-03-13 00:00:00+00:00,0.9244788643086773
2020-03-14 00:00:00+00:00,0.8406260166170857
2020-03-15 00:00:00+00:00,0.8308324581750913
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.8608623512419945
2020-03-18 00:00:00+00:00,0.7794860923356055
2020-03-19 00:00:00+00:00,0.8767593983773744
2020-03-20 00:00:00+00:00,0.8816708700843674
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8635983218322878
2020-03-23 00:00:00+00:00,0.8820160217076614
2020-03-24 00:00:00+00:00,0.8718462363732201
2020-03-25 00:00:00+00:00,0.8725537763395952
2020-03-26 00:00:00+00:00,0.883340716946997
2020-03-27 00:00:00+00:00,0.8447048627854036
2020-03-28 00:00:00+00:00,0.8866872267562851
2020-03-29 00:00:00+00:00,0.8648988261075222
2020-03-30 00:00:00+00:00,0.9113173896457151
2020-03-31 00:00:00+00:00,0.857263105944299
2020-04-01 00:00:00+00:00,0.879679101027286
2020-04-02 00:00:00+00:00,0.9041262130822479
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8755670304643463
2020-04-05 00:00:00+00:00,0.8741402873316068
2020-04-06 00:00:00+00:00,0.8998051967084122
2020-04-07 00:00:00+00:00,0.8869139934141878
2020-04-08 00:00:00+00:00,0.8858826688951409
2020-04-09 00:00:00+00:00,0.8971156452928611
2020-04-10 00:00:00+00:00,0.8824589469995922
2020-04-11 00:00:00+00:00,0.8968472656246409
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8850851911954899
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8706953567191014
2020-04-18 00:00:00+00:00,0.8855536073246497
2020-04-19 00:00:00+00:00,0.8905523563512894
2020-04-20 00:00:00+00:00,0.8942110751722808
2020-04-21 00:00:00+00:00,0.8949106954063376
2020-04-22 00:00:00+00:00,0.8947715098879331
2020-04-23 00:00:00+00:00,0.8929343839554473
2020-04-24 00:00:00+00:00,0.9077695578590633
2020-04-25 00:00:00+00:00,0.880924600329475
2020-04-26 00:00:00+00:00,0.8930648121821335
2020-04-27 00:00:00+00:00,0.8873301306119891
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8965212032613302
2020-05-01 00:00:00+00:00,0.8932331492502308
2020-05-02 00:00:00+00:00,0.8964045243108802
2020-05-03 00:00:00+00:00,0.8913409187124796
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.896135039016461
2020-05-06 00:00:00+00:00,0.8944055165863939
2020-05-07 00:00:00+00:00,0.8874089421035558
2020-05-08 00:00:00+00:00,0.8908856699591859
2020-05-09 00:00:00+00:00,0.8854674214832383
2020-05-10 00:00:00+00:00,0.8956605748866127
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9029270888306846
2020-05-13 00:00:00+00:00,0.9305950275217167
2020-05-14 00:00:00+00:00,0.8927585919227242
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9158760284507209
2020-05-17 00:00:00+00:00,0.895206387480307
2020-05-18 00:00:00+00:00,0.8958116805133639
2020-05-19 00:00:00+00:00,0.8965560214998658
2020-05-20 00:00:00+00:00,0.9002427720866448
2020-05-21 00:00:00+00:00,0.8956822209673581
2020-05-22 00:00:00+00:00,0.8900961017548851
2020-05-23 00:00:00+00:00,0.8923949598990174
2020-05-24 00:00:00+00:00,0.9297433196706715
2020-05-25 00:00:00+00:00,0.925652625619676
2020-05-26 00:00:00+00:00,0.905215450910627
2020-05-27 00:00:00+00:00,0.8990928181075928
2020-05-28 00:00:00+00:00,0.9098386587484563
2020-05-29 00:00:00+00:00,0.90421581093288
2020-05-30 00:00:00+00:00,0.8930682677896464
2020-05-31 00:00:00+00:00,0.8970442532965689
2020-06-01 00:00:00+00:00,0.9500060383249787
2020-06-02 00:00:00+00:00,0.8997535883129094
2020-06-03 00:00:00+00:00,0.8949199485999523
2020-06-04 00:00:00+00:00,0.9122584748124241
2020-06-05 00:00:00+00:00,0.9766864918646172
2020-06-06 00:00:00+00:00,0.9295514219296372
2020-06-07 00:00:00+00:00,0.8965059476830215
2020-06-08 00:00:00+00:00,0.9293711208081363
2020-06-09 00:00:00+00:00,0.9689705012485623
2020-06-10 00:00:00+00:00,0.9072683334207868
2020-06-11 00:00:00+00:00,0.9016058679576908
2020-06-12 00:00:00+00:00,0.9001111746223942
2020-06-13 00:00:00+00:00,0.9104096697464714
2020-06-14 00:00:00+00:00,0.9061691849440076
2020-06-15 00:00:00+00:00,0.9122507833816195
2020-06-16 00:00:00+00:00,0.9426628749562075
2020-06-17 00:00:00+00:00,0.9154655684996256
2020-06-18 00:00:00+00:00,0.9263607948272569
2020-06-19 00:00:00+00:00,0.9079344851323528
2020-06-20 00:00:00+00:00,0.904759884277855
2020-06-21 00:00:00+00:00,0.9062657930569462
2020-06-22 00:00:00+00:00,0.9051645793502107
2020-06-23 00:00:00+00:00,0.9093944930918711
2020-06-24 00:00:00+00:00,0.9162026207047579
2020-06-25 00:00:00+00:00,0.9049381019764612
2020-06-26 00:00:00+00:00,0.9043827422585579
2020-06-27 00:00:00+00:00,0.9079867567427552
2020-06-28 00:00:00+00:00,0.9117372383773126
2020-06-29 00:00:00+00:00,0.9218852769740874
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9403819762235028
2020-07-02 00:00:00+00:00,0.9161932197793098
2020-07-03 00:00:00+00:00,0.9025578971555991
2020-07-04 00:00:00+00:00,0.9150059374579697
2020-07-05 00:00:00+00:00,0.9484143992491586
2020-07-06 00:00:00+00:00,0.8970158487585509
2020-07-07 00:00:00+00:00,0.9011346686723213
2020-07-08 00:00:00+00:00,0.8988477624915813
2020-07-09 00:00:00+00:00,0.8973745521817091
2020-07-10 00:00:00+00:00,0.8992565606417495
2020-07-11 00:00:00+00:00,0.9592151431740447
2020-07-12 00:00:00+00:00,0.9029731161717013
2020-07-13 00:00:00+00:00,0.91486755728743
2020-07-14 00:00:00+00:00,0.9053654693930019
2020-07-15 00:00:00+00:00,0.9142741425278998
2020-07-16 00:00:00+00:00,0.9149215309404176
2020-07-17 00:00:00+00:00,0.9218240465141645
2020-07-18 00:00:00+00:00,0.9067787887639723
2020-07-19 00:00:00+00:00,0.9122786306499815
2020-07-20 00:00:00+00:00,0.9558908160243335
2020-07-21 00:00:00+00:00,0.9156907341919263
2020-07-22 00:00:00+00:00,0.913348146849099
2020-07-23 00:00:00+00:00,0.9143231638382594
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9143032858131003
2020-07-26 00:00:00+00:00,0.9056187082177517
2020-07-27 00:00:00+00:00,0.9098748743384094
2020-07-28 00:00:00+00:00,1.0045135938853746
2020-07-29 00:00:00+00:00,0.9721836985259077
2020-07-30 00:00:00+00:00,0.9002685189714759
2020-07-31 00:00:00+00:00,0.9136927565453132
2020-08-01 00:00:00+00:00,0.9082565347979825
2020-08-02 00:00:00+00:00,0.8993476702750614
2020-08-03 00:00:00+00:00,0.9365601723271734
2020-08-04 00:00:00+00:00,1.0045401062640218
2020-08-05 00:00:00+00:00,0.9030182721191509
2020-08-06 00:00:00+00:00,0.9727968043932268
2020-08-07 00:00:00+00:00,0.9079244075363303
2020-08-08 00:00:00+00:00,0.9090552343485969
2020-08-09 00:00:00+00:00,0.9171213104724522
2020-08-10 00:00:00+00:00,0.9095695530618535
2020-08-11 00:00:00+00:00,0.9160408132413501
2020-08-12 00:00:00+00:00,0.9356056437455221
2020-08-13 00:00:00+00:00,0.9326454944658965
2020-08-14 00:00:00+00:00,0.933498996381294
2020-08-15 00:00:00+00:00,0.9122947109372235
2020-08-16 00:00:00+00:00,0.9079040188052225
2020-08-17 00:00:00+00:00,0.901004036878396
2020-08-18 00:00:00+00:00,0.9110533035774022
2020-08-19 00:00:00+00:00,0.9160871058422007
2020-08-20 00:00:00+00:00,0.9144901955231816
2020-08-21 00:00:00+00:00,0.9147595089747201
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9053887573074142
2020-08-24 00:00:00+00:00,0.9165411198555823
2020-08-25 00:00:00+00:00,0.9349980633536209
2020-08-26 00:00:00+00:00,0.9078289881843987
2020-08-27 00:00:00+00:00,0.9109606231988523
2020-08-28 00:00:00+00:00,0.9154152542114242
2020-08-29 00:00:00+00:00,0.9197140636524463
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9003651723936572
2020-09-02 00:00:00+00:00,0.912205733871817
2020-09-03 00:00:00+00:00,0.9352547228766529
2020-09-04 00:00:00+00:00,0.9446916377683662
2020-09-05 00:00:00+00:00,0.9269728660294643
2020-09-06 00:00:00+00:00,0.9197751620492347
2020-09-07 00:00:00+00:00,0.8976042596354816
2020-09-08 00:00:00+00:00,0.7978386234886722
2020-09-09 00:00:00+00:00,0.8873473521595932
2020-09-10 00:00:00+00:00,0.8956375747469701
2020-09-11 00:00:00+00:00,0.9145036281846536
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8833304762981748
2020-09-14 00:00:00+00:00,0.8857270821099931
2020-09-15 00:00:00+00:00,0.9168337615153532
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9323895423523535
2020-09-18 00:00:00+00:00,0.8859271025594628
2020-09-19 00:00:00+00:00,0.8722668734542782
2020-09-20 00:00:00+00:00,0.8670518716969771
2020-09-21 00:00:00+00:00,0.8601306534365263
2020-09-22 00:00:00+00:00,0.90891037527096
2020-09-23 00:00:00+00:00,0.8673111049163371
2020-09-24 00:00:00+00:00,0.8969737456964317
2020-09-25 00:00:00+00:00,0.9799732238993754
2020-09-26 00:00:00+00:00,0.8653376988363639
2020-09-27 00:00:00+00:00,0.8831995698506596
2020-09-28 00:00:00+00:00,0.8795815100009537
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8907521558337548
2020-10-01 00:00:00+00:00,0.8923373727876959
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9238002968053142
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8624069994714206
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9097740213020025
2020-10-08 00:00:00+00:00,0.936249220119895
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9234183356837479
2020-10-12 00:00:00+00:00,0.8973616402357237
2020-10-13 00:00:00+00:00,0.9025922000113232
2020-10-14 00:00:00+00:00,0.8404080424099026
2020-10-15 00:00:00+00:00,0.7835129858048988
2020-10-16 00:00:00+00:00,0.8461468825940411
2020-10-17 00:00:00+00:00,0.7682505606660152
2020-10-18 00:00:00+00:00,0.8637757831154638
2020-10-19 00:00:00+00:00,0.8652338510934477
2020-10-20 00:00:00+00:00,0.753986042339311
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7659809479011328
2021-03-04 00:00:00+00:00,0.805125491858845
2021-03-05 00:00:00+00:00,0.8078093029587035
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8127545062426258
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7233027094905827
2021-03-22 00:00:00+00:00,0.8315579119681985
2021-03-23 00:00:00+00:00,0.891536096870013
2021-03-24 00:00:00+00:00,0.7077309971149193
2021-03-25 00:00:00+00:00,0.8717454036489032
2021-03-26 00:00:00+00:00,0.8811290257400133
2021-03-27 00:00:00+00:00,0.8620697034586181
2021-03-28 00:00:00+00:00,0.8977483697491503
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8979650509663145
2021-04-01 00:00:00+00:00,0.8622412243792271
2021-04-02 00:00:00+00:00,0.9144532980187124
2021-04-03 00:00:00+00:00,0.8889475835186689
2021-04-04 00:00:00+00:00,0.8960721853217043
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8747642620470889
2021-04-07 00:00:00+00:00,0.9014223340023698
2021-04-08 00:00:00+00:00,0.86109851548887
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8974771659524052
2021-04-11 00:00:00+00:00,0.8661665127294258
2021-04-12 00:00:00+00:00,0.891505715578618
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8772918899450912
2021-04-15 00:00:00+00:00,0.8661609761231573
2021-04-16 00:00:00+00:00,0.8649080250916077
2021-04-17 00:00:00+00:00,0.8704805770378994
2021-04-18 00:00:00+00:00,0.87654969280745
2021-04-19 00:00:00+00:00,0.8778564213801279
2021-04-20 00:00:00+00:00,0.8732497838080968
2021-04-21 00:00:00+00:00,0.8778252314549276
2021-04-22 00:00:00+00:00,0.8824951461851024
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9137930993869747
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.920240952597003
2021-04-28 00:00:00+00:00,0.8821196077680339
2021-04-29 00:00:00+00:00,0.8764211251617289
2021-04-30 00:00:00+00:00,0.8841179758776812
2021-05-01 00:00:00+00:00,0.8869099710985424
2021-05-02 00:00:00+00:00,0.8816238359818392
2021-05-03 00:00:00+00:00,0.9113874324689581
2021-05-04 00:00:00+00:00,0.8965011528936916
2021-05-05 00:00:00+00:00,0.8783287078524438
2021-05-06 00:00:00+00:00,0.936730095397214
2021-05-07 00:00:00+00:00,0.926799248258016
2021-05-08 00:00:00+00:00,0.9084194228742525
2021-05-09 00:00:00+00:00,0.890390373590705
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9001583402053693
2021-05-12 00:00:00+00:00,0.8889287919689025
2021-05-13 00:00:00+00:00,0.894076617811814
2021-05-14 00:00:00+00:00,0.8981031665187555
2021-05-15 00:00:00+00:00,0.9133449179765172
2021-05-16 00:00:00+00:00,0.8910748244465266
2021-05-17 00:00:00+00:00,0.8951294782123168
2021-05-18 00:00:00+00:00,0.9145934154714044
2021-05-19 00:00:00+00:00,0.9484260873728236
2021-05-20 00:00:00+00:00,0.9377383337129993
2021-05-21 00:00:00+00:00,0.9634952897802916
2021-05-22 00:00:00+00:00,0.8940662146767536
2021-05-23 00:00:00+00:00,0.9362858147287755
2021-05-24 00:00:00+00:00,0.8811192684266581
2021-05-25 00:00:00+00:00,0.893075416113413
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.9713898894354587
2021-05-28 00:00:00+00:00,0.8884704911275718
2021-05-29 00:00:00+00:00,0.8811502684902252
2021-05-30 00:00:00+00:00,0.8903285580890986
2021-05-31 00:00:00+00:00,0.9209827786262307
2021-06-01 00:00:00+00:00,0.8924882093186243
2021-06-02 00:00:00+00:00,0.9001984784670842
2021-06-03 00:00:00+00:00,0.8955223504364384
2021-06-04 00:00:00+00:00,0.898634514642764
2021-06-05 00:00:00+00:00,0.8989168139354219
2021-06-06 00:00:00+00:00,0.8957899412535285
2021-06-07 00:00:00+00:00,0.9094779907112429
2021-06-08 00:00:00+00:00,0.9007631525019884
2021-06-09 00:00:00+00:00,0.8991092944762284
