time,PR
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9379464934498514
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.907029937246757
2020-04-05 00:00:00+00:00,0.9048393015768651
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9051616909428191
2020-04-09 00:00:00+00:00,0.9011256482671229
2020-04-10 00:00:00+00:00,0.9008475993992784
2020-04-11 00:00:00+00:00,0.91590894233513
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8989144233198313
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9118911099064505
2020-04-18 00:00:00+00:00,0.8999019465982376
2020-04-19 00:00:00+00:00,0.8886283888711405
2020-04-20 00:00:00+00:00,0.8958229872273555
2020-04-21 00:00:00+00:00,0.8757517736964545
2020-04-22 00:00:00+00:00,0.8807272303844059
2020-04-23 00:00:00+00:00,0.8749767696970181
2020-04-24 00:00:00+00:00,0.9171066263587582
2020-04-25 00:00:00+00:00,0.8811475832126944
2020-04-26 00:00:00+00:00,0.8968656070397075
2020-04-27 00:00:00+00:00,0.891473636492491
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9043740384538475
2020-05-01 00:00:00+00:00,0.9136186366502335
2020-05-02 00:00:00+00:00,0.8872918568646612
2020-05-03 00:00:00+00:00,0.8768193464771236
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8688532896833807
2020-05-06 00:00:00+00:00,0.858400947729488
2020-05-07 00:00:00+00:00,0.8718406227132326
2020-05-08 00:00:00+00:00,0.8837191928019907
2020-05-09 00:00:00+00:00,0.869532743910538
2020-05-10 00:00:00+00:00,0.8820729247210176
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9030637718987476
2020-05-13 00:00:00+00:00,0.9153849541802114
2020-05-14 00:00:00+00:00,0.8927216000884022
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9255365022466369
2020-05-17 00:00:00+00:00,0.8823595121840745
2020-05-18 00:00:00+00:00,0.8959614118416497
2020-05-19 00:00:00+00:00,0.8849298021337706
2020-05-20 00:00:00+00:00,0.8975091277766927
2020-05-21 00:00:00+00:00,0.8870896281222465
2020-05-22 00:00:00+00:00,0.8526326655807839
2020-05-23 00:00:00+00:00,0.8549133151181965
2020-05-24 00:00:00+00:00,0.9098474957716699
2020-05-25 00:00:00+00:00,0.8897487130254452
2020-05-26 00:00:00+00:00,0.847252249754508
2020-05-27 00:00:00+00:00,0.8551530117315804
2020-05-28 00:00:00+00:00,0.8584738808351167
2020-05-29 00:00:00+00:00,0.855597422951284
2020-05-30 00:00:00+00:00,0.8627039324456881
2020-05-31 00:00:00+00:00,0.8613096627218011
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8832804901219263
2020-06-03 00:00:00+00:00,0.8785269389916532
2020-06-04 00:00:00+00:00,0.8886399657210557
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8758536637063438
2020-06-07 00:00:00+00:00,0.8695980250740782
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8465844697709042
2020-06-11 00:00:00+00:00,0.8518277666771755
2020-06-12 00:00:00+00:00,0.856697075225775
2020-06-13 00:00:00+00:00,0.8517664844372748
2020-06-14 00:00:00+00:00,0.8594889037557957
2020-06-15 00:00:00+00:00,0.8617903947700847
2020-06-16 00:00:00+00:00,0.8676568873545712
2020-06-17 00:00:00+00:00,0.839443500597113
2020-06-18 00:00:00+00:00,0.8631198347646363
2020-06-19 00:00:00+00:00,0.8309776835199764
2020-06-20 00:00:00+00:00,0.8645958778883207
2020-06-21 00:00:00+00:00,0.8727201829567603
2020-06-22 00:00:00+00:00,0.8495009970503746
2020-06-23 00:00:00+00:00,0.8425677904145328
2020-06-24 00:00:00+00:00,0.8303736444045374
2020-06-25 00:00:00+00:00,0.8217410750948125
2020-06-26 00:00:00+00:00,0.8387462099751248
2020-06-27 00:00:00+00:00,0.8331997768376209
2020-06-28 00:00:00+00:00,0.861011687710879
2020-06-29 00:00:00+00:00,0.898641632089139
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8832967966700777
2020-07-02 00:00:00+00:00,0.8554688105089933
2020-07-03 00:00:00+00:00,0.8836498821516819
2020-07-04 00:00:00+00:00,0.9189611040282086
2020-07-05 00:00:00+00:00,0.8915928779861045
2020-07-06 00:00:00+00:00,0.884066521852446
2020-07-07 00:00:00+00:00,0.8869904274534616
2020-07-08 00:00:00+00:00,0.8585638516302824
2020-07-09 00:00:00+00:00,0.8802575091869338
2020-07-10 00:00:00+00:00,0.8657742557748261
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8660599996144586
2020-07-13 00:00:00+00:00,0.870350938642617
2020-07-14 00:00:00+00:00,0.8680373314603398
2020-07-15 00:00:00+00:00,0.8420027491243193
2020-07-16 00:00:00+00:00,0.8552999603646388
2020-07-17 00:00:00+00:00,0.8456838242358362
2020-07-18 00:00:00+00:00,0.8516531159054374
2020-07-19 00:00:00+00:00,0.848959386051417
2020-07-20 00:00:00+00:00,0.8921511974317817
2020-07-21 00:00:00+00:00,0.8631558922553517
2020-07-22 00:00:00+00:00,0.8863996890393809
2020-07-23 00:00:00+00:00,0.8856349294410355
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.855695070971527
2020-07-26 00:00:00+00:00,0.8591296978591991
2020-07-27 00:00:00+00:00,0.8676239562119367
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8825982716833612
2020-07-31 00:00:00+00:00,0.8682925275238303
2020-08-01 00:00:00+00:00,0.8574523874881147
2020-08-02 00:00:00+00:00,0.8624231347568176
2020-08-03 00:00:00+00:00,0.8768168103416156
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8550921283188018
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8543246208209478
2020-08-08 00:00:00+00:00,0.8366559316596314
2020-08-09 00:00:00+00:00,0.8569958076357722
2020-08-10 00:00:00+00:00,0.8616205308610846
2020-08-11 00:00:00+00:00,0.8821235234336209
2020-08-12 00:00:00+00:00,0.9080250162783868
2020-08-13 00:00:00+00:00,0.9350745743756116
2020-08-14 00:00:00+00:00,0.8984630804828269
2020-08-15 00:00:00+00:00,0.8432820122618846
2020-08-16 00:00:00+00:00,0.8485880273683689
2020-08-17 00:00:00+00:00,0.855848305977498
2020-08-18 00:00:00+00:00,0.8523418839782262
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.8534292119674814
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8713506897846444
2020-08-24 00:00:00+00:00,0.8993025223515537
2020-08-25 00:00:00+00:00,0.9048580302890767
2020-08-26 00:00:00+00:00,0.8829281940287116
2020-08-27 00:00:00+00:00,0.8659321693555081
2020-08-28 00:00:00+00:00,0.8794577294796257
2020-08-29 00:00:00+00:00,0.8714016352261988
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.906663679680855
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9009394015460217
2020-09-07 00:00:00+00:00,0.9372626512441297
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9102556680150317
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8950396883880127
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9028490211180066
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.9076487478466184
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.910835163522401
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.8842774374471354
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9400714501768981
2021-04-11 00:00:00+00:00,0.8845207064160672
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8673830840784336
2021-04-15 00:00:00+00:00,0.8705983206198186
2021-04-16 00:00:00+00:00,0.8777749903422039
2021-04-17 00:00:00+00:00,0.8764639259927148
2021-04-18 00:00:00+00:00,0.8750135967810598
2021-04-19 00:00:00+00:00,0.8807279160192814
2021-04-20 00:00:00+00:00,0.8856293219956328
2021-04-21 00:00:00+00:00,0.8759966822528884
2021-04-22 00:00:00+00:00,0.883089715446806
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9439871763805515
2021-04-28 00:00:00+00:00,0.8870731184878321
2021-04-29 00:00:00+00:00,0.8796994762276151
2021-04-30 00:00:00+00:00,0.8721066193441713
2021-05-01 00:00:00+00:00,0.8917543556597727
2021-05-02 00:00:00+00:00,0.8747885594066376
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.8998705683999466
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8840230790063583
2021-05-09 00:00:00+00:00,0.8890425330018576
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8573023674835658
2021-05-12 00:00:00+00:00,0.8451009779121667
2021-05-13 00:00:00+00:00,0.8660709884222045
2021-05-14 00:00:00+00:00,0.8737192692246719
2021-05-15 00:00:00+00:00,0.8790273325754389
2021-05-16 00:00:00+00:00,0.8618832933533457
2021-05-17 00:00:00+00:00,0.8877844092106407
2021-05-18 00:00:00+00:00,0.8836046268377546
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8775498231435319
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8585813397088475
2021-05-25 00:00:00+00:00,0.8789012288330894
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.8762938643958869
2021-05-29 00:00:00+00:00,0.8562892290406944
2021-05-30 00:00:00+00:00,0.8668574592854051
2021-05-31 00:00:00+00:00,0.9095086493671306
2021-06-01 00:00:00+00:00,0.8692010743012113
2021-06-02 00:00:00+00:00,0.8396774958226964
2021-06-03 00:00:00+00:00,0.8712222455168214
2021-06-04 00:00:00+00:00,0.8408195696367006
2021-06-05 00:00:00+00:00,0.8247269969451744
2021-06-06 00:00:00+00:00,0.8214006837357217
2021-06-07 00:00:00+00:00,0.8268987829619233
2021-06-08 00:00:00+00:00,0.8579080998320983
2021-06-09 00:00:00+00:00,0.8478693010444849
2021-06-10 00:00:00+00:00,0.8304388128401073
2021-06-11 00:00:00+00:00,0.8390713526372007
2021-06-12 00:00:00+00:00,0.8693521737823078
2021-06-13 00:00:00+00:00,0.8938464436366893
2021-06-14 00:00:00+00:00,0.8646652201251479
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8343245568743349
2021-06-23 00:00:00+00:00,0.8230870240697303
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8387461540299594
2021-06-26 00:00:00+00:00,0.8425233069637178
2021-06-27 00:00:00+00:00,0.8382658106229701
2021-06-28 00:00:00+00:00,0.832366654405706
2021-06-29 00:00:00+00:00,0.8327244479178388
2021-06-30 00:00:00+00:00,0.8342965453608508
2021-07-01 00:00:00+00:00,0.8348064186007389
2021-07-02 00:00:00+00:00,0.8542685429120663
2021-07-03 00:00:00+00:00,0.8377889836767366
2021-07-04 00:00:00+00:00,0.8445038029807163
2021-07-05 00:00:00+00:00,0.8479393877098192
2021-07-06 00:00:00+00:00,0.8616171409501514
2021-07-07 00:00:00+00:00,0.8548997984679303
2021-07-08 00:00:00+00:00,0.8613084236776553
2021-07-09 00:00:00+00:00,0.835518230740254
2021-07-10 00:00:00+00:00,0.8454462165032899
2021-07-11 00:00:00+00:00,0.8504112590084036
2021-07-12 00:00:00+00:00,0.8338990466972539
2021-07-13 00:00:00+00:00,0.827666069069811
2021-07-14 00:00:00+00:00,0.8162465982777436
2021-07-15 00:00:00+00:00,0.8277705057448811
2021-07-16 00:00:00+00:00,0.8379529746099964
2021-07-17 00:00:00+00:00,0.8259098688173085
2021-07-18 00:00:00+00:00,0.8559405575079921
2021-07-19 00:00:00+00:00,0.8638951951030873
2021-07-20 00:00:00+00:00,0.8802412405023152
2021-07-21 00:00:00+00:00,0.8716442071907878
2021-07-22 00:00:00+00:00,0.8768133073186335
2021-07-23 00:00:00+00:00,0.8728085488165978
2021-07-24 00:00:00+00:00,0.856701635795978
2021-07-25 00:00:00+00:00,0.8342164947883941
2021-07-26 00:00:00+00:00,0.8272557499725305
2021-07-27 00:00:00+00:00,0.8422960842612711
2021-07-28 00:00:00+00:00,0.8956529991461768
2021-07-29 00:00:00+00:00,0.8636344900940457
2021-07-30 00:00:00+00:00,0.9348229919918457
2021-07-31 00:00:00+00:00,0.8550466370481695
2021-08-01 00:00:00+00:00,0.8698887491231013
2021-08-02 00:00:00+00:00,0.8568639693467999
2021-08-03 00:00:00+00:00,0.9213751681546338
2021-08-04 00:00:00+00:00,0.8796471139966033
2021-08-05 00:00:00+00:00,0.8492673142356731
2021-08-06 00:00:00+00:00,0.8547251500653843
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8635161825984292
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.872122936854495
2021-08-11 00:00:00+00:00,0.8441852293976577
2021-08-12 00:00:00+00:00,0.8745620666124057
2021-08-13 00:00:00+00:00,0.8478538887437993
2021-08-14 00:00:00+00:00,0.8731315290377908
2021-08-15 00:00:00+00:00,0.90700209828736
2021-08-16 00:00:00+00:00,0.8725601890745771
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.917492126139928
2021-08-19 00:00:00+00:00,0.9225122999902099
2021-08-20 00:00:00+00:00,0.9045741112627074
2021-08-21 00:00:00+00:00,0.8589485042886754
2021-08-22 00:00:00+00:00,0.893234897250497
2021-08-23 00:00:00+00:00,0.9036484711997188
2021-08-24 00:00:00+00:00,0.9040231753414316
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.879452387702065
2021-09-02 00:00:00+00:00,0.8894278854493249
2021-09-03 00:00:00+00:00,0.90366800183636
2021-09-04 00:00:00+00:00,0.895991191673262
2021-09-05 00:00:00+00:00,0.8889138672270722
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9036628070929303
