time,PVUSA
2019-09-14 00:00:00+00:00,0.9709609883543127
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8945799953202918
2019-09-17 00:00:00+00:00,1.0454756831836949
2019-09-18 00:00:00+00:00,0.9549512506042096
2019-09-19 00:00:00+00:00,0.9773777865677713
2019-09-20 00:00:00+00:00,0.955299699031697
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9689520460577824
2019-09-23 00:00:00+00:00,0.9498780499261162
2019-09-24 00:00:00+00:00,0.9633698266121904
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9657628987154502
2019-09-27 00:00:00+00:00,0.9875759855764059
2019-09-28 00:00:00+00:00,0.9490722614567546
2019-09-29 00:00:00+00:00,1.063681812953613
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.9063587856157853
2019-10-02 00:00:00+00:00,0.9556831369641455
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0179605984706959
2019-10-05 00:00:00+00:00,0.9904793500142085
2019-10-06 00:00:00+00:00,1.0041680340675105
2019-10-07 00:00:00+00:00,0.9732623008616229
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,1.0318699346764353
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9937167111303931
2019-10-12 00:00:00+00:00,0.8648689262639071
2019-10-13 00:00:00+00:00,0.8029376355427124
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.9660396830733703
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,0.9250759157820602
2020-02-25 00:00:00+00:00,0.9120404334292307
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.8168797440042203
2020-02-28 00:00:00+00:00,0.9163881329510228
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8980183320674989
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.9554156373487799
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9987187557377357
2020-03-13 00:00:00+00:00,1.0176237991077066
2020-03-14 00:00:00+00:00,0.944186389034966
2020-03-15 00:00:00+00:00,0.9149945422988494
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9643879746145066
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,0.9700199992740282
2020-03-20 00:00:00+00:00,0.9974221389154889
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9778777852019401
2020-03-23 00:00:00+00:00,0.9727242393799296
2020-03-24 00:00:00+00:00,0.9613620122869088
2020-03-25 00:00:00+00:00,0.9606661483507419
2020-03-26 00:00:00+00:00,0.9766581489677046
2020-03-27 00:00:00+00:00,0.9429167088400836
2020-03-28 00:00:00+00:00,0.9831910432484783
2020-03-29 00:00:00+00:00,0.9736685370421951
2020-03-30 00:00:00+00:00,1.0239265146660212
2020-03-31 00:00:00+00:00,0.9605039571308308
2020-04-01 00:00:00+00:00,0.9625225701105846
2020-04-02 00:00:00+00:00,0.9926332960494163
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9697728169345606
2020-04-05 00:00:00+00:00,0.9753913964905762
2020-04-06 00:00:00+00:00,0.9937425422112085
2020-04-07 00:00:00+00:00,0.9713580959510221
2020-04-08 00:00:00+00:00,0.9738153206258825
2020-04-09 00:00:00+00:00,0.9799889181013406
2020-04-10 00:00:00+00:00,0.9810465400951407
2020-04-11 00:00:00+00:00,0.9904242008518896
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9833174092569925
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.963241619073872
2020-04-18 00:00:00+00:00,0.9783963232250557
2020-04-19 00:00:00+00:00,0.982571063170145
2020-04-20 00:00:00+00:00,0.9857781868212034
2020-04-21 00:00:00+00:00,0.9791309299837437
2020-04-22 00:00:00+00:00,0.9832438363189342
2020-04-23 00:00:00+00:00,0.9776274003174091
2020-04-24 00:00:00+00:00,1.001341712183411
2020-04-25 00:00:00+00:00,0.9810752836231622
2020-04-26 00:00:00+00:00,0.9914658540716289
2020-04-27 00:00:00+00:00,0.987667091308893
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.001907512533628
2020-05-01 00:00:00+00:00,0.9872092362547246
2020-05-02 00:00:00+00:00,0.9847030107708311
2020-05-03 00:00:00+00:00,0.9795825224431521
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.978371226254931
2020-05-06 00:00:00+00:00,0.9679637578365073
2020-05-07 00:00:00+00:00,0.9738508722933631
2020-05-08 00:00:00+00:00,0.978887461586928
2020-05-09 00:00:00+00:00,0.9668807820209238
2020-05-10 00:00:00+00:00,0.9816572632453693
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.001672980631906
2020-05-13 00:00:00+00:00,1.0356346806171979
2020-05-14 00:00:00+00:00,0.984759582433695
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0134423276321343
2020-05-17 00:00:00+00:00,0.9891093636180324
2020-05-18 00:00:00+00:00,0.9862490175866303
2020-05-19 00:00:00+00:00,0.9853510538809479
2020-05-20 00:00:00+00:00,0.989925966461306
2020-05-21 00:00:00+00:00,0.9738128470051042
2020-05-22 00:00:00+00:00,0.968500985083374
2020-05-23 00:00:00+00:00,0.9664912812224168
2020-05-24 00:00:00+00:00,1.0180005746558554
2020-05-25 00:00:00+00:00,0.9946143749311929
2020-05-26 00:00:00+00:00,0.9609813342420056
2020-05-27 00:00:00+00:00,0.9600192436345258
2020-05-28 00:00:00+00:00,0.9777202760737935
2020-05-29 00:00:00+00:00,0.9716398259901947
2020-05-30 00:00:00+00:00,0.9608584217612706
2020-05-31 00:00:00+00:00,0.9631705759232155
2020-06-01 00:00:00+00:00,1.039825644991018
2020-06-02 00:00:00+00:00,0.9776560434995712
2020-06-03 00:00:00+00:00,0.9678907648550557
2020-06-04 00:00:00+00:00,0.9771317272706525
2020-06-05 00:00:00+00:00,1.0521958641768991
2020-06-06 00:00:00+00:00,0.9953364958289521
2020-06-07 00:00:00+00:00,0.9671455261201362
2020-06-08 00:00:00+00:00,0.9984665207497381
2020-06-09 00:00:00+00:00,1.037274430409281
2020-06-10 00:00:00+00:00,0.9619180444421511
2020-06-11 00:00:00+00:00,0.961482465194469
2020-06-12 00:00:00+00:00,0.956545009082237
2020-06-13 00:00:00+00:00,0.9649719195019745
2020-06-14 00:00:00+00:00,0.9625680426328598
2020-06-15 00:00:00+00:00,0.9635900164802035
2020-06-16 00:00:00+00:00,0.9861982513578225
2020-06-17 00:00:00+00:00,0.9613377531522923
2020-06-18 00:00:00+00:00,0.982226653322664
2020-06-19 00:00:00+00:00,0.9535656803205476
2020-06-20 00:00:00+00:00,0.9622373025946259
2020-06-21 00:00:00+00:00,0.9709652964897556
2020-06-22 00:00:00+00:00,0.9645965561203029
2020-06-23 00:00:00+00:00,0.9584940148134898
2020-06-24 00:00:00+00:00,0.9557375789615028
2020-06-25 00:00:00+00:00,0.9397943248922246
2020-06-26 00:00:00+00:00,0.9485024601302352
2020-06-27 00:00:00+00:00,0.948326799283741
2020-06-28 00:00:00+00:00,0.9600627770993483
2020-06-29 00:00:00+00:00,0.9757155014242619
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0060681253954826
2020-07-02 00:00:00+00:00,0.9773244128749895
2020-07-03 00:00:00+00:00,0.9635106875344016
2020-07-04 00:00:00+00:00,0.9711807020106636
2020-07-05 00:00:00+00:00,1.0178000799901243
2020-07-06 00:00:00+00:00,0.957458141482099
2020-07-07 00:00:00+00:00,0.9670306028548339
2020-07-08 00:00:00+00:00,0.9644037880293703
2020-07-09 00:00:00+00:00,0.9670639561456427
2020-07-10 00:00:00+00:00,0.9696508679499329
2020-07-11 00:00:00+00:00,1.0274232783266757
2020-07-12 00:00:00+00:00,0.9687177951008247
2020-07-13 00:00:00+00:00,0.9842177639226874
2020-07-14 00:00:00+00:00,0.9735030401241226
2020-07-15 00:00:00+00:00,0.9692087636012264
2020-07-16 00:00:00+00:00,0.9676926706031589
2020-07-17 00:00:00+00:00,0.9659333169756804
2020-07-18 00:00:00+00:00,0.9560506433646992
2020-07-19 00:00:00+00:00,0.9624238726649567
2020-07-20 00:00:00+00:00,1.008840765570889
2020-07-21 00:00:00+00:00,0.9681403454890182
2020-07-22 00:00:00+00:00,0.9785629590972222
2020-07-23 00:00:00+00:00,0.981558371279902
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9792212697129662
2020-07-26 00:00:00+00:00,0.9651231630037019
2020-07-27 00:00:00+00:00,0.9684391264700869
2020-07-28 00:00:00+00:00,1.0773572318143247
2020-07-29 00:00:00+00:00,1.0327105817867313
2020-07-30 00:00:00+00:00,0.9626323606100512
2020-07-31 00:00:00+00:00,0.9719525822997929
2020-08-01 00:00:00+00:00,0.9689645528079025
2020-08-02 00:00:00+00:00,0.9579422841526513
2020-08-03 00:00:00+00:00,0.9907404877463708
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.963776428159934
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9645363004909638
2020-08-08 00:00:00+00:00,0.9528066491781151
2020-08-09 00:00:00+00:00,0.9608964519151779
2020-08-10 00:00:00+00:00,0.9666745604818323
2020-08-11 00:00:00+00:00,0.9780452569429691
2020-08-12 00:00:00+00:00,1.0087058821710753
2020-08-13 00:00:00+00:00,0.9988678917065151
2020-08-14 00:00:00+00:00,0.9975812889038207
2020-08-15 00:00:00+00:00,0.9637254206003917
2020-08-16 00:00:00+00:00,0.9530560692505761
2020-08-17 00:00:00+00:00,0.960046827322156
2020-08-18 00:00:00+00:00,0.9678645452804381
2020-08-19 00:00:00+00:00,0.9696027221602946
2020-08-20 00:00:00+00:00,0.9657213829377872
2020-08-21 00:00:00+00:00,0.9651849067507958
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9568282751561107
2020-08-24 00:00:00+00:00,0.9767581590457562
2020-08-25 00:00:00+00:00,1.003358735479819
2020-08-26 00:00:00+00:00,0.9746769655466027
2020-08-27 00:00:00+00:00,0.9809981230654803
2020-08-28 00:00:00+00:00,0.9807599220078357
2020-08-29 00:00:00+00:00,0.9835423071007835
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9712954497524319
2020-09-02 00:00:00+00:00,0.9631959166188072
2020-09-03 00:00:00+00:00,1.0039953216045
2020-09-04 00:00:00+00:00,1.0118578737357367
2020-09-05 00:00:00+00:00,0.9924147768660456
2020-09-06 00:00:00+00:00,0.9879889385677337
2020-09-07 00:00:00+00:00,0.9634064007816232
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,0.9647098578619885
2020-09-10 00:00:00+00:00,0.9544125799046923
2020-09-11 00:00:00+00:00,0.9858361131930156
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9502260900321586
2020-09-14 00:00:00+00:00,0.9533658533130179
2020-09-15 00:00:00+00:00,0.9893287109201846
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,1.0100251183041822
2020-09-18 00:00:00+00:00,0.9676501276569625
2020-09-19 00:00:00+00:00,0.945990932234867
2020-09-20 00:00:00+00:00,0.9408143874869481
2020-09-21 00:00:00+00:00,0.9380026470199311
2020-09-22 00:00:00+00:00,0.9806778287224734
2020-09-23 00:00:00+00:00,0.9367996271042826
2020-09-24 00:00:00+00:00,0.9641877518590438
2020-09-25 00:00:00+00:00,1.0607631153839114
2020-09-26 00:00:00+00:00,0.9300895993552393
2020-09-27 00:00:00+00:00,0.9478844215001916
2020-09-28 00:00:00+00:00,0.9498613365911546
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9830154844387431
2020-10-01 00:00:00+00:00,0.9714556916928262
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9999620683406397
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.9335916238692706
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9874047309134547
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.9743961841033008
2020-10-13 00:00:00+00:00,1.0179283185935684
2020-10-14 00:00:00+00:00,0.9652599413537764
2020-10-15 00:00:00+00:00,0.8738263591835014
2020-10-16 00:00:00+00:00,0.9279560231665576
2020-10-17 00:00:00+00:00,0.8502682871784107
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8759892631582569
2021-03-04 00:00:00+00:00,0.8998385813527936
2021-03-05 00:00:00+00:00,0.9226798508609363
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9552767051994874
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7995608396649913
2021-03-22 00:00:00+00:00,0.9420809626743003
2021-03-23 00:00:00+00:00,0.9985146717950818
2021-03-24 00:00:00+00:00,0.7878467364631857
2021-03-25 00:00:00+00:00,0.9729953994404711
2021-03-26 00:00:00+00:00,0.9865656827435207
2021-03-27 00:00:00+00:00,0.9593002772455431
2021-03-28 00:00:00+00:00,0.9977269938184805
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9904461748531066
2021-04-01 00:00:00+00:00,0.9564828531228259
2021-04-02 00:00:00+00:00,1.0080441727300142
2021-04-03 00:00:00+00:00,0.979379737898005
2021-04-04 00:00:00+00:00,0.9856144436459434
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9668029007963432
2021-04-07 00:00:00+00:00,1.0053498781493335
2021-04-08 00:00:00+00:00,0.9461050656596676
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9896159070402402
2021-04-11 00:00:00+00:00,0.9654517556137655
2021-04-12 00:00:00+00:00,0.9805124651903914
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9718210942359431
2021-04-15 00:00:00+00:00,0.9601945052606948
2021-04-16 00:00:00+00:00,0.9495339295199197
2021-04-17 00:00:00+00:00,0.9455651650293808
2021-04-18 00:00:00+00:00,0.954055701832322
2021-04-19 00:00:00+00:00,0.9616207072777206
2021-04-20 00:00:00+00:00,0.9615536912304772
2021-04-21 00:00:00+00:00,0.967334579332831
2021-04-22 00:00:00+00:00,0.9743346825220949
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,1.0159915227777205
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,1.029460247240053
2021-04-28 00:00:00+00:00,0.9790211267060958
2021-04-29 00:00:00+00:00,0.9751768992634032
2021-04-30 00:00:00+00:00,0.9746470035657762
2021-05-01 00:00:00+00:00,0.9770164599270252
2021-05-02 00:00:00+00:00,0.9780479367693489
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.991598277126924
2021-05-05 00:00:00+00:00,0.9535677523191027
2021-05-06 00:00:00+00:00,1.046863603891094
2021-05-07 00:00:00+00:00,1.0082895576797968
2021-05-08 00:00:00+00:00,0.9966236358875704
2021-05-09 00:00:00+00:00,0.9782418887542126
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9610654151570958
2021-05-12 00:00:00+00:00,0.9511219116997933
2021-05-13 00:00:00+00:00,0.9472642618117525
2021-05-14 00:00:00+00:00,0.9679271929609743
2021-05-15 00:00:00+00:00,0.9814822317611963
2021-05-16 00:00:00+00:00,0.9639108085431289
2021-05-17 00:00:00+00:00,0.9654114766079683
2021-05-18 00:00:00+00:00,0.9984696943079735
2021-05-19 00:00:00+00:00,1.0214131798245965
2021-05-20 00:00:00+00:00,1.0251189986784046
2021-05-21 00:00:00+00:00,1.0398895688595444
2021-05-22 00:00:00+00:00,0.966018904377076
2021-05-23 00:00:00+00:00,1.0168340899614567
2021-05-24 00:00:00+00:00,0.9556745523805754
2021-05-25 00:00:00+00:00,0.9699998489334124
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,1.077053606400189
2021-05-28 00:00:00+00:00,0.9665017229814922
2021-05-29 00:00:00+00:00,0.9610023146380873
2021-05-30 00:00:00+00:00,0.9697479304962137
2021-05-31 00:00:00+00:00,0.9958734458708941
2021-06-01 00:00:00+00:00,0.9640843170849446
2021-06-02 00:00:00+00:00,0.9581711424254874
2021-06-03 00:00:00+00:00,0.9554495220422974
2021-06-04 00:00:00+00:00,0.9541511135954847
2021-06-05 00:00:00+00:00,0.9466724985289415
2021-06-06 00:00:00+00:00,0.9384437755600946
2021-06-07 00:00:00+00:00,0.9485025419390922
2021-06-08 00:00:00+00:00,0.9588498250894012
2021-06-09 00:00:00+00:00,0.9545025003466315
2021-06-10 00:00:00+00:00,0.9484734838397699
2021-06-11 00:00:00+00:00,0.945413938602409
2021-06-12 00:00:00+00:00,0.9675162254399504
2021-06-13 00:00:00+00:00,0.9972329284836453
2021-06-14 00:00:00+00:00,0.9631672832542231
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
