time,PI
2020-12-02 00:00:00+00:00,0.7071135295260637
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.5385142195455227
2020-12-08 00:00:00+00:00,0.539690501772915
2020-12-09 00:00:00+00:00,0.6211417888410746
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.6319728754287144
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8011196066629491
2021-03-04 00:00:00+00:00,0.845659325503864
2021-03-05 00:00:00+00:00,0.8445936792046266
2021-03-06 00:00:00+00:00,0.8506696181687663
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8258394345414408
2021-03-20 00:00:00+00:00,0.8550249422753573
2021-03-21 00:00:00+00:00,0.8556958571360801
2021-03-22 00:00:00+00:00,0.8533688785020049
2021-03-23 00:00:00+00:00,0.8742828249968481
2021-03-24 00:00:00+00:00,0.8074642548240146
2021-03-25 00:00:00+00:00,0.8637006328492806
2021-03-26 00:00:00+00:00,0.8732949719675316
2021-03-27 00:00:00+00:00,0.8490920466155714
2021-03-28 00:00:00+00:00,0.8803260763081105
2021-03-29 00:00:00+00:00,0.8419946075496476
2021-03-30 00:00:00+00:00,0.8719553128234062
2021-03-31 00:00:00+00:00,0.8882281916252365
2021-04-01 00:00:00+00:00,0.8660895300839321
2021-04-02 00:00:00+00:00,0.8600295668736817
2021-04-03 00:00:00+00:00,0.8645654431505965
2021-04-04 00:00:00+00:00,0.8753685561861527
2021-04-05 00:00:00+00:00,0.8663950333604554
2021-04-06 00:00:00+00:00,0.8627768431584246
2021-04-07 00:00:00+00:00,0.8654379759125086
2021-04-08 00:00:00+00:00,0.8545183531532121
2021-04-09 00:00:00+00:00,0.8396835418057613
2021-04-10 00:00:00+00:00,0.8681859571836326
2021-04-11 00:00:00+00:00,0.8516203783672753
2021-04-12 00:00:00+00:00,0.8665360948116084
2021-04-13 00:00:00+00:00,0.8785915037152324
2021-04-14 00:00:00+00:00,0.8669700479333394
2021-04-15 00:00:00+00:00,0.8463311252501116
2021-04-16 00:00:00+00:00,0.8564222845265107
2021-04-17 00:00:00+00:00,0.8580934578135272
2021-04-18 00:00:00+00:00,0.8698571908463699
2021-04-19 00:00:00+00:00,0.8678195452507275
2021-04-20 00:00:00+00:00,0.86106900229996
2021-04-21 00:00:00+00:00,0.864308914950736
2021-04-22 00:00:00+00:00,0.870102463716722
2021-04-23 00:00:00+00:00,0.896037900535904
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9007488085406813
2021-04-26 00:00:00+00:00,0.8386348885504343
2021-04-27 00:00:00+00:00,0.9010748147037542
2021-04-28 00:00:00+00:00,0.8587476152598775
2021-04-29 00:00:00+00:00,0.8617110445277428
2021-04-30 00:00:00+00:00,0.8652141769759074
2021-05-01 00:00:00+00:00,0.8712239801175782
2021-05-02 00:00:00+00:00,0.8654048239550154
2021-05-03 00:00:00+00:00,0.8915051976378416
2021-05-04 00:00:00+00:00,0.8807620671435801
2021-05-05 00:00:00+00:00,0.8966979143864227
2021-05-06 00:00:00+00:00,0.8889672997146274
2021-05-07 00:00:00+00:00,0.8790794936069526
2021-05-08 00:00:00+00:00,0.886192375395714
2021-05-09 00:00:00+00:00,0.8771558064788323
2021-05-10 00:00:00+00:00,0.9033491273045406
2021-05-11 00:00:00+00:00,0.8932319455691502
2021-05-12 00:00:00+00:00,0.8825685278182871
2021-05-13 00:00:00+00:00,0.884230712037626
2021-05-14 00:00:00+00:00,0.8953978249139576
2021-05-15 00:00:00+00:00,0.9062875943998612
2021-05-16 00:00:00+00:00,0.8789755074484641
2021-05-17 00:00:00+00:00,0.8925625485691715
2021-05-18 00:00:00+00:00,0.9083644800857387
2021-05-19 00:00:00+00:00,0.9215427538578729
2021-05-20 00:00:00+00:00,0.9288764101035668
2021-05-21 00:00:00+00:00,0.924700824058853
2021-05-22 00:00:00+00:00,0.888251909094554
2021-05-23 00:00:00+00:00,0.9174921362255676
2021-05-24 00:00:00+00:00,0.8693535528503754
2021-05-25 00:00:00+00:00,0.883930966001014
2021-05-26 00:00:00+00:00,0.8900240478436692
2021-05-27 00:00:00+00:00,0.8966793452790776
2021-05-28 00:00:00+00:00,0.8830033209952246
2021-05-29 00:00:00+00:00,0.8743473687675202
2021-05-30 00:00:00+00:00,0.8857434431240032
2021-05-31 00:00:00+00:00,0.9037735635216556
2021-06-01 00:00:00+00:00,0.889057341182126
2021-06-02 00:00:00+00:00,0.8941311038282108
2021-06-03 00:00:00+00:00,0.8915362180308157
2021-06-04 00:00:00+00:00,0.8934605902362605
2021-06-05 00:00:00+00:00,0.8904996824794726
2021-06-06 00:00:00+00:00,0.8769186032832667
2021-06-07 00:00:00+00:00,0.9031726788065056
2021-06-08 00:00:00+00:00,0.8958674551231626
2021-06-09 00:00:00+00:00,0.8933569417052605
2021-06-10 00:00:00+00:00,0.894509830747694
2021-06-11 00:00:00+00:00,0.8915538466832392
2021-06-12 00:00:00+00:00,0.9121617047338865
2021-06-13 00:00:00+00:00,0.9322297621612426
2021-06-14 00:00:00+00:00,0.8890090496009027
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8952579533103255
2021-06-23 00:00:00+00:00,0.8898433020737577
2021-06-24 00:00:00+00:00,0.845555538497824
2021-06-25 00:00:00+00:00,0.9061701816219655
2021-06-26 00:00:00+00:00,0.8915059523245804
2021-06-27 00:00:00+00:00,0.9009610009186164
2021-06-28 00:00:00+00:00,0.893800414554463
2021-06-29 00:00:00+00:00,0.8990262567319963
2021-06-30 00:00:00+00:00,0.8953538998113989
2021-07-01 00:00:00+00:00,0.9012866899407396
2021-07-02 00:00:00+00:00,0.8971483697457676
2021-07-03 00:00:00+00:00,0.8970847461938223
2021-07-04 00:00:00+00:00,0.8939881544768051
2021-07-05 00:00:00+00:00,0.8947310905822586
2021-07-06 00:00:00+00:00,0.9153903829228177
2021-07-07 00:00:00+00:00,0.9085572758285044
2021-07-08 00:00:00+00:00,0.9199947581814082
2021-07-09 00:00:00+00:00,0.9192285276187419
2021-07-10 00:00:00+00:00,0.9044363281873562
2021-07-11 00:00:00+00:00,0.8981120535923287
2021-07-12 00:00:00+00:00,0.8946261035382803
2021-07-13 00:00:00+00:00,0.9032650616325696
2021-07-14 00:00:00+00:00,0.9012648042262306
2021-07-15 00:00:00+00:00,0.9020354720849613
2021-07-16 00:00:00+00:00,0.9099942563504857
2021-07-17 00:00:00+00:00,0.8963223268198407
2021-07-18 00:00:00+00:00,0.8933601921511289
2021-07-19 00:00:00+00:00,0.8940010405419447
2021-07-20 00:00:00+00:00,0.9147482304559481
2021-07-21 00:00:00+00:00,0.9008357316750324
2021-07-22 00:00:00+00:00,0.9059467814531953
2021-07-23 00:00:00+00:00,0.9085447154571318
2021-07-24 00:00:00+00:00,0.8989378727629612
2021-07-25 00:00:00+00:00,0.8961444081704718
2021-07-26 00:00:00+00:00,0.9039887503768016
2021-07-27 00:00:00+00:00,0.8983517691712134
2021-07-28 00:00:00+00:00,0.9181937936557047
2021-07-29 00:00:00+00:00,0.8997284950449039
2021-07-30 00:00:00+00:00,0.9073193858904898
2021-07-31 00:00:00+00:00,0.8980808663216903
2021-08-01 00:00:00+00:00,0.9053653504789345
2021-08-02 00:00:00+00:00,0.9076818321964828
2021-08-03 00:00:00+00:00,0.9031959827119846
2021-08-04 00:00:00+00:00,0.8984943029127003
2021-08-05 00:00:00+00:00,0.8964015588767755
2021-08-06 00:00:00+00:00,0.8932967656413987
2021-08-07 00:00:00+00:00,0.8578926842282398
2021-08-08 00:00:00+00:00,0.913951512169726
2021-08-09 00:00:00+00:00,0.9197151210366158
2021-08-10 00:00:00+00:00,0.890850756710908
2021-08-11 00:00:00+00:00,0.8969586439383215
2021-08-12 00:00:00+00:00,0.901569341277267
2021-08-13 00:00:00+00:00,0.8925635736731231
2021-08-14 00:00:00+00:00,0.9008593182262367
2021-08-15 00:00:00+00:00,0.8957347005446494
2021-08-16 00:00:00+00:00,0.8994682584041759
2021-08-17 00:00:00+00:00,0.9112290964433412
2021-08-18 00:00:00+00:00,0.8889599759671275
2021-08-19 00:00:00+00:00,0.9092754125708246
2021-08-20 00:00:00+00:00,0.8926197571949946
2021-08-21 00:00:00+00:00,0.9139561097942704
2021-08-22 00:00:00+00:00,0.8739514830627687
2021-08-23 00:00:00+00:00,0.8872169878264505
2021-08-24 00:00:00+00:00,0.9042257587235546
2021-08-25 00:00:00+00:00,0.8784022702362154
2021-08-26 00:00:00+00:00,0.8982023697607235
2021-08-27 00:00:00+00:00,0.8747539146973601
2021-08-28 00:00:00+00:00,0.9047997708660914
2021-08-29 00:00:00+00:00,0.8699908934711246
2021-08-30 00:00:00+00:00,0.8769547541129815
2021-08-31 00:00:00+00:00,0.8758819020502121
2021-09-01 00:00:00+00:00,0.8694096729452404
2021-09-02 00:00:00+00:00,0.8588265499694502
2021-09-03 00:00:00+00:00,0.8868039190291612
2021-09-04 00:00:00+00:00,0.8797184026138425
2021-09-05 00:00:00+00:00,0.8680293552000456
2021-09-06 00:00:00+00:00,0.8694725844536502
2021-09-07 00:00:00+00:00,0.9039108369561556
2021-09-08 00:00:00+00:00,0.8977131135901004
2021-09-09 00:00:00+00:00,0.8893702432829376
2021-09-10 00:00:00+00:00,0.8800296506882693
2021-09-11 00:00:00+00:00,0.8793695241652995
2021-09-12 00:00:00+00:00,0.8704929214394143
2021-09-13 00:00:00+00:00,0.8882394550233854
2021-09-14 00:00:00+00:00,0.8705976523158365
2021-09-15 00:00:00+00:00,0.8578571914473979
2021-09-16 00:00:00+00:00,0.8707575945189499
2021-09-17 00:00:00+00:00,0.8642003086271852
2021-09-18 00:00:00+00:00,0.8829864619991583
2021-09-19 00:00:00+00:00,0.8776784460163073
2021-09-20 00:00:00+00:00,0.8620995492385257
2021-09-21 00:00:00+00:00,0.8457255309574881
2021-09-22 00:00:00+00:00,0.8606259485498113
2021-09-23 00:00:00+00:00,0.8747849461641759
2021-09-24 00:00:00+00:00,0.7996165188984096
2021-09-25 00:00:00+00:00,0.8770233708837941
2021-09-26 00:00:00+00:00,0.8837898903980772
2021-09-27 00:00:00+00:00,0.8777945074864478
2021-09-28 00:00:00+00:00,0.8352436575238196
2021-09-29 00:00:00+00:00,0.8463975018618064
2021-09-30 00:00:00+00:00,0.8528959303251105
2021-10-01 00:00:00+00:00,0.8239402591612529
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,0.8364866385703705
2021-10-05 00:00:00+00:00,
2021-10-06 00:00:00+00:00,0.8573184970405363
2021-10-07 00:00:00+00:00,0.7801512314928524
2021-10-08 00:00:00+00:00,0.8577506990601816
2021-10-09 00:00:00+00:00,0.8373628996647474
2021-10-10 00:00:00+00:00,0.8439764455136961
2021-10-11 00:00:00+00:00,0.8378729584319231
2021-10-12 00:00:00+00:00,0.8753856692794755
2021-10-13 00:00:00+00:00,0.8395509175342682
2021-10-14 00:00:00+00:00,0.841565154061163
2021-10-15 00:00:00+00:00,0.8305618914671562
2021-10-16 00:00:00+00:00,0.8432549126607383
2021-10-17 00:00:00+00:00,0.8440880074687838
2021-10-18 00:00:00+00:00,0.7876436498927711
2021-10-19 00:00:00+00:00,0.8392823592847439
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,0.7982160687519276
2021-10-22 00:00:00+00:00,0.8490339218667622
2021-10-23 00:00:00+00:00,0.8353509037548041
2021-10-24 00:00:00+00:00,0.7692483591039272
2021-10-25 00:00:00+00:00,0.8291229083866117
2021-10-26 00:00:00+00:00,0.7942308542958584
2021-10-27 00:00:00+00:00,0.7674914660761917
2021-10-28 00:00:00+00:00,0.7014975277312759
2021-10-29 00:00:00+00:00,0.7680681528439257
2021-10-30 00:00:00+00:00,0.7652675827019493
2021-10-31 00:00:00+00:00,0.6975131523631544
2021-11-01 00:00:00+00:00,0.7746343563392528
2021-11-02 00:00:00+00:00,0.731895357900421
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,0.7866629502880882
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,0.7548336361062922
2021-11-07 00:00:00+00:00,0.6815801031143993
2021-11-08 00:00:00+00:00,0.7123510150036899
2021-11-09 00:00:00+00:00,0.657051138858058
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7145398121999876
2021-11-12 00:00:00+00:00,0.7332140215574721
2021-11-13 00:00:00+00:00,0.7796095019079954
2021-11-14 00:00:00+00:00,0.6233090134769925
2021-11-15 00:00:00+00:00,0.7128469432038197
2021-11-16 00:00:00+00:00,0.7535712695527178
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,0.7016032629768596
2021-11-19 00:00:00+00:00,0.7284148164044725
2021-11-20 00:00:00+00:00,0.6461246812671452
2021-11-21 00:00:00+00:00,0.6703162454440548
2021-11-22 00:00:00+00:00,0.522764911003654
2021-11-23 00:00:00+00:00,0.773739320038498
2021-11-24 00:00:00+00:00,0.5578975325606064
2021-11-25 00:00:00+00:00,0.6497281667194594
2021-11-26 00:00:00+00:00,0.5337996516436461
2021-11-27 00:00:00+00:00,
2021-11-28 00:00:00+00:00,
2021-11-29 00:00:00+00:00,
2021-11-30 00:00:00+00:00,
2021-12-01 00:00:00+00:00,
2021-12-02 00:00:00+00:00,
2021-12-03 00:00:00+00:00,
2021-12-04 00:00:00+00:00,
2021-12-05 00:00:00+00:00,
2021-12-06 00:00:00+00:00,
2021-12-07 00:00:00+00:00,
2021-12-08 00:00:00+00:00,
2021-12-09 00:00:00+00:00,
2021-12-10 00:00:00+00:00,
2021-12-11 00:00:00+00:00,
2021-12-12 00:00:00+00:00,
2021-12-13 00:00:00+00:00,
2021-12-14 00:00:00+00:00,
2021-12-15 00:00:00+00:00,
2021-12-16 00:00:00+00:00,0.6294889881646254
2021-12-17 00:00:00+00:00,0.5092704519655881
