time,PR
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9220734855251606
2019-08-31 00:00:00+00:00,0.8975835755448976
2019-09-01 00:00:00+00:00,0.879451856491667
2019-09-02 00:00:00+00:00,0.8757645270733241
2019-09-03 00:00:00+00:00,0.9189598388855245
2019-09-04 00:00:00+00:00,0.9218138286427361
2019-09-05 00:00:00+00:00,0.9084252915649685
2019-09-06 00:00:00+00:00,0.9278957815159726
2019-09-07 00:00:00+00:00,0.9250852925882815
2019-09-08 00:00:00+00:00,0.652832869168013
2019-09-09 00:00:00+00:00,0.9029996446188892
2019-09-10 00:00:00+00:00,0.875974093927184
2019-09-11 00:00:00+00:00,0.7682786603767322
2019-09-12 00:00:00+00:00,0.945389623971906
2019-09-13 00:00:00+00:00,0.9129084347699317
2019-09-14 00:00:00+00:00,0.8966185799550578
2019-09-15 00:00:00+00:00,0.9761889188818778
2019-09-16 00:00:00+00:00,0.8529496822188298
2019-09-17 00:00:00+00:00,0.9435087858512702
2019-09-18 00:00:00+00:00,0.887691073862989
2019-09-19 00:00:00+00:00,0.8786227897880111
2019-09-20 00:00:00+00:00,0.89708091061922
2019-09-21 00:00:00+00:00,0.826989141722003
2019-09-22 00:00:00+00:00,0.9176218899598941
2019-09-23 00:00:00+00:00,0.8793190087672557
2019-09-24 00:00:00+00:00,0.8824665876435477
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8825278125310336
2019-09-27 00:00:00+00:00,0.88997501759619
2019-09-28 00:00:00+00:00,0.9029247737287207
2019-09-29 00:00:00+00:00,0.9566193992131152
2019-09-30 00:00:00+00:00,0.9556729652328939
2019-10-01 00:00:00+00:00,0.8875405851470908
2019-10-02 00:00:00+00:00,0.8916985887364741
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9879329070461274
2019-10-05 00:00:00+00:00,0.9122420922854908
2019-10-06 00:00:00+00:00,0.9215422567148358
2019-10-07 00:00:00+00:00,0.9055196172481477
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.8992245306323133
2019-10-10 00:00:00+00:00,0.9691991738631441
2019-10-11 00:00:00+00:00,0.9350928559858093
2019-10-12 00:00:00+00:00,0.8447303922056404
2019-10-13 00:00:00+00:00,0.9399166958538597
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8634285614814915
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9234390462837335
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.6025257805565412
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8837247329098142
2019-10-24 00:00:00+00:00,0.9123574851901419
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.9164337802121074
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8572199710608354
2019-10-31 00:00:00+00:00,0.7248131415396148
2019-11-01 00:00:00+00:00,0.8228079755822774
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.833083014839783
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5803389101918286
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5716558666736178
2020-01-22 00:00:00+00:00,0.6149744650799004
2020-01-23 00:00:00+00:00,0.5846160384869484
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6189762471755633
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7461012481492197
2020-02-04 00:00:00+00:00,0.7557177639885544
2020-02-05 00:00:00+00:00,0.725048541024218
2020-02-06 00:00:00+00:00,0.7980068777332169
2020-02-07 00:00:00+00:00,0.7103682589807642
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9761950673711859
2020-02-12 00:00:00+00:00,0.7158465649281724
2020-02-13 00:00:00+00:00,0.9731239778652436
2020-02-14 00:00:00+00:00,0.6768529894680356
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9044370212927378
2020-02-19 00:00:00+00:00,0.968582004359171
2020-02-20 00:00:00+00:00,0.8264318884585814
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.937198832187953
2020-02-24 00:00:00+00:00,0.8978025170018296
2020-02-25 00:00:00+00:00,0.8864256503947515
2020-02-26 00:00:00+00:00,0.9604648626037169
2020-02-27 00:00:00+00:00,0.895512768234605
2020-02-28 00:00:00+00:00,0.9043730426297822
2020-02-29 00:00:00+00:00,0.9537509359483587
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9483553393121776
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9040556426547443
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8863829003479803
2020-03-09 00:00:00+00:00,0.8371707467837086
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9458331288330509
2020-03-13 00:00:00+00:00,0.9511434229738321
2020-03-14 00:00:00+00:00,0.9159924143574586
2020-03-15 00:00:00+00:00,0.926651320864
2020-03-16 00:00:00+00:00,0.9724024876473852
2020-03-17 00:00:00+00:00,0.8617172659872486
2020-03-18 00:00:00+00:00,0.8813603950206313
2020-03-19 00:00:00+00:00,0.9082294992962934
2020-03-20 00:00:00+00:00,0.9090942785484704
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9165266956779926
2020-03-23 00:00:00+00:00,0.8921623291443476
2020-03-24 00:00:00+00:00,0.9206409763771664
2020-03-25 00:00:00+00:00,0.921803647655728
2020-03-26 00:00:00+00:00,0.8999247773368929
2020-03-27 00:00:00+00:00,0.8771553609797542
2020-03-28 00:00:00+00:00,0.8905256840443377
2020-03-29 00:00:00+00:00,0.9021466822198366
2020-03-30 00:00:00+00:00,0.9579658895772553
2020-03-31 00:00:00+00:00,0.9024156119696034
2020-04-01 00:00:00+00:00,0.89108603654468
2020-04-02 00:00:00+00:00,0.9484014600380988
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8918289109852633
2020-04-05 00:00:00+00:00,0.9003716151724618
2020-04-06 00:00:00+00:00,0.9151871554712928
2020-04-07 00:00:00+00:00,0.892153302785833
2020-04-08 00:00:00+00:00,0.8977400122469358
2020-04-09 00:00:00+00:00,0.9133180770219071
2020-04-10 00:00:00+00:00,0.8982940263993895
2020-04-11 00:00:00+00:00,0.8934642797071145
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9128286619694814
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8872339194989407
2020-04-18 00:00:00+00:00,0.8950037764049258
2020-04-19 00:00:00+00:00,0.8776881993425382
2020-04-20 00:00:00+00:00,0.8783612885464684
2020-04-21 00:00:00+00:00,0.8821419904419368
2020-04-22 00:00:00+00:00,0.8830783924932244
2020-04-23 00:00:00+00:00,0.8721609168355331
2020-04-24 00:00:00+00:00,0.9186374964712692
2020-04-25 00:00:00+00:00,0.8845590924237646
2020-04-26 00:00:00+00:00,0.9027900900234366
2020-04-27 00:00:00+00:00,0.8776039370987941
2020-04-28 00:00:00+00:00,0.9089351129313241
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9204175272295935
2020-05-01 00:00:00+00:00,0.9165346317492515
2020-05-02 00:00:00+00:00,0.9010939757629817
2020-05-03 00:00:00+00:00,0.9141035006373038
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.882100077456809
2020-05-06 00:00:00+00:00,0.8735136025206838
2020-05-07 00:00:00+00:00,0.8829822183001751
2020-05-08 00:00:00+00:00,0.8910548543918666
2020-05-09 00:00:00+00:00,0.8868303087413003
2020-05-10 00:00:00+00:00,0.8991940518024333
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9163324873997378
2020-05-13 00:00:00+00:00,0.9377667632011331
2020-05-14 00:00:00+00:00,0.9031003321761456
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9425575481187967
2020-05-17 00:00:00+00:00,0.8955192145036834
2020-05-18 00:00:00+00:00,0.8989278168435612
2020-05-19 00:00:00+00:00,0.8935605889079182
2020-05-20 00:00:00+00:00,0.9118704358315325
2020-05-21 00:00:00+00:00,0.8986778257640414
2020-05-22 00:00:00+00:00,0.8760259705212334
2020-05-23 00:00:00+00:00,0.8743638027002348
2020-05-24 00:00:00+00:00,0.925896900270687
2020-05-25 00:00:00+00:00,0.9078567313694448
2020-05-26 00:00:00+00:00,0.8676816429632002
2020-05-27 00:00:00+00:00,0.8736274591491521
2020-05-28 00:00:00+00:00,0.8761458982206515
2020-05-29 00:00:00+00:00,0.8740201538593548
2020-05-30 00:00:00+00:00,0.880242739515495
2020-05-31 00:00:00+00:00,0.8775016889986784
2020-06-01 00:00:00+00:00,0.9464107489368817
2020-06-02 00:00:00+00:00,0.8930086610954449
2020-06-03 00:00:00+00:00,0.8897238806770357
2020-06-04 00:00:00+00:00,0.8897858705323093
2020-06-05 00:00:00+00:00,0.9557492643006522
2020-06-06 00:00:00+00:00,0.9117642721280331
2020-06-07 00:00:00+00:00,0.8807384848728217
2020-06-08 00:00:00+00:00,0.888188752634572
2020-06-09 00:00:00+00:00,0.9527590006968385
2020-06-10 00:00:00+00:00,0.8636787358670435
2020-06-11 00:00:00+00:00,0.8728614006723706
2020-06-12 00:00:00+00:00,0.8753201117914138
2020-06-13 00:00:00+00:00,0.8687503247221136
2020-06-14 00:00:00+00:00,0.8743042304448096
2020-06-15 00:00:00+00:00,0.8804096272739101
2020-06-16 00:00:00+00:00,0.8851750597708636
2020-06-17 00:00:00+00:00,0.8589646541137314
2020-06-18 00:00:00+00:00,0.8879053597444702
2020-06-19 00:00:00+00:00,0.854655235333232
2020-06-20 00:00:00+00:00,0.8824574225209773
2020-06-21 00:00:00+00:00,0.88713688175329
2020-06-22 00:00:00+00:00,0.8685553560252218
2020-06-23 00:00:00+00:00,0.8590311749154489
2020-06-24 00:00:00+00:00,0.8517058370761131
2020-06-25 00:00:00+00:00,0.8482061938705555
2020-06-26 00:00:00+00:00,0.8622599767561985
2020-06-27 00:00:00+00:00,0.859728852205873
2020-06-28 00:00:00+00:00,0.8745904229466379
2020-06-29 00:00:00+00:00,0.905347697995709
2020-06-30 00:00:00+00:00,0.946116446888836
2020-07-01 00:00:00+00:00,0.9428038239408604
2020-07-02 00:00:00+00:00,0.8714489801164099
2020-07-03 00:00:00+00:00,0.895927445101965
2020-07-04 00:00:00+00:00,0.9090332828974867
2020-07-05 00:00:00+00:00,0.917017215992064
2020-07-06 00:00:00+00:00,0.9012879518080936
2020-07-07 00:00:00+00:00,0.8936133845145887
2020-07-08 00:00:00+00:00,0.8722628216315786
2020-07-09 00:00:00+00:00,0.8897853529514597
2020-07-10 00:00:00+00:00,0.8826728860342044
2020-07-11 00:00:00+00:00,0.9561896576572759
2020-07-12 00:00:00+00:00,0.8832931008924326
2020-07-13 00:00:00+00:00,0.8789382823016136
2020-07-14 00:00:00+00:00,0.8894382800927015
2020-07-15 00:00:00+00:00,0.8679780825350697
2020-07-16 00:00:00+00:00,0.8673583232341877
2020-07-17 00:00:00+00:00,0.869458086043951
2020-07-18 00:00:00+00:00,0.8745093040326625
2020-07-19 00:00:00+00:00,0.8681833984037756
2020-07-20 00:00:00+00:00,0.9159198472843707
2020-07-21 00:00:00+00:00,0.891754658504648
2020-07-22 00:00:00+00:00,0.8939568425028894
2020-07-23 00:00:00+00:00,0.9043740912130048
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8972146416219342
2020-07-26 00:00:00+00:00,0.8782652197765795
2020-07-27 00:00:00+00:00,0.8830370812648658
2020-07-28 00:00:00+00:00,0.9797134884412831
2020-07-29 00:00:00+00:00,0.9526052974251575
2020-07-30 00:00:00+00:00,0.8890203748207318
2020-07-31 00:00:00+00:00,0.8845141437459471
2020-08-01 00:00:00+00:00,0.8734028063710043
2020-08-02 00:00:00+00:00,0.8689097343032736
2020-08-03 00:00:00+00:00,0.9271358198607788
2020-08-04 00:00:00+00:00,0.9488935583476684
2020-08-05 00:00:00+00:00,0.8726365135569997
2020-08-06 00:00:00+00:00,0.8636027868360541
2020-08-07 00:00:00+00:00,0.8703617352860316
2020-08-08 00:00:00+00:00,0.8587468924502583
2020-08-09 00:00:00+00:00,0.8686832326622848
2020-08-10 00:00:00+00:00,0.8730255416312445
2020-08-11 00:00:00+00:00,0.87897901286345
2020-08-12 00:00:00+00:00,0.913098723986412
2020-08-13 00:00:00+00:00,0.9328653203974652
2020-08-14 00:00:00+00:00,0.9118588513077922
2020-08-15 00:00:00+00:00,0.8660708262799143
2020-08-16 00:00:00+00:00,0.8621051441656072
2020-08-17 00:00:00+00:00,0.8659624552225623
2020-08-18 00:00:00+00:00,0.8642649607842121
2020-08-19 00:00:00+00:00,0.868824495892959
2020-08-20 00:00:00+00:00,0.8608170799331992
2020-08-21 00:00:00+00:00,0.8646072368143178
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8799154678496621
2020-08-24 00:00:00+00:00,0.897979698747313
2020-08-25 00:00:00+00:00,0.8994660201531502
2020-08-26 00:00:00+00:00,0.8770010124043477
2020-08-27 00:00:00+00:00,0.8857777710062595
2020-08-28 00:00:00+00:00,0.8709099695645993
2020-08-29 00:00:00+00:00,0.8791412330760578
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8780003796643415
2020-09-02 00:00:00+00:00,0.8504274172930345
2020-09-03 00:00:00+00:00,0.9283382251451893
2020-09-04 00:00:00+00:00,0.9343768733533112
2020-09-05 00:00:00+00:00,0.9195469309894987
2020-09-06 00:00:00+00:00,0.9131043850714191
2020-09-07 00:00:00+00:00,0.8863851868725104
2020-09-08 00:00:00+00:00,0.7700907076095085
2020-09-09 00:00:00+00:00,0.8447649258242497
2020-09-10 00:00:00+00:00,0.9017661159970645
2020-09-11 00:00:00+00:00,0.9182026874085887
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8986137311883586
2020-09-14 00:00:00+00:00,0.8799611226196733
2020-09-15 00:00:00+00:00,0.905960083779001
2020-09-16 00:00:00+00:00,0.9349436331766903
2020-09-17 00:00:00+00:00,0.9782205766997653
2020-09-18 00:00:00+00:00,0.9011204411614241
2020-09-19 00:00:00+00:00,0.8730031690544794
2020-09-20 00:00:00+00:00,0.8593079767905465
2020-09-21 00:00:00+00:00,0.8458314388023317
2020-09-22 00:00:00+00:00,0.906334726000892
2020-09-23 00:00:00+00:00,0.8646757226864489
2020-09-24 00:00:00+00:00,0.8691518964510547
2020-09-25 00:00:00+00:00,0.9079461961077491
2020-09-26 00:00:00+00:00,0.8507627855665287
2020-09-27 00:00:00+00:00,0.8720497373282506
2020-09-28 00:00:00+00:00,0.8724090028497336
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9025803869108249
2020-10-01 00:00:00+00:00,0.8969094344021142
2020-10-02 00:00:00+00:00,0.8899864415415278
2020-10-03 00:00:00+00:00,0.9229952313843965
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8914072930416559
2020-10-06 00:00:00+00:00,0.8511620653989762
2020-10-07 00:00:00+00:00,0.8953607766844952
2020-10-08 00:00:00+00:00,0.9061412257557052
2020-10-09 00:00:00+00:00,0.9135893986222732
2020-10-10 00:00:00+00:00,0.8988173020773859
2020-10-11 00:00:00+00:00,0.9073107288282956
2020-10-12 00:00:00+00:00,0.870035952783301
2020-10-13 00:00:00+00:00,0.8949551319366338
2020-10-14 00:00:00+00:00,0.8784770288671284
2020-10-15 00:00:00+00:00,0.880016930340218
2020-10-16 00:00:00+00:00,0.8508321793787225
2020-10-17 00:00:00+00:00,0.8157816041651524
2020-10-18 00:00:00+00:00,0.911225702509409
2020-10-19 00:00:00+00:00,0.9113012156549124
2020-10-20 00:00:00+00:00,0.8356905739290804
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8925401016045217
2020-10-24 00:00:00+00:00,0.6385588383349755
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8127388470036393
2020-10-29 00:00:00+00:00,0.8210207003703828
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7368382507429136
2020-11-04 00:00:00+00:00,0.8325106567579192
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7591007808258199
2020-11-07 00:00:00+00:00,0.7628015606272687
2020-11-08 00:00:00+00:00,0.7603561939184138
2020-11-09 00:00:00+00:00,0.7201339208053001
2020-11-10 00:00:00+00:00,0.6986775344840925
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5816734593959649
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5973797932373437
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5630682896685428
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5339702793377764
2020-11-23 00:00:00+00:00,0.5069025435348413
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8545515258150606
2021-03-04 00:00:00+00:00,0.9015190941868801
2021-03-05 00:00:00+00:00,0.9048670463298841
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8946056494849409
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.8747881079759078
2021-03-22 00:00:00+00:00,0.8985531700040043
2021-03-23 00:00:00+00:00,0.9334686496399973
2021-03-24 00:00:00+00:00,0.7876067177284276
2021-03-25 00:00:00+00:00,0.9008658089307202
2021-03-26 00:00:00+00:00,0.9042523134562972
2021-03-27 00:00:00+00:00,0.8773299712455683
2021-03-28 00:00:00+00:00,0.9344645600707715
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9136679891105829
2021-03-31 00:00:00+00:00,0.9250894837143278
2021-04-01 00:00:00+00:00,0.8872668452310797
2021-04-02 00:00:00+00:00,0.8998159102456945
2021-04-03 00:00:00+00:00,0.8974271317869396
2021-04-04 00:00:00+00:00,0.933535299972823
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9253924685847759
2021-04-07 00:00:00+00:00,0.9384256669918333
2021-04-08 00:00:00+00:00,0.8759393404976843
2021-04-09 00:00:00+00:00,0.9232403751686324
2021-04-10 00:00:00+00:00,0.9458422854352134
2021-04-11 00:00:00+00:00,0.8837630437481065
2021-04-12 00:00:00+00:00,0.8128362081497036
2021-04-13 00:00:00+00:00,0.9425344970181719
2021-04-14 00:00:00+00:00,0.8945288564206575
2021-04-15 00:00:00+00:00,0.871874501861461
2021-04-16 00:00:00+00:00,0.8752905300525889
2021-04-17 00:00:00+00:00,0.873547089135989
2021-04-18 00:00:00+00:00,0.8766574321732014
2021-04-19 00:00:00+00:00,0.8809730680688787
2021-04-20 00:00:00+00:00,0.8840531638553157
2021-04-21 00:00:00+00:00,0.8756267643827508
2021-04-22 00:00:00+00:00,0.8908436270006708
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9541519376251123
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9452740660264735
2021-04-28 00:00:00+00:00,0.8685042810695432
2021-04-29 00:00:00+00:00,0.8783746656083399
2021-04-30 00:00:00+00:00,0.8690662611943092
2021-05-01 00:00:00+00:00,0.8846525904157476
2021-05-02 00:00:00+00:00,0.8914290828672984
2021-05-03 00:00:00+00:00,0.8978855649623535
2021-05-04 00:00:00+00:00,0.9045702498405777
2021-05-05 00:00:00+00:00,0.922435108385456
2021-05-06 00:00:00+00:00,0.9529084938298423
2021-05-07 00:00:00+00:00,0.9415260563010908
2021-05-08 00:00:00+00:00,0.9204429541332608
2021-05-09 00:00:00+00:00,0.8989296776689976
