time,PR
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9379464934498514
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9072030057138739
2020-04-05 00:00:00+00:00,0.9048393015768651
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9013460719755986
2020-04-10 00:00:00+00:00,0.9008367457197481
2020-04-11 00:00:00+00:00,0.9134128457999232
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8989277063570431
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.911587632352135
2020-04-18 00:00:00+00:00,0.8996346365630178
2020-04-19 00:00:00+00:00,0.8892506049154271
2020-04-20 00:00:00+00:00,0.8964781843177252
2020-04-21 00:00:00+00:00,0.8755190060815007
2020-04-22 00:00:00+00:00,0.8806721315150927
2020-04-23 00:00:00+00:00,0.8747413931936951
2020-04-24 00:00:00+00:00,0.9171066263587582
2020-04-25 00:00:00+00:00,0.8805452249342232
2020-04-26 00:00:00+00:00,0.8968656070397075
2020-04-27 00:00:00+00:00,0.891473636492491
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9043740384538475
2020-05-01 00:00:00+00:00,0.9130648454017645
2020-05-02 00:00:00+00:00,0.8871516830381595
2020-05-03 00:00:00+00:00,0.8819398357032776
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8688001847367243
2020-05-06 00:00:00+00:00,0.858349707575081
2020-05-07 00:00:00+00:00,0.8714999924347554
2020-05-08 00:00:00+00:00,0.8836715159148799
2020-05-09 00:00:00+00:00,0.8694935506663501
2020-05-10 00:00:00+00:00,0.8820444504878621
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8989903765423912
2020-05-13 00:00:00+00:00,0.9172786986667738
2020-05-14 00:00:00+00:00,0.8920367348231502
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9173207918109749
2020-05-17 00:00:00+00:00,0.8823418780439822
2020-05-18 00:00:00+00:00,0.8959614118416497
2020-05-19 00:00:00+00:00,0.8831610358295577
2020-05-20 00:00:00+00:00,0.8973126602196417
2020-05-21 00:00:00+00:00,0.8867859195556793
2020-05-22 00:00:00+00:00,0.8524780989733716
2020-05-23 00:00:00+00:00,0.8547626090685408
2020-05-24 00:00:00+00:00,0.9098474957716699
2020-05-25 00:00:00+00:00,0.8897487130254452
2020-05-26 00:00:00+00:00,0.8473584387928396
2020-05-27 00:00:00+00:00,0.8550527784762518
2020-05-28 00:00:00+00:00,0.8576443495861032
2020-05-29 00:00:00+00:00,0.8555127932641835
2020-05-30 00:00:00+00:00,0.8627039324456881
2020-05-31 00:00:00+00:00,0.8613096627218011
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8832763403855958
2020-06-03 00:00:00+00:00,0.8784744896720565
2020-06-04 00:00:00+00:00,0.8886399657210557
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8758536637063438
2020-06-07 00:00:00+00:00,0.8695980250740782
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8467379100277009
2020-06-11 00:00:00+00:00,0.8518107020070642
2020-06-12 00:00:00+00:00,0.8565760404296805
2020-06-13 00:00:00+00:00,0.8517068882333546
2020-06-14 00:00:00+00:00,0.8594943192474696
2020-06-15 00:00:00+00:00,0.8618405481547083
2020-06-16 00:00:00+00:00,0.8655042855508489
2020-06-17 00:00:00+00:00,0.8393315923449629
2020-06-18 00:00:00+00:00,0.8649600549158379
2020-06-19 00:00:00+00:00,0.831070405996799
2020-06-20 00:00:00+00:00,0.8645390598575675
2020-06-21 00:00:00+00:00,0.872709118533638
2020-06-22 00:00:00+00:00,0.8493404673264093
2020-06-23 00:00:00+00:00,0.8425891792882585
2020-06-24 00:00:00+00:00,0.8303435112562831
2020-06-25 00:00:00+00:00,0.8220350285816339
2020-06-26 00:00:00+00:00,0.8386990288717713
2020-06-27 00:00:00+00:00,0.8330051386614405
2020-06-28 00:00:00+00:00,0.8609935628486272
2020-06-29 00:00:00+00:00,0.8982703400103307
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8698583375127279
2020-07-02 00:00:00+00:00,0.8554688105089933
2020-07-03 00:00:00+00:00,0.883577007637166
2020-07-04 00:00:00+00:00,0.9241297776051838
2020-07-05 00:00:00+00:00,0.8915928779861045
2020-07-06 00:00:00+00:00,0.8843052857432396
2020-07-07 00:00:00+00:00,0.8864325643676845
2020-07-08 00:00:00+00:00,0.860400406606858
2020-07-09 00:00:00+00:00,0.8802575091869338
2020-07-10 00:00:00+00:00,0.8656000661697492
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.865852981397587
2020-07-13 00:00:00+00:00,0.8701828256785509
2020-07-14 00:00:00+00:00,0.8687122519822041
2020-07-15 00:00:00+00:00,0.8428722352869347
2020-07-16 00:00:00+00:00,0.8552999603646388
2020-07-17 00:00:00+00:00,0.8480191974226736
2020-07-18 00:00:00+00:00,0.8516578553859816
2020-07-19 00:00:00+00:00,0.8489990610022333
2020-07-20 00:00:00+00:00,0.8921511974317817
2020-07-21 00:00:00+00:00,0.8631558922553517
2020-07-22 00:00:00+00:00,0.8866848881082943
2020-07-23 00:00:00+00:00,0.8856349294410355
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8566464038540872
2020-07-26 00:00:00+00:00,0.8590678898252666
2020-07-27 00:00:00+00:00,0.8675694593598523
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8825982716833612
2020-07-31 00:00:00+00:00,0.8689390471629704
2020-08-01 00:00:00+00:00,0.8583960594467476
2020-08-02 00:00:00+00:00,0.8622705511145689
2020-08-03 00:00:00+00:00,0.8768168103416156
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8551517346544082
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8542513443594855
2020-08-08 00:00:00+00:00,0.8365580845079835
2020-08-09 00:00:00+00:00,0.8572834069046509
2020-08-10 00:00:00+00:00,0.8614603996392323
2020-08-11 00:00:00+00:00,0.8821235234336209
2020-08-12 00:00:00+00:00,0.9080285147843666
2020-08-13 00:00:00+00:00,0.9350745743756116
2020-08-14 00:00:00+00:00,0.8982995259700218
2020-08-15 00:00:00+00:00,0.8435755811809552
2020-08-16 00:00:00+00:00,0.8481862205788916
2020-08-17 00:00:00+00:00,0.8558441358621213
2020-08-18 00:00:00+00:00,0.8523907785514726
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.8534556223657004
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8714018267927499
2020-08-24 00:00:00+00:00,0.8993025223515537
2020-08-25 00:00:00+00:00,0.9048580302890767
2020-08-26 00:00:00+00:00,0.8816647493146202
2020-08-27 00:00:00+00:00,0.8660716522580507
2020-08-28 00:00:00+00:00,0.8796394335223613
2020-08-29 00:00:00+00:00,0.879612219093214
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.906663679680855
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9009394015460217
2020-09-07 00:00:00+00:00,0.9408270036684508
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9156407197345496
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8950396883880127
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9028490211180066
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.9076487478466184
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9102714190444287
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.8842774374471354
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9400714501768981
2021-04-11 00:00:00+00:00,0.88444874539419
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8673830840784336
2021-04-15 00:00:00+00:00,0.8706314428322854
2021-04-16 00:00:00+00:00,0.8776130414003503
2021-04-17 00:00:00+00:00,0.8764223489626572
2021-04-18 00:00:00+00:00,0.8748718348324971
2021-04-19 00:00:00+00:00,0.8806344873800176
2021-04-20 00:00:00+00:00,0.8856293219956328
2021-04-21 00:00:00+00:00,0.875909889376148
2021-04-22 00:00:00+00:00,0.8825660368017394
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9439871763805515
2021-04-28 00:00:00+00:00,0.8870731184878321
2021-04-29 00:00:00+00:00,0.8792600876287615
2021-04-30 00:00:00+00:00,0.8721936808133087
2021-05-01 00:00:00+00:00,0.8925716859167022
2021-05-02 00:00:00+00:00,0.8748014025921846
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.8983607462013494
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8840230790063583
2021-05-09 00:00:00+00:00,0.8871200641827625
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8571557095477702
2021-05-12 00:00:00+00:00,0.8450338208312982
2021-05-13 00:00:00+00:00,0.8660709884222045
2021-05-14 00:00:00+00:00,0.8736400623747053
2021-05-15 00:00:00+00:00,0.8790273325754389
2021-05-16 00:00:00+00:00,0.8627736258763116
2021-05-17 00:00:00+00:00,0.8878066555832984
2021-05-18 00:00:00+00:00,0.8836046268377546
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8774249745566262
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8589718304533517
2021-05-25 00:00:00+00:00,0.8788638362430347
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.876197904612395
2021-05-29 00:00:00+00:00,0.8562417229095248
2021-05-30 00:00:00+00:00,0.8667984269392833
2021-05-31 00:00:00+00:00,0.9095086493671306
2021-06-01 00:00:00+00:00,0.8691660920247282
2021-06-02 00:00:00+00:00,0.8398588998998678
2021-06-03 00:00:00+00:00,0.8711607440762787
2021-06-04 00:00:00+00:00,0.8406761784750396
2021-06-05 00:00:00+00:00,0.8249687738123641
2021-06-06 00:00:00+00:00,0.8274266984950274
2021-06-07 00:00:00+00:00,0.8300601668601473
2021-06-08 00:00:00+00:00,0.8577368225302621
2021-06-09 00:00:00+00:00,0.8477669555323556
2021-06-10 00:00:00+00:00,0.8305559376885535
2021-06-11 00:00:00+00:00,0.8387737855474895
2021-06-12 00:00:00+00:00,0.8693066891975675
2021-06-13 00:00:00+00:00,0.8940256235146948
2021-06-14 00:00:00+00:00,0.8646884784512885
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8343245568743349
2021-06-23 00:00:00+00:00,0.8230868666713643
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8387461540299594
2021-06-26 00:00:00+00:00,0.8426569046743156
2021-06-27 00:00:00+00:00,0.8399427496106682
2021-06-28 00:00:00+00:00,0.8338922247947664
2021-06-29 00:00:00+00:00,0.832716059284693
2021-06-30 00:00:00+00:00,0.8373921519663132
2021-07-01 00:00:00+00:00,0.8364569928190787
2021-07-02 00:00:00+00:00,0.8543816300172526
2021-07-03 00:00:00+00:00,0.8378007158980485
2021-07-04 00:00:00+00:00,0.8444688819290648
2021-07-05 00:00:00+00:00,0.8478499521415539
2021-07-06 00:00:00+00:00,0.8615716974554614
2021-07-07 00:00:00+00:00,0.8545862809656736
2021-07-08 00:00:00+00:00,0.8601805099118683
2021-07-09 00:00:00+00:00,0.8371232427001661
2021-07-10 00:00:00+00:00,0.8454426406138017
2021-07-11 00:00:00+00:00,0.8502757829942656
2021-07-12 00:00:00+00:00,0.8337124900674601
2021-07-13 00:00:00+00:00,0.8277112080895719
2021-07-14 00:00:00+00:00,0.8181363938951542
2021-07-15 00:00:00+00:00,0.8279956692794969
2021-07-16 00:00:00+00:00,0.8378181777400647
2021-07-17 00:00:00+00:00,0.8298818644356911
2021-07-18 00:00:00+00:00,0.8558813210972972
2021-07-19 00:00:00+00:00,0.8639794796596914
2021-07-20 00:00:00+00:00,0.8802412405023152
2021-07-21 00:00:00+00:00,0.8717672115304954
2021-07-22 00:00:00+00:00,0.8768870755302658
2021-07-23 00:00:00+00:00,0.87272288130788
2021-07-24 00:00:00+00:00,0.8565191297627323
2021-07-25 00:00:00+00:00,0.8342256502964805
2021-07-26 00:00:00+00:00,0.8271816516118314
2021-07-27 00:00:00+00:00,0.8420696105375947
2021-07-28 00:00:00+00:00,0.8956529991461768
2021-07-29 00:00:00+00:00,0.8644389250671731
2021-07-30 00:00:00+00:00,0.9348229919918457
2021-07-31 00:00:00+00:00,0.8551017596099634
2021-08-01 00:00:00+00:00,0.8698887491231013
2021-08-02 00:00:00+00:00,0.8567233465426519
2021-08-03 00:00:00+00:00,0.9213751681546338
2021-08-04 00:00:00+00:00,0.8790155477167277
2021-08-05 00:00:00+00:00,0.8492713627123483
2021-08-06 00:00:00+00:00,0.8562039011206056
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8647722964740857
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.872122936854495
2021-08-11 00:00:00+00:00,0.8441852293976577
2021-08-12 00:00:00+00:00,0.8744229632362257
2021-08-13 00:00:00+00:00,0.8478640496477895
2021-08-14 00:00:00+00:00,0.8731315290377908
2021-08-15 00:00:00+00:00,0.90700209828736
2021-08-16 00:00:00+00:00,0.8737273814966238
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.917492126139928
2021-08-19 00:00:00+00:00,0.9149016094308698
2021-08-20 00:00:00+00:00,0.9045741112627074
2021-08-21 00:00:00+00:00,0.8586523227821665
2021-08-22 00:00:00+00:00,0.8860792945454685
2021-08-23 00:00:00+00:00,0.9036484711997188
2021-08-24 00:00:00+00:00,0.9040231753414316
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8796751670343159
2021-09-02 00:00:00+00:00,0.8894278854493249
2021-09-03 00:00:00+00:00,0.9034427849480812
2021-09-04 00:00:00+00:00,0.8940470713831803
2021-09-05 00:00:00+00:00,0.8889138672270722
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9036628070929303
