time,PRt
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8956187295530467
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8810001719149417
2020-04-05 00:00:00+00:00,0.8805644518449603
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8855680817568802
2020-04-10 00:00:00+00:00,0.8813540419604039
2020-04-11 00:00:00+00:00,0.8893356467542338
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8775372344628946
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8796819154238349
2020-04-18 00:00:00+00:00,0.8826054685152486
2020-04-19 00:00:00+00:00,0.8861002299526949
2020-04-20 00:00:00+00:00,0.8990205434122662
2020-04-21 00:00:00+00:00,0.889200804967382
2020-04-22 00:00:00+00:00,0.8877907365024914
2020-04-23 00:00:00+00:00,0.8886904076643921
2020-04-24 00:00:00+00:00,0.9128715315380643
2020-04-25 00:00:00+00:00,0.8745440486637095
2020-04-26 00:00:00+00:00,0.8957322781320999
2020-04-27 00:00:00+00:00,0.8999666215507587
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.898508133094077
2020-05-01 00:00:00+00:00,0.8834111696839922
2020-05-02 00:00:00+00:00,0.8890330382617262
2020-05-03 00:00:00+00:00,0.8856365678687915
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8926661775835637
2020-05-06 00:00:00+00:00,0.8871694305045451
2020-05-07 00:00:00+00:00,0.880309298288072
2020-05-08 00:00:00+00:00,0.8857961619115962
2020-05-09 00:00:00+00:00,0.8788167986685584
2020-05-10 00:00:00+00:00,0.8906023661734139
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9079589383033904
2020-05-13 00:00:00+00:00,0.9129884907537249
2020-05-14 00:00:00+00:00,0.8896578908564523
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9168360460612174
2020-05-17 00:00:00+00:00,0.8897985486468798
2020-05-18 00:00:00+00:00,0.9061318502223886
2020-05-19 00:00:00+00:00,0.8894400629265633
2020-05-20 00:00:00+00:00,0.8972920037048177
2020-05-21 00:00:00+00:00,0.8871398988139458
2020-05-22 00:00:00+00:00,0.884889155621402
2020-05-23 00:00:00+00:00,0.8830729361287446
2020-05-24 00:00:00+00:00,0.9287034401055086
2020-05-25 00:00:00+00:00,0.9239088275630579
2020-05-26 00:00:00+00:00,0.9020186648603347
2020-05-27 00:00:00+00:00,0.8908217174737061
2020-05-28 00:00:00+00:00,0.893782741398439
2020-05-29 00:00:00+00:00,0.8971103964274337
2020-05-30 00:00:00+00:00,0.888998685728268
2020-05-31 00:00:00+00:00,0.8909287512278068
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8948033544725589
2020-06-03 00:00:00+00:00,0.8888336805787339
2020-06-04 00:00:00+00:00,0.9174224946183518
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9068133385187257
2020-06-07 00:00:00+00:00,0.8913091041269906
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8982927151837616
2020-06-11 00:00:00+00:00,0.8946438213672359
2020-06-12 00:00:00+00:00,0.8943436566912824
2020-06-13 00:00:00+00:00,0.9032066708964098
2020-06-14 00:00:00+00:00,0.9010292382000706
2020-06-15 00:00:00+00:00,0.9051537917834215
2020-06-16 00:00:00+00:00,0.9318663442196587
2020-06-17 00:00:00+00:00,0.9091892060554181
2020-06-18 00:00:00+00:00,0.9240472275726156
2020-06-19 00:00:00+00:00,0.9022337426094609
2020-06-20 00:00:00+00:00,0.8988002911860796
2020-06-21 00:00:00+00:00,0.9004147251179079
2020-06-22 00:00:00+00:00,0.8992934877703724
2020-06-23 00:00:00+00:00,0.9030945619116847
2020-06-24 00:00:00+00:00,0.9101141352699917
2020-06-25 00:00:00+00:00,0.8982440818395623
2020-06-26 00:00:00+00:00,0.894572073100488
2020-06-27 00:00:00+00:00,0.8978542720665251
2020-06-28 00:00:00+00:00,0.9079094301382024
2020-06-29 00:00:00+00:00,0.9149413376309267
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8833187641773679
2020-07-02 00:00:00+00:00,0.9054912783655479
2020-07-03 00:00:00+00:00,0.8971134110382986
2020-07-04 00:00:00+00:00,0.9328067500583622
2020-07-05 00:00:00+00:00,0.939363359653745
2020-07-06 00:00:00+00:00,0.8885227991198059
2020-07-07 00:00:00+00:00,0.8933081422529505
2020-07-08 00:00:00+00:00,0.8964456874204015
2020-07-09 00:00:00+00:00,0.8884153000804164
2020-07-10 00:00:00+00:00,0.8909011452733689
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.894389137545949
2020-07-13 00:00:00+00:00,0.9142283340969233
2020-07-14 00:00:00+00:00,0.9001575872167877
2020-07-15 00:00:00+00:00,0.9125364657821837
2020-07-16 00:00:00+00:00,0.9132860161421916
2020-07-17 00:00:00+00:00,0.9206959832593532
2020-07-18 00:00:00+00:00,0.8967722887264777
2020-07-19 00:00:00+00:00,0.9048526834652351
2020-07-20 00:00:00+00:00,0.9611895039111714
2020-07-21 00:00:00+00:00,0.90773133807842
2020-07-22 00:00:00+00:00,0.912915465702259
2020-07-23 00:00:00+00:00,0.902233574458134
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9048407829589726
2020-07-26 00:00:00+00:00,0.8974021449455191
2020-07-27 00:00:00+00:00,0.9032188722231583
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8993412565296276
2020-07-31 00:00:00+00:00,0.9055680555037956
2020-08-01 00:00:00+00:00,0.910377301200985
2020-08-02 00:00:00+00:00,0.8952451271560028
2020-08-03 00:00:00+00:00,0.9375840848962202
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8965613786801375
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.898694850635372
2020-08-08 00:00:00+00:00,0.8996860580876037
2020-08-09 00:00:00+00:00,0.9148932081375801
2020-08-10 00:00:00+00:00,0.9023269206972817
2020-08-11 00:00:00+00:00,0.9162945121024169
2020-08-12 00:00:00+00:00,0.9461745085067716
2020-08-13 00:00:00+00:00,0.9509715764551429
2020-08-14 00:00:00+00:00,0.9443334101983014
2020-08-15 00:00:00+00:00,0.9080346704054217
2020-08-16 00:00:00+00:00,0.8996073889532349
2020-08-17 00:00:00+00:00,0.8941337547816676
2020-08-18 00:00:00+00:00,0.9091414456659953
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9113434574359516
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.894656966693898
2020-08-24 00:00:00+00:00,0.9236822194636732
2020-08-25 00:00:00+00:00,0.9488299411569743
2020-08-26 00:00:00+00:00,0.9207248801729488
2020-08-27 00:00:00+00:00,0.8980171537404924
2020-08-28 00:00:00+00:00,0.9163158261962518
2020-08-29 00:00:00+00:00,0.9055791555869249
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9165801702040318
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9196727007343938
2020-09-07 00:00:00+00:00,0.9737140163655844
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9088756497106828
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9055617894992651
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8925328170763889
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.8896867134762799
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8665279452668342
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.8641596867320961
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8978305798975009
2021-04-11 00:00:00+00:00,0.86582654313363
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8672293800000456
2021-04-15 00:00:00+00:00,0.8610675305740527
2021-04-16 00:00:00+00:00,0.8662083670520612
2021-04-17 00:00:00+00:00,0.870776163225982
2021-04-18 00:00:00+00:00,0.8761424661204755
2021-04-19 00:00:00+00:00,0.8767519329399937
2021-04-20 00:00:00+00:00,0.8746219944772727
2021-04-21 00:00:00+00:00,0.8713725025825254
2021-04-22 00:00:00+00:00,0.8759671408006869
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9378162004007811
2021-04-28 00:00:00+00:00,0.8827701776119683
2021-04-29 00:00:00+00:00,0.8761933383431695
2021-04-30 00:00:00+00:00,0.8857017407598783
2021-05-01 00:00:00+00:00,0.8829100169221847
2021-05-02 00:00:00+00:00,0.8843246911790457
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9039066200753596
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8768212092513236
2021-05-09 00:00:00+00:00,0.8821914590244477
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8967365333978998
2021-05-12 00:00:00+00:00,0.8838542695968326
2021-05-13 00:00:00+00:00,0.8913677367243512
2021-05-14 00:00:00+00:00,0.8870070930980786
2021-05-15 00:00:00+00:00,0.9112186737413581
2021-05-16 00:00:00+00:00,0.8869610089414862
2021-05-17 00:00:00+00:00,0.8990199143011423
2021-05-18 00:00:00+00:00,0.9072198128781105
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8812516761718043
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8801748531453046
2021-05-25 00:00:00+00:00,0.8835492182549068
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.8819282501447061
2021-05-29 00:00:00+00:00,0.8746930646318531
2021-05-30 00:00:00+00:00,0.886736542482334
2021-05-31 00:00:00+00:00,0.9220547169744833
2021-06-01 00:00:00+00:00,0.8876511488471752
2021-06-02 00:00:00+00:00,0.8986582206221014
2021-06-03 00:00:00+00:00,0.8916711184379227
2021-06-04 00:00:00+00:00,0.8945701947621773
2021-06-05 00:00:00+00:00,0.8933466878733084
2021-06-06 00:00:00+00:00,0.9059032717384182
2021-06-07 00:00:00+00:00,0.906643832774522
2021-06-08 00:00:00+00:00,0.8971332040774829
2021-06-09 00:00:00+00:00,0.8940696796140357
2021-06-10 00:00:00+00:00,0.8892052711327255
2021-06-11 00:00:00+00:00,0.8918457954311292
2021-06-12 00:00:00+00:00,0.9092506830508689
2021-06-13 00:00:00+00:00,0.9229767147681827
2021-06-14 00:00:00+00:00,0.8903855398159279
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8917922469318046
2021-06-23 00:00:00+00:00,0.8903801529439256
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9003968260470429
2021-06-26 00:00:00+00:00,0.8918861833908366
2021-06-27 00:00:00+00:00,0.9070200964185048
2021-06-28 00:00:00+00:00,0.9017980759331325
2021-06-29 00:00:00+00:00,0.8975990254354912
2021-06-30 00:00:00+00:00,0.9198787071000311
2021-07-01 00:00:00+00:00,0.9049945469158569
2021-07-02 00:00:00+00:00,0.9031876682387062
2021-07-03 00:00:00+00:00,0.893348830561701
2021-07-04 00:00:00+00:00,0.8900330192919752
2021-07-05 00:00:00+00:00,0.8946076583193453
2021-07-06 00:00:00+00:00,0.9166255777991436
2021-07-07 00:00:00+00:00,0.9249957307487702
2021-07-08 00:00:00+00:00,0.9166974700368091
2021-07-09 00:00:00+00:00,0.9088758364201986
2021-07-10 00:00:00+00:00,0.9003933686156363
2021-07-11 00:00:00+00:00,0.895140672478153
2021-07-12 00:00:00+00:00,0.8992586788391386
2021-07-13 00:00:00+00:00,0.9024731693138918
2021-07-14 00:00:00+00:00,0.9015008957495652
2021-07-15 00:00:00+00:00,0.9049629621741475
2021-07-16 00:00:00+00:00,0.9172411575026006
2021-07-17 00:00:00+00:00,0.8976099062699977
2021-07-18 00:00:00+00:00,0.8924577641430018
2021-07-19 00:00:00+00:00,0.911504629701588
2021-07-20 00:00:00+00:00,0.9197524120085484
2021-07-21 00:00:00+00:00,0.9208047264734173
2021-07-22 00:00:00+00:00,0.909131572367047
2021-07-23 00:00:00+00:00,0.9237855169132586
2021-07-24 00:00:00+00:00,0.9021239712539875
2021-07-25 00:00:00+00:00,0.8942061087295555
2021-07-26 00:00:00+00:00,0.903144020265348
2021-07-27 00:00:00+00:00,0.8975359243626503
2021-07-28 00:00:00+00:00,0.947154557447996
2021-07-29 00:00:00+00:00,0.8953005331314092
2021-07-30 00:00:00+00:00,0.9580650159878111
2021-07-31 00:00:00+00:00,0.8955310379681315
2021-08-01 00:00:00+00:00,0.8968902719756271
2021-08-02 00:00:00+00:00,0.8974433799382797
2021-08-03 00:00:00+00:00,0.932013841468244
2021-08-04 00:00:00+00:00,0.90459679322087
2021-08-05 00:00:00+00:00,0.8954844168114463
2021-08-06 00:00:00+00:00,0.8913103368952977
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8981954463563258
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.8996333041118814
2021-08-11 00:00:00+00:00,0.8928585033227907
2021-08-12 00:00:00+00:00,0.9372876804341793
2021-08-13 00:00:00+00:00,0.8926239450853451
2021-08-14 00:00:00+00:00,0.8968453425217344
2021-08-15 00:00:00+00:00,0.9114398205623566
2021-08-16 00:00:00+00:00,0.900883737646256
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140797491673442
2021-08-19 00:00:00+00:00,0.929682548804903
2021-08-20 00:00:00+00:00,0.9221395283315478
2021-08-21 00:00:00+00:00,0.9000788976789417
2021-08-22 00:00:00+00:00,0.8975467057993689
2021-08-23 00:00:00+00:00,0.9148708400549544
2021-08-24 00:00:00+00:00,0.9032018265076187
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8928582262893788
2021-09-02 00:00:00+00:00,0.8944129629120185
2021-09-03 00:00:00+00:00,0.9076082574655706
2021-09-04 00:00:00+00:00,0.8974899275846256
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.902391699338826
