time,PRt
2019-04-25 00:00:00+00:00,0.8756779754543816
2019-04-26 00:00:00+00:00,0.9405159629445761
2019-04-27 00:00:00+00:00,0.8928828903640991
2019-04-28 00:00:00+00:00,0.8724931428487702
2019-04-29 00:00:00+00:00,0.8787709647584133
2019-04-30 00:00:00+00:00,0.9038580916842791
2019-05-01 00:00:00+00:00,0.8812490138802732
2019-05-02 00:00:00+00:00,0.9089166563519054
2019-05-03 00:00:00+00:00,0.9022070961775218
2019-05-04 00:00:00+00:00,0.8726279409761117
2019-05-05 00:00:00+00:00,0.8774474986776962
2019-05-06 00:00:00+00:00,0.886849808647243
2019-05-07 00:00:00+00:00,0.9145059896482028
2019-05-08 00:00:00+00:00,0.8894137665259346
2019-05-09 00:00:00+00:00,0.897736098346174
2019-05-10 00:00:00+00:00,0.9091900298863608
2019-05-11 00:00:00+00:00,0.9274635438474176
2019-05-12 00:00:00+00:00,0.9139806076857411
2019-05-13 00:00:00+00:00,0.9513844149689892
2019-05-14 00:00:00+00:00,0.9103984783082121
2019-05-15 00:00:00+00:00,0.9030212851984978
2019-05-16 00:00:00+00:00,0.908547825607967
2019-05-17 00:00:00+00:00,0.9088838030788626
2019-05-18 00:00:00+00:00,0.9107359225494932
2019-05-19 00:00:00+00:00,0.9212559380010116
2019-05-20 00:00:00+00:00,0.9256366435042418
2019-05-21 00:00:00+00:00,0.9303982469897472
2019-05-22 00:00:00+00:00,0.9226208391054196
2019-05-23 00:00:00+00:00,0.9172175153603239
2019-05-24 00:00:00+00:00,0.9274391680282835
2019-05-25 00:00:00+00:00,0.9208460947228394
2019-05-26 00:00:00+00:00,0.932133593876914
2019-05-27 00:00:00+00:00,0.9193737641948031
2019-05-28 00:00:00+00:00,0.9172384268245394
2019-05-29 00:00:00+00:00,0.9137786168371459
2019-05-30 00:00:00+00:00,0.8977845342443612
2019-05-31 00:00:00+00:00,0.9049057258346065
2019-06-01 00:00:00+00:00,0.9162148783940587
2019-06-02 00:00:00+00:00,0.9284125955643574
2019-06-03 00:00:00+00:00,0.9201330441327842
2019-06-04 00:00:00+00:00,0.923008553228618
2019-06-05 00:00:00+00:00,0.9195759945814208
2019-06-06 00:00:00+00:00,0.9192872770113004
2019-06-07 00:00:00+00:00,0.9211929070075604
2019-06-08 00:00:00+00:00,0.9255377676424975
2019-06-09 00:00:00+00:00,0.9100926999796736
2019-06-10 00:00:00+00:00,0.9075644229487287
2019-06-11 00:00:00+00:00,0.9137104752240129
2019-06-12 00:00:00+00:00,0.9188377678702575
2019-06-13 00:00:00+00:00,0.9325318886815144
2019-06-14 00:00:00+00:00,0.9301031725007936
2019-06-15 00:00:00+00:00,0.902841800115073
2019-06-16 00:00:00+00:00,0.9134555733067876
2019-06-17 00:00:00+00:00,0.9212053231310822
2019-06-18 00:00:00+00:00,0.9085184055722825
2019-06-19 00:00:00+00:00,0.908673242680253
2019-06-20 00:00:00+00:00,0.9216163837713499
2019-06-21 00:00:00+00:00,0.9100446884317718
2019-06-22 00:00:00+00:00,0.9051892073312153
2019-06-23 00:00:00+00:00,0.9152952569480985
2019-06-24 00:00:00+00:00,0.9135642476110928
2019-06-25 00:00:00+00:00,0.9357623293863226
2019-06-26 00:00:00+00:00,0.9518932344061776
2019-06-27 00:00:00+00:00,0.9458743935210766
2019-06-28 00:00:00+00:00,0.9152656852085717
2019-06-29 00:00:00+00:00,0.9363580871370092
2019-06-30 00:00:00+00:00,0.9294288765124414
2019-07-01 00:00:00+00:00,0.9138657730837377
2019-07-02 00:00:00+00:00,0.9395700362915855
2019-07-03 00:00:00+00:00,0.9354128183698516
2019-07-04 00:00:00+00:00,0.9059590866220748
2019-07-05 00:00:00+00:00,0.9408973318597748
2019-07-06 00:00:00+00:00,0.9376590742115425
2019-07-07 00:00:00+00:00,0.945747287011408
2019-07-08 00:00:00+00:00,0.9588245227554475
2019-07-09 00:00:00+00:00,0.9477557226685946
2019-07-10 00:00:00+00:00,0.9207648993490872
2019-07-11 00:00:00+00:00,0.9394446266235934
2019-07-12 00:00:00+00:00,0.9232853057450976
2019-07-13 00:00:00+00:00,0.9075441233370846
2019-07-14 00:00:00+00:00,0.9020017053937026
2019-07-15 00:00:00+00:00,0.9223067308049823
2019-07-16 00:00:00+00:00,0.9494430659380968
2019-07-17 00:00:00+00:00,0.9144615489304491
2019-07-18 00:00:00+00:00,0.9119852677042537
2019-07-19 00:00:00+00:00,0.9121693471677992
2019-07-20 00:00:00+00:00,0.9111263943535077
2019-07-21 00:00:00+00:00,0.9180575301861128
2019-07-22 00:00:00+00:00,0.919622574767297
2019-07-23 00:00:00+00:00,0.9182277068593775
2019-07-24 00:00:00+00:00,0.911241588201389
2019-07-25 00:00:00+00:00,0.9145571067176743
2019-07-26 00:00:00+00:00,0.9128278397305543
2019-07-27 00:00:00+00:00,0.9157473182419675
2019-07-28 00:00:00+00:00,0.915433918565766
2019-07-29 00:00:00+00:00,0.9102951896974883
2019-07-30 00:00:00+00:00,0.9083523123047329
2019-07-31 00:00:00+00:00,0.909976353228879
2019-08-01 00:00:00+00:00,0.8993350771551616
2019-08-02 00:00:00+00:00,0.9082702487689163
2019-08-03 00:00:00+00:00,0.8958115184862059
2019-08-04 00:00:00+00:00,0.9066246586726344
2019-08-05 00:00:00+00:00,0.8992892887620959
2019-08-06 00:00:00+00:00,0.9036513509291471
2019-08-07 00:00:00+00:00,0.9309328161498315
2019-08-08 00:00:00+00:00,0.919887630475924
2019-08-09 00:00:00+00:00,0.9349183172511684
2019-08-10 00:00:00+00:00,0.9112263766091906
2019-08-11 00:00:00+00:00,0.9091947241442168
2019-08-12 00:00:00+00:00,0.9299059191217786
2019-08-13 00:00:00+00:00,0.9158658108664388
2019-08-14 00:00:00+00:00,0.9144033609147857
2019-08-15 00:00:00+00:00,0.9160965282327207
2019-08-16 00:00:00+00:00,0.8946780526030066
2019-08-17 00:00:00+00:00,0.919893847944517
2019-08-18 00:00:00+00:00,0.9037364402477721
2019-08-19 00:00:00+00:00,0.9272678934197426
2019-08-20 00:00:00+00:00,0.9049816682820562
2019-08-21 00:00:00+00:00,0.9281099524469582
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9136989017865983
2019-08-31 00:00:00+00:00,0.8839534864878266
2019-09-01 00:00:00+00:00,0.887558993424796
2019-09-02 00:00:00+00:00,0.8789668567038122
2019-09-03 00:00:00+00:00,0.9013942790716253
2019-09-04 00:00:00+00:00,0.9096305993457536
2019-09-05 00:00:00+00:00,0.8633636377217252
2019-09-06 00:00:00+00:00,0.9036012039931323
2019-09-07 00:00:00+00:00,0.9024147605731899
2019-09-08 00:00:00+00:00,0.8483412255667259
2019-09-09 00:00:00+00:00,0.8911058245869475
2019-09-10 00:00:00+00:00,0.8736024112842643
2019-09-11 00:00:00+00:00,0.7461440735998244
2019-09-12 00:00:00+00:00,0.8941833757305843
2019-09-13 00:00:00+00:00,0.8868201095893044
2019-09-14 00:00:00+00:00,0.8304290806698693
2019-09-15 00:00:00+00:00,0.8936276716674924
2019-09-16 00:00:00+00:00,0.7985613836049791
2019-09-17 00:00:00+00:00,0.8718335255255273
2019-09-18 00:00:00+00:00,0.81732810284362
2019-09-19 00:00:00+00:00,0.8480732867071759
2019-09-20 00:00:00+00:00,0.8113616350469922
2019-09-21 00:00:00+00:00,0.8840257891795845
2019-09-22 00:00:00+00:00,0.8117012927205265
2019-09-23 00:00:00+00:00,0.802417216696731
2019-09-24 00:00:00+00:00,0.7660524472809682
2019-09-25 00:00:00+00:00,0.8441531524848542
2019-09-26 00:00:00+00:00,0.8514966787259582
2019-09-27 00:00:00+00:00,0.8737244432996015
2019-09-28 00:00:00+00:00,0.8387137008600175
2019-09-29 00:00:00+00:00,0.8764927469887398
2019-09-30 00:00:00+00:00,0.8775795815219374
2019-10-01 00:00:00+00:00,0.8222743418274858
2019-10-02 00:00:00+00:00,0.8424387212584666
2019-10-03 00:00:00+00:00,0.8834521630108652
2019-10-04 00:00:00+00:00,0.8870562982497154
2019-10-05 00:00:00+00:00,0.7655182415475797
2019-10-06 00:00:00+00:00,0.8604589861373052
2019-10-07 00:00:00+00:00,0.8354047763039945
2019-10-08 00:00:00+00:00,0.85158823994298
2019-10-09 00:00:00+00:00,0.7876215020451317
2019-10-10 00:00:00+00:00,0.8488203569266514
2019-10-11 00:00:00+00:00,0.8748861183720749
2019-10-12 00:00:00+00:00,0.7976662072263454
2019-10-13 00:00:00+00:00,0.8298700632418928
2019-10-14 00:00:00+00:00,0.7789369805919746
2019-10-15 00:00:00+00:00,0.6939946120851759
2019-10-16 00:00:00+00:00,0.5298634898255256
2019-10-17 00:00:00+00:00,0.5704847927121065
2019-10-18 00:00:00+00:00,0.7414134900343311
2019-10-19 00:00:00+00:00,0.7995774940803613
2019-10-20 00:00:00+00:00,0.7803356444493489
2019-10-21 00:00:00+00:00,0.7182925539709267
2019-10-22 00:00:00+00:00,0.689257841183005
2019-10-23 00:00:00+00:00,0.6826432511700453
2019-10-24 00:00:00+00:00,0.7940982696580586
2019-10-25 00:00:00+00:00,0.5167721821914717
2019-10-26 00:00:00+00:00,0.6359381630637302
2019-10-27 00:00:00+00:00,0.46157684184732767
2019-10-28 00:00:00+00:00,0.7640259782018468
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6255257969077406
2019-10-31 00:00:00+00:00,0.7115923702819482
2019-11-01 00:00:00+00:00,0.6003015736478277
2019-11-02 00:00:00+00:00,0.786078370765705
2019-11-03 00:00:00+00:00,0.7550642901304437
2019-11-04 00:00:00+00:00,0.758846639853947
2019-11-05 00:00:00+00:00,0.7621158357661645
2019-11-06 00:00:00+00:00,0.6900507435993053
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5352197984525706
2019-11-10 00:00:00+00:00,0.6038261665248045
2019-11-11 00:00:00+00:00,0.6280687494887178
2019-11-12 00:00:00+00:00,0.6598175310606392
2019-11-13 00:00:00+00:00,0.13184404680861997
2019-11-14 00:00:00+00:00,0.32083285536052014
2019-11-15 00:00:00+00:00,0.535331387498911
2019-11-16 00:00:00+00:00,0.5510550255898397
2019-11-17 00:00:00+00:00,0.43531045835364973
2019-11-18 00:00:00+00:00,0.5594992981130475
2019-11-19 00:00:00+00:00,0.1568907050420782
2019-11-20 00:00:00+00:00,0.5341627590788295
2019-11-21 00:00:00+00:00,0.31279201531537665
2019-11-22 00:00:00+00:00,0.03377744846970336
2019-11-23 00:00:00+00:00,0.6599969818664313
2019-11-24 00:00:00+00:00,0.6758339777776455
2019-11-25 00:00:00+00:00,0.34761519008015385
2019-11-26 00:00:00+00:00,1.4528683695419281e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.0030906703741106095
2019-11-29 00:00:00+00:00,0.13478391724885738
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.01742340853156491
2019-12-06 00:00:00+00:00,0.5033869785441539
2019-12-07 00:00:00+00:00,0.28252994130113385
2019-12-08 00:00:00+00:00,0.3897701119486661
2019-12-09 00:00:00+00:00,0.4323827003087764
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.34898305446669053
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.21628928951477625
2019-12-16 00:00:00+00:00,0.5855883221153667
2019-12-17 00:00:00+00:00,0.425507238455842
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.3279759021027217
2019-12-20 00:00:00+00:00,0.28699849143291317
2019-12-21 00:00:00+00:00,0.01353727767393571
2019-12-22 00:00:00+00:00,0.10423995940295162
2019-12-23 00:00:00+00:00,0.37324725612778814
2019-12-24 00:00:00+00:00,0.5813144256662246
2019-12-25 00:00:00+00:00,0.42311251526094645
2019-12-26 00:00:00+00:00,0.3109725627268338
2019-12-27 00:00:00+00:00,0.2373554775295332
2019-12-28 00:00:00+00:00,0.26997236667589897
2019-12-29 00:00:00+00:00,0.06913350538033536
2019-12-30 00:00:00+00:00,0.1682225123284716
2019-12-31 00:00:00+00:00,0.3699176238281678
2020-01-01 00:00:00+00:00,0.43582003533797475
2020-01-02 00:00:00+00:00,0.4520945489361337
2020-01-03 00:00:00+00:00,0.18653859110268825
2020-01-04 00:00:00+00:00,0.31650231295414827
2020-01-05 00:00:00+00:00,0.3297534842985518
2020-01-06 00:00:00+00:00,0.3765911262781991
2020-01-07 00:00:00+00:00,0.49493820038282016
2020-01-08 00:00:00+00:00,0.0004824021052477305
2020-01-09 00:00:00+00:00,0.3150681348524989
2020-01-10 00:00:00+00:00,0.3519683445815367
2020-01-11 00:00:00+00:00,0.3297197997008412
2020-01-12 00:00:00+00:00,0.35246646952012106
2020-01-13 00:00:00+00:00,0.45504414908766233
2020-01-14 00:00:00+00:00,0.5719136662416697
2020-01-15 00:00:00+00:00,0.00028625497568207365
2020-01-16 00:00:00+00:00,0.5509816371947137
2020-01-17 00:00:00+00:00,0.4800250882701918
2020-01-18 00:00:00+00:00,0.18264759518136922
2020-01-19 00:00:00+00:00,0.6752942288807132
2020-01-20 00:00:00+00:00,0.48465694890933053
2020-01-21 00:00:00+00:00,0.5303210552633252
2020-01-22 00:00:00+00:00,0.454692931360899
2020-01-23 00:00:00+00:00,0.40361263272811393
2020-01-24 00:00:00+00:00,0.5940953534001029
2020-01-25 00:00:00+00:00,0.44873459256135134
2020-01-26 00:00:00+00:00,0.6837057956040374
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.36640858558069944
2020-01-29 00:00:00+00:00,0.09300986653363093
2020-01-30 00:00:00+00:00,0.4398832370801925
2020-01-31 00:00:00+00:00,0.7199145041476791
2020-02-01 00:00:00+00:00,0.23501709658301673
2020-02-02 00:00:00+00:00,0.678971165082669
2020-02-03 00:00:00+00:00,0.6039318280423425
2020-02-04 00:00:00+00:00,0.5534489215339875
2020-02-05 00:00:00+00:00,0.6654679409462281
2020-02-06 00:00:00+00:00,0.5805859937231891
2020-02-07 00:00:00+00:00,0.5473052806841494
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3186772620708244
2020-02-10 00:00:00+00:00,0.324491832506804
2020-02-11 00:00:00+00:00,0.7739463952266464
2020-02-12 00:00:00+00:00,0.7411490492795463
2020-02-13 00:00:00+00:00,0.7904101314766231
2020-02-14 00:00:00+00:00,0.605976987622778
2020-02-15 00:00:00+00:00,0.7368013365747543
2020-02-16 00:00:00+00:00,0.1693294622028667
2020-02-17 00:00:00+00:00,0.7223567030147948
2020-02-18 00:00:00+00:00,0.7916277250056221
2020-02-19 00:00:00+00:00,0.8470950428112144
2020-02-20 00:00:00+00:00,0.7544317767365792
2020-02-21 00:00:00+00:00,0.4084276262661045
2020-02-22 00:00:00+00:00,0.5634203288080024
2020-02-23 00:00:00+00:00,0.7459239171547493
2020-02-24 00:00:00+00:00,0.706146659495479
2020-02-25 00:00:00+00:00,0.7084289588564706
2020-02-26 00:00:00+00:00,0.8399587576419063
2020-02-27 00:00:00+00:00,0.6970468107180399
2020-02-28 00:00:00+00:00,0.7300496190294824
2020-02-29 00:00:00+00:00,0.7375903371472483
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8348594220536323
2020-03-03 00:00:00+00:00,0.839413102017255
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.7815576320568077
2020-03-06 00:00:00+00:00,0.7706443545719842
2020-03-07 00:00:00+00:00,0.8626975575350584
2020-03-08 00:00:00+00:00,0.7561544462793077
2020-03-09 00:00:00+00:00,0.8317503422612791
2020-03-10 00:00:00+00:00,0.7431427896663415
2020-03-11 00:00:00+00:00,0.6866610469059327
2020-03-12 00:00:00+00:00,0.865518731767765
2020-03-13 00:00:00+00:00,0.846075004269979
2020-03-14 00:00:00+00:00,0.8002159867209109
2020-03-15 00:00:00+00:00,0.7843387378974653
2020-03-16 00:00:00+00:00,0.8316286950608438
2020-03-17 00:00:00+00:00,0.7585606588136813
2020-03-18 00:00:00+00:00,0.8497443330025577
2020-03-19 00:00:00+00:00,0.812267948986974
2020-03-20 00:00:00+00:00,0.840109781915102
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8111838689939987
2020-03-23 00:00:00+00:00,0.8051552611597633
2020-03-24 00:00:00+00:00,0.8603803320832691
2020-03-25 00:00:00+00:00,0.8195109433680599
2020-03-26 00:00:00+00:00,0.8342598211138768
2020-03-27 00:00:00+00:00,0.8073189607294693
2020-03-28 00:00:00+00:00,0.8179076720405442
2020-03-29 00:00:00+00:00,0.8183137248168442
2020-03-30 00:00:00+00:00,0.872914631958293
2020-03-31 00:00:00+00:00,0.8087420691194809
2020-04-01 00:00:00+00:00,0.8209601569091795
2020-04-02 00:00:00+00:00,0.889182740487735
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8235589418632314
2020-04-05 00:00:00+00:00,0.8367195402192162
2020-04-06 00:00:00+00:00,0.8918067870988371
2020-04-07 00:00:00+00:00,0.8505205643827964
2020-04-08 00:00:00+00:00,0.8497487280005184
2020-04-09 00:00:00+00:00,0.8859808290827904
2020-04-10 00:00:00+00:00,0.8457889649260361
2020-04-11 00:00:00+00:00,0.8498228241917651
2020-04-12 00:00:00+00:00,0.762055965968548
2020-04-13 00:00:00+00:00,0.8760545646737439
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8405301657146483
2020-04-18 00:00:00+00:00,0.856529425483384
2020-04-19 00:00:00+00:00,0.8547758388093375
2020-04-20 00:00:00+00:00,0.8683275552017755
2020-04-21 00:00:00+00:00,0.869220473722912
2020-04-22 00:00:00+00:00,0.8740160507024078
2020-04-23 00:00:00+00:00,0.8672835963702854
2020-04-24 00:00:00+00:00,0.8845211806142249
2020-04-25 00:00:00+00:00,0.8555023789038336
2020-04-26 00:00:00+00:00,0.8696082019557948
2020-04-27 00:00:00+00:00,0.8517907732699256
2020-04-28 00:00:00+00:00,0.9153557485555268
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.879678782759509
2020-05-01 00:00:00+00:00,0.873706361985077
2020-05-02 00:00:00+00:00,0.8825752246325897
2020-05-03 00:00:00+00:00,0.8802115528695861
2020-05-04 00:00:00+00:00,0.8822982904548665
2020-05-05 00:00:00+00:00,0.8852889921474183
2020-05-06 00:00:00+00:00,0.8772753066259268
2020-05-07 00:00:00+00:00,0.8690032362163608
2020-05-08 00:00:00+00:00,0.8768115738902238
2020-05-09 00:00:00+00:00,0.8740908373773775
2020-05-10 00:00:00+00:00,0.8833397334187716
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8869922187865413
2020-05-13 00:00:00+00:00,0.8815326638940854
2020-05-14 00:00:00+00:00,0.8748748423588797
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9078071138497456
2020-05-17 00:00:00+00:00,0.8839045670726844
2020-05-18 00:00:00+00:00,0.8738420656602538
2020-05-19 00:00:00+00:00,0.8841415770773836
2020-05-20 00:00:00+00:00,0.8868298308739587
2020-05-21 00:00:00+00:00,0.8873078597108597
2020-05-22 00:00:00+00:00,0.882244749957272
2020-05-23 00:00:00+00:00,0.8855671090372051
2020-05-24 00:00:00+00:00,0.9177827855354904
2020-05-25 00:00:00+00:00,0.9179068031799078
2020-05-26 00:00:00+00:00,0.8944723345723076
2020-05-27 00:00:00+00:00,0.8899555863534404
2020-05-28 00:00:00+00:00,0.9131659681498033
2020-05-29 00:00:00+00:00,0.8890688665959151
2020-05-30 00:00:00+00:00,0.8888045757441072
2020-05-31 00:00:00+00:00,0.889376708442625
2020-06-01 00:00:00+00:00,0.9158002095530144
2020-06-02 00:00:00+00:00,0.8913890309760609
2020-06-03 00:00:00+00:00,0.8876788412694842
2020-06-04 00:00:00+00:00,0.9138722431001345
2020-06-05 00:00:00+00:00,0.9282254458450178
2020-06-06 00:00:00+00:00,0.9030674950131715
2020-06-07 00:00:00+00:00,0.8919181153393447
2020-06-08 00:00:00+00:00,0.8994055342502411
2020-06-09 00:00:00+00:00,0.9320628219004873
2020-06-10 00:00:00+00:00,0.8986954822910596
2020-06-11 00:00:00+00:00,0.8955560129208552
2020-06-12 00:00:00+00:00,0.8930956764825241
2020-06-13 00:00:00+00:00,0.9022161171293405
2020-06-14 00:00:00+00:00,0.8990823240579614
2020-06-15 00:00:00+00:00,0.9049329845431383
2020-06-16 00:00:00+00:00,0.9267932029242678
2020-06-17 00:00:00+00:00,0.9100045937135445
2020-06-18 00:00:00+00:00,0.9159745345127744
2020-06-19 00:00:00+00:00,0.9010661864026531
2020-06-20 00:00:00+00:00,0.8975643371389725
2020-06-21 00:00:00+00:00,0.8991932329502127
2020-06-22 00:00:00+00:00,0.8981157976786573
2020-06-23 00:00:00+00:00,0.901987112150521
2020-06-24 00:00:00+00:00,0.9088476839835878
2020-06-25 00:00:00+00:00,0.8978315646494136
2020-06-26 00:00:00+00:00,0.8955288939927492
2020-06-27 00:00:00+00:00,0.8967131795849754
2020-06-28 00:00:00+00:00,0.9017005140305476
2020-06-29 00:00:00+00:00,0.9146613597015243
2020-06-30 00:00:00+00:00,0.8857300476549096
2020-07-01 00:00:00+00:00,0.9148972523114367
2020-07-02 00:00:00+00:00,0.909834605729295
2020-07-03 00:00:00+00:00,0.8956105372341476
2020-07-04 00:00:00+00:00,0.9140874885079183
2020-07-05 00:00:00+00:00,0.9348280226229686
2020-07-06 00:00:00+00:00,0.8906234649344765
2020-07-07 00:00:00+00:00,0.8965783767823436
2020-07-08 00:00:00+00:00,0.8898272363276024
2020-07-09 00:00:00+00:00,0.8856075002624701
2020-07-10 00:00:00+00:00,0.8886533950862988
2020-07-11 00:00:00+00:00,0.9169801526702029
2020-07-12 00:00:00+00:00,0.8950184652623733
2020-07-13 00:00:00+00:00,0.896425618213935
2020-07-14 00:00:00+00:00,0.8975508938124133
2020-07-15 00:00:00+00:00,0.9026277759217701
2020-07-16 00:00:00+00:00,0.9078168101865159
2020-07-17 00:00:00+00:00,0.9097154192776824
2020-07-18 00:00:00+00:00,0.8995368957583274
2020-07-19 00:00:00+00:00,0.9053813936516159
2020-07-20 00:00:00+00:00,0.9317462346282082
2020-07-21 00:00:00+00:00,0.9092097144052975
2020-07-22 00:00:00+00:00,0.8937297934870102
2020-07-23 00:00:00+00:00,0.897956429263121
2020-07-24 00:00:00+00:00,0.9368474361770941
2020-07-25 00:00:00+00:00,0.9065411221871392
2020-07-26 00:00:00+00:00,0.8975461247569585
2020-07-27 00:00:00+00:00,0.901852251819331
2020-07-28 00:00:00+00:00,0.9290235814036052
2020-07-29 00:00:00+00:00,0.9136960587862599
2020-07-30 00:00:00+00:00,0.8771151611509248
2020-07-31 00:00:00+00:00,0.8947000370990883
2020-08-01 00:00:00+00:00,0.8894321976823418
2020-08-02 00:00:00+00:00,0.8908548196263952
2020-08-03 00:00:00+00:00,0.9145854141173684
2020-08-04 00:00:00+00:00,0.9271614578461683
2020-08-05 00:00:00+00:00,0.8981046798076997
2020-08-06 00:00:00+00:00,0.9053853388237023
2020-08-07 00:00:00+00:00,0.8936259601941977
2020-08-08 00:00:00+00:00,0.894600867023966
2020-08-09 00:00:00+00:00,0.8960929937595058
2020-08-10 00:00:00+00:00,0.8893435115237991
2020-08-11 00:00:00+00:00,0.88592462558461
2020-08-12 00:00:00+00:00,0.9082696312763374
2020-08-13 00:00:00+00:00,0.909770280483839
2020-08-14 00:00:00+00:00,0.9120761350398039
2020-08-15 00:00:00+00:00,0.9049705141105637
2020-08-16 00:00:00+00:00,0.8880762336622474
2020-08-17 00:00:00+00:00,0.8780377077097117
2020-08-18 00:00:00+00:00,0.8845210549747075
2020-08-19 00:00:00+00:00,0.8903811506471279
2020-08-20 00:00:00+00:00,0.8885468103736391
2020-08-21 00:00:00+00:00,0.8884177872732991
2020-08-22 00:00:00+00:00,0.8909269523035822
2020-08-23 00:00:00+00:00,0.8839331709118874
2020-08-24 00:00:00+00:00,0.8914032630680978
2020-08-25 00:00:00+00:00,0.8830586084221904
2020-08-26 00:00:00+00:00,0.8712147658131784
2020-08-27 00:00:00+00:00,0.9021934027525551
2020-08-28 00:00:00+00:00,0.8583261921948961
2020-08-29 00:00:00+00:00,0.8689470640864847
2020-08-30 00:00:00+00:00,0.8315625981098982
2020-08-31 00:00:00+00:00,0.9125546800253727
2020-09-01 00:00:00+00:00,0.8614605921569688
2020-09-02 00:00:00+00:00,0.8367189232638345
2020-09-03 00:00:00+00:00,0.8829502189034419
2020-09-04 00:00:00+00:00,0.9005832962319249
2020-09-05 00:00:00+00:00,0.9007706535888218
2020-09-06 00:00:00+00:00,0.885349451058737
2020-09-07 00:00:00+00:00,0.855578457458225
2020-09-08 00:00:00+00:00,0.8398618186334225
2020-09-09 00:00:00+00:00,0.8000180477202486
2020-09-10 00:00:00+00:00,0.8427783679136356
2020-09-11 00:00:00+00:00,0.8849003985211633
2020-09-12 00:00:00+00:00,0.8733469265168248
2020-09-13 00:00:00+00:00,0.8328464320483088
2020-09-14 00:00:00+00:00,0.8306988625090911
2020-09-15 00:00:00+00:00,0.8853885427004015
2020-09-16 00:00:00+00:00,0.8657762893521607
2020-09-17 00:00:00+00:00,0.9012844238622936
2020-09-18 00:00:00+00:00,0.8630803685617905
2020-09-19 00:00:00+00:00,0.8042878737322624
2020-09-20 00:00:00+00:00,0.8073646563726042
2020-09-21 00:00:00+00:00,0.7938109625398635
2020-09-22 00:00:00+00:00,0.8663575878555444
2020-09-23 00:00:00+00:00,0.827940783272664
2020-09-24 00:00:00+00:00,0.8506903974412355
2020-09-25 00:00:00+00:00,0.8594263308747274
2020-09-26 00:00:00+00:00,0.8066777748392389
2020-09-27 00:00:00+00:00,0.8201045039683733
2020-09-28 00:00:00+00:00,0.8054086858037932
2020-09-29 00:00:00+00:00,0.7397729079577885
2020-09-30 00:00:00+00:00,0.8573703172132913
2020-10-01 00:00:00+00:00,0.8710816869107925
2020-10-02 00:00:00+00:00,0.8042801044910897
2020-10-03 00:00:00+00:00,0.8006933975793092
2020-10-04 00:00:00+00:00,0.7900875103697084
2020-10-05 00:00:00+00:00,0.7808120651185814
2020-10-06 00:00:00+00:00,0.8386081241372699
2020-10-07 00:00:00+00:00,0.7611149232141173
2020-10-08 00:00:00+00:00,0.8390711628303225
2020-10-09 00:00:00+00:00,0.8223966161640123
2020-10-10 00:00:00+00:00,0.7266022378462108
2020-10-11 00:00:00+00:00,0.8520780348191525
2020-10-12 00:00:00+00:00,0.809980770354061
2020-10-13 00:00:00+00:00,0.7923199615768257
2020-10-14 00:00:00+00:00,0.7741066102146974
2020-10-15 00:00:00+00:00,0.7707726404742984
2020-10-16 00:00:00+00:00,0.6867737769461604
2020-10-17 00:00:00+00:00,0.6717892955991073
2020-10-18 00:00:00+00:00,0.7945958469968155
2020-10-19 00:00:00+00:00,0.8099773246899137
2020-10-20 00:00:00+00:00,0.6075398448520294
2020-10-21 00:00:00+00:00,0.6430280930871188
2020-10-22 00:00:00+00:00,0.46180751030180406
2020-10-23 00:00:00+00:00,0.7382392672350434
2020-10-24 00:00:00+00:00,0.5697890280182951
2020-10-25 00:00:00+00:00,0.6793126736409126
