time,PI
2019-04-25 00:00:00+00:00,0.8768331006407057
2019-04-26 00:00:00+00:00,0.9409023659113721
2019-04-27 00:00:00+00:00,0.8942732273630929
2019-04-28 00:00:00+00:00,0.8732850909283191
2019-04-29 00:00:00+00:00,0.8800216424786854
2019-04-30 00:00:00+00:00,0.9045326780196905
2019-05-01 00:00:00+00:00,0.8824449592490028
2019-05-02 00:00:00+00:00,0.909793180986884
2019-05-03 00:00:00+00:00,0.9026761776762635
2019-05-04 00:00:00+00:00,0.8739305043595557
2019-05-05 00:00:00+00:00,0.8783562228296583
2019-05-06 00:00:00+00:00,0.887636178620986
2019-05-07 00:00:00+00:00,0.9149599373020566
2019-05-08 00:00:00+00:00,0.8898179604533911
2019-05-09 00:00:00+00:00,0.8984067011905205
2019-05-10 00:00:00+00:00,0.909651770903941
2019-05-11 00:00:00+00:00,0.928360968333152
2019-05-12 00:00:00+00:00,0.9144411834927402
2019-05-13 00:00:00+00:00,0.951961806878435
2019-05-14 00:00:00+00:00,0.9109986364486553
2019-05-15 00:00:00+00:00,0.9039282278713388
2019-05-16 00:00:00+00:00,0.9094885585357552
2019-05-17 00:00:00+00:00,0.9097401518516917
2019-05-18 00:00:00+00:00,0.91158945745622
2019-05-19 00:00:00+00:00,0.9220237967548086
2019-05-20 00:00:00+00:00,0.9262366286663548
2019-05-21 00:00:00+00:00,0.9311562225146548
2019-05-22 00:00:00+00:00,0.9232672012238234
2019-05-23 00:00:00+00:00,0.9178934390030575
2019-05-24 00:00:00+00:00,0.9278449451599649
2019-05-25 00:00:00+00:00,0.921320485754378
2019-05-26 00:00:00+00:00,0.9329390281438859
2019-05-27 00:00:00+00:00,0.9198928199777245
2019-05-28 00:00:00+00:00,0.9177812302036278
2019-05-29 00:00:00+00:00,0.9142072118460094
2019-05-30 00:00:00+00:00,0.8982574759320067
2019-05-31 00:00:00+00:00,0.9052707145116692
2019-06-01 00:00:00+00:00,0.9165864050837819
2019-06-02 00:00:00+00:00,0.9291882348120966
2019-06-03 00:00:00+00:00,0.9207134071906685
2019-06-04 00:00:00+00:00,0.9234710346404146
2019-06-05 00:00:00+00:00,0.9203686355504027
2019-06-06 00:00:00+00:00,0.9200255524378488
2019-06-07 00:00:00+00:00,0.9217118553888658
2019-06-08 00:00:00+00:00,0.926238965786609
2019-06-09 00:00:00+00:00,0.9104801954961853
2019-06-10 00:00:00+00:00,0.9078731465835458
2019-06-11 00:00:00+00:00,0.9142916912948829
2019-06-12 00:00:00+00:00,0.91923235142987
2019-06-13 00:00:00+00:00,0.932998028528848
2019-06-14 00:00:00+00:00,0.9307750246946518
2019-06-15 00:00:00+00:00,0.9038072561560571
2019-06-16 00:00:00+00:00,0.9140660734308398
2019-06-17 00:00:00+00:00,0.9220794219808987
2019-06-18 00:00:00+00:00,0.9091629451355467
2019-06-19 00:00:00+00:00,0.9091587835373311
2019-06-20 00:00:00+00:00,0.9220590941160995
2019-06-21 00:00:00+00:00,0.9107894539065989
2019-06-22 00:00:00+00:00,0.9056931645354048
2019-06-23 00:00:00+00:00,0.9159123721455699
2019-06-24 00:00:00+00:00,0.914213004053722
2019-06-25 00:00:00+00:00,0.9362227269749306
2019-06-26 00:00:00+00:00,0.9522122289441997
2019-06-27 00:00:00+00:00,0.946739030472276
2019-06-28 00:00:00+00:00,0.9158690306695327
2019-06-29 00:00:00+00:00,0.937119442576962
2019-06-30 00:00:00+00:00,0.9297836372398137
2019-07-01 00:00:00+00:00,0.9143644087340033
2019-07-02 00:00:00+00:00,0.940429499242286
2019-07-03 00:00:00+00:00,0.9358081816867431
2019-07-04 00:00:00+00:00,0.9064865320109241
2019-07-05 00:00:00+00:00,0.9410186548322232
2019-07-06 00:00:00+00:00,0.9385926289046324
2019-07-07 00:00:00+00:00,0.9468128029125569
2019-07-08 00:00:00+00:00,0.9593978715567009
2019-07-09 00:00:00+00:00,0.9480919945847929
2019-07-10 00:00:00+00:00,0.9212559642383072
2019-07-11 00:00:00+00:00,0.9400705965489407
2019-07-12 00:00:00+00:00,0.9245720466124151
2019-07-13 00:00:00+00:00,0.9080733548101539
2019-07-14 00:00:00+00:00,0.9026631304701137
2019-07-15 00:00:00+00:00,0.9228332407516018
2019-07-16 00:00:00+00:00,0.9498023308885146
2019-07-17 00:00:00+00:00,0.9152134377710184
2019-07-18 00:00:00+00:00,0.912712743435289
2019-07-19 00:00:00+00:00,0.9127806367098206
2019-07-20 00:00:00+00:00,0.9121832370184124
2019-07-21 00:00:00+00:00,0.9188423429195959
2019-07-22 00:00:00+00:00,0.9201620021393251
2019-07-23 00:00:00+00:00,0.9189180784762403
2019-07-24 00:00:00+00:00,0.9123867784992693
2019-07-25 00:00:00+00:00,0.9151600646330172
2019-07-26 00:00:00+00:00,0.9135426043082513
2019-07-27 00:00:00+00:00,0.916623707725837
2019-07-28 00:00:00+00:00,0.9166642774146301
2019-07-29 00:00:00+00:00,0.9118289570735195
2019-07-30 00:00:00+00:00,0.9089115562611295
2019-07-31 00:00:00+00:00,0.9105392425695527
2019-08-01 00:00:00+00:00,0.900035276761004
2019-08-02 00:00:00+00:00,0.9090101087089335
2019-08-03 00:00:00+00:00,0.8970166834178132
2019-08-04 00:00:00+00:00,0.9078742326183444
2019-08-05 00:00:00+00:00,0.9003985096096156
2019-08-06 00:00:00+00:00,0.9052715635074161
2019-08-07 00:00:00+00:00,0.9315736656440813
2019-08-08 00:00:00+00:00,0.9206148307357753
2019-08-09 00:00:00+00:00,0.9358704680755529
2019-08-10 00:00:00+00:00,0.9123245274603897
2019-08-11 00:00:00+00:00,0.9095867130970952
2019-08-12 00:00:00+00:00,0.9300982364002723
2019-08-13 00:00:00+00:00,0.916415882778373
2019-08-14 00:00:00+00:00,0.9147495863648244
2019-08-15 00:00:00+00:00,0.9168505950110716
2019-08-16 00:00:00+00:00,0.8957723301198697
2019-08-17 00:00:00+00:00,0.9207074095624491
2019-08-18 00:00:00+00:00,0.9044864887612306
2019-08-19 00:00:00+00:00,0.9281826170005639
2019-08-20 00:00:00+00:00,0.9053999841278854
2019-08-21 00:00:00+00:00,0.9285987670122625
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9146231953016989
2019-08-31 00:00:00+00:00,0.8852667235405767
2019-09-01 00:00:00+00:00,0.8892417936953411
2019-09-02 00:00:00+00:00,0.8804292418144902
2019-09-03 00:00:00+00:00,0.9023403902361417
2019-09-04 00:00:00+00:00,0.9102979258949069
2019-09-05 00:00:00+00:00,0.8646661593861368
2019-09-06 00:00:00+00:00,0.9043734256644551
2019-09-07 00:00:00+00:00,0.903684646684566
2019-09-08 00:00:00+00:00,0.8485839860060572
2019-09-09 00:00:00+00:00,0.8920232946148006
2019-09-10 00:00:00+00:00,0.8743562251365163
2019-09-11 00:00:00+00:00,0.7460970434054947
2019-09-12 00:00:00+00:00,0.894723130942503
2019-09-13 00:00:00+00:00,0.887301319409043
2019-09-14 00:00:00+00:00,0.8323771629565854
2019-09-15 00:00:00+00:00,0.8943707994721642
2019-09-16 00:00:00+00:00,0.799794668330515
2019-09-17 00:00:00+00:00,0.8727616599687624
2019-09-18 00:00:00+00:00,0.8197805106443876
2019-09-19 00:00:00+00:00,0.8502098227794199
2019-09-20 00:00:00+00:00,0.8140872410285177
2019-09-21 00:00:00+00:00,0.8843963913477038
2019-09-22 00:00:00+00:00,0.8137739557682421
2019-09-23 00:00:00+00:00,0.8052843988631015
2019-09-24 00:00:00+00:00,0.7675080407657614
2019-09-25 00:00:00+00:00,0.8444794877588301
2019-09-26 00:00:00+00:00,0.852739059560234
2019-09-27 00:00:00+00:00,0.8755349637795063
2019-09-28 00:00:00+00:00,0.8389855641927817
2019-09-29 00:00:00+00:00,0.87719826244574
2019-09-30 00:00:00+00:00,0.8780215387333492
2019-10-01 00:00:00+00:00,0.8228822414345087
2019-10-02 00:00:00+00:00,0.8428738540957226
2019-10-03 00:00:00+00:00,0.8842937305275543
2019-10-04 00:00:00+00:00,0.8878288394530807
2019-10-05 00:00:00+00:00,0.76744499050182
2019-10-06 00:00:00+00:00,0.8612475517800415
2019-10-07 00:00:00+00:00,0.8364030830760553
2019-10-08 00:00:00+00:00,0.8521716760959189
2019-10-09 00:00:00+00:00,0.7887848025370878
2019-10-10 00:00:00+00:00,0.8500099814629242
2019-10-11 00:00:00+00:00,0.8755163449276743
2019-10-12 00:00:00+00:00,0.7978995517715181
2019-10-13 00:00:00+00:00,0.8299673253489017
2019-10-14 00:00:00+00:00,0.7806179614860628
2019-10-15 00:00:00+00:00,0.696214872405054
2019-10-16 00:00:00+00:00,0.5314246809418852
2019-10-17 00:00:00+00:00,0.5721081600267179
2019-10-18 00:00:00+00:00,0.7425772141966681
2019-10-19 00:00:00+00:00,0.8004783401064672
2019-10-20 00:00:00+00:00,0.7809244115216242
2019-10-21 00:00:00+00:00,0.7180627110241192
2019-10-22 00:00:00+00:00,0.6919165745754675
2019-10-23 00:00:00+00:00,0.6844817289780174
2019-10-24 00:00:00+00:00,0.7953169660757424
2019-10-25 00:00:00+00:00,0.5176144876547454
2019-10-26 00:00:00+00:00,0.6363798621231094
2019-10-27 00:00:00+00:00,0.4660527302255143
2019-10-28 00:00:00+00:00,0.7660161120472889
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6273000270350674
2019-10-31 00:00:00+00:00,0.7117858031561738
2019-11-01 00:00:00+00:00,0.6019621902588556
2019-11-02 00:00:00+00:00,0.7877655116309573
2019-11-03 00:00:00+00:00,0.755475786997115
2019-11-04 00:00:00+00:00,0.7591967495393276
2019-11-05 00:00:00+00:00,0.7624853999716563
2019-11-06 00:00:00+00:00,0.6908428456651391
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5381104039247714
2019-11-10 00:00:00+00:00,0.6054699496261939
2019-11-11 00:00:00+00:00,0.6295758744532806
2019-11-12 00:00:00+00:00,0.6612253940610664
2019-11-13 00:00:00+00:00,0.13725383713638842
2019-11-14 00:00:00+00:00,0.3281319175576075
2019-11-15 00:00:00+00:00,0.5357212344011136
2019-11-16 00:00:00+00:00,0.5515495485702022
2019-11-17 00:00:00+00:00,0.4380492957173252
2019-11-18 00:00:00+00:00,0.5595257241084379
2019-11-19 00:00:00+00:00,0.16623394618414636
2019-11-20 00:00:00+00:00,0.535305513515579
2019-11-21 00:00:00+00:00,0.31395816432813445
2019-11-22 00:00:00+00:00,0.03536686627367583
2019-11-23 00:00:00+00:00,0.6607539599697593
2019-11-24 00:00:00+00:00,0.6766748173067475
2019-11-25 00:00:00+00:00,0.35001914774981807
2019-11-26 00:00:00+00:00,1.4939255233309941e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.0031632888760205332
2019-11-29 00:00:00+00:00,0.13973237123177412
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.018761745305707112
2019-12-06 00:00:00+00:00,0.5039890852254819
2019-12-07 00:00:00+00:00,0.284493097108897
2019-12-08 00:00:00+00:00,0.39011502006474835
2019-12-09 00:00:00+00:00,0.4329315698082018
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.35116577329828563
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.2179243699137444
2019-12-16 00:00:00+00:00,0.5864947134849401
2019-12-17 00:00:00+00:00,0.42591131552120076
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.32811967098490513
2019-12-20 00:00:00+00:00,0.2883920461743091
2019-12-21 00:00:00+00:00,0.015221803971622812
2019-12-22 00:00:00+00:00,0.11313473741256014
2019-12-23 00:00:00+00:00,0.37503625104343496
2019-12-24 00:00:00+00:00,0.5832942087291476
2019-12-25 00:00:00+00:00,0.4254375072172769
2019-12-26 00:00:00+00:00,0.31433166023882575
2019-12-27 00:00:00+00:00,0.23735187292424667
2019-12-28 00:00:00+00:00,0.2701928404273456
2019-12-29 00:00:00+00:00,0.07015950211959716
2019-12-30 00:00:00+00:00,0.170752560527242
2019-12-31 00:00:00+00:00,0.3700837634507065
2020-01-01 00:00:00+00:00,0.43556562719679887
2020-01-02 00:00:00+00:00,0.4520938409622182
2020-01-03 00:00:00+00:00,0.1898684650500161
2020-01-04 00:00:00+00:00,0.3167193356942937
2020-01-05 00:00:00+00:00,0.3300268537133113
2020-01-06 00:00:00+00:00,0.3785262905301479
2020-01-07 00:00:00+00:00,0.4950933243266306
2020-01-08 00:00:00+00:00,0.0005973266848236467
2020-01-09 00:00:00+00:00,0.3154175356478334
2020-01-10 00:00:00+00:00,0.35230579824323494
2020-01-11 00:00:00+00:00,0.3303102654029637
2020-01-12 00:00:00+00:00,0.3529430841005056
2020-01-13 00:00:00+00:00,0.45572279495532986
2020-01-14 00:00:00+00:00,0.5729296401822283
2020-01-15 00:00:00+00:00,0.0003614838638813743
2020-01-16 00:00:00+00:00,0.5521846464330531
2020-01-17 00:00:00+00:00,0.483792330766502
2020-01-18 00:00:00+00:00,0.19516435534680554
2020-01-19 00:00:00+00:00,0.6757594642280368
2020-01-20 00:00:00+00:00,0.48502066433879265
2020-01-21 00:00:00+00:00,0.5303596331726752
2020-01-22 00:00:00+00:00,0.45555177622831816
2020-01-23 00:00:00+00:00,0.40459975561913364
2020-01-24 00:00:00+00:00,0.5953162731402237
2020-01-25 00:00:00+00:00,0.4494012917722925
2020-01-26 00:00:00+00:00,0.6839661951682491
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.36793983501858474
2020-01-29 00:00:00+00:00,0.09614116285494385
2020-01-30 00:00:00+00:00,0.4407911814831827
2020-01-31 00:00:00+00:00,0.720776558226251
2020-02-01 00:00:00+00:00,0.23719607673741738
2020-02-02 00:00:00+00:00,0.6796378852025304
2020-02-03 00:00:00+00:00,0.6043726146938502
2020-02-04 00:00:00+00:00,0.5547159383543194
2020-02-05 00:00:00+00:00,0.6658509754960721
2020-02-06 00:00:00+00:00,0.5816175976137795
2020-02-07 00:00:00+00:00,0.5490185194967614
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3217768484311288
2020-02-10 00:00:00+00:00,0.3270990329447532
2020-02-11 00:00:00+00:00,0.7743508877649575
2020-02-12 00:00:00+00:00,0.7410503825214977
2020-02-13 00:00:00+00:00,0.7908749835063412
2020-02-14 00:00:00+00:00,0.6061011753727694
2020-02-15 00:00:00+00:00,0.7385442128244262
2020-02-16 00:00:00+00:00,0.17167014656697763
2020-02-17 00:00:00+00:00,0.7226846385408993
2020-02-18 00:00:00+00:00,0.7922270260009622
2020-02-19 00:00:00+00:00,0.8477848851074705
2020-02-20 00:00:00+00:00,0.7543966769048945
2020-02-21 00:00:00+00:00,0.41053407511846174
2020-02-22 00:00:00+00:00,0.5649131863272149
2020-02-23 00:00:00+00:00,0.7470741804702785
2020-02-24 00:00:00+00:00,0.7071734096295849
2020-02-25 00:00:00+00:00,0.710754622278072
2020-02-26 00:00:00+00:00,0.8404105234495204
2020-02-27 00:00:00+00:00,0.6982066584772051
2020-02-28 00:00:00+00:00,0.7325187056764012
2020-02-29 00:00:00+00:00,0.7397256409951081
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.835390382070246
2020-03-03 00:00:00+00:00,0.8402121486347265
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.7819148130777823
2020-03-06 00:00:00+00:00,0.772218013279187
2020-03-07 00:00:00+00:00,0.8632360836991029
2020-03-08 00:00:00+00:00,0.7578539784949441
2020-03-09 00:00:00+00:00,0.8321184456996417
2020-03-10 00:00:00+00:00,0.7434477725843919
2020-03-11 00:00:00+00:00,0.6872032099105182
2020-03-12 00:00:00+00:00,0.8663784449099297
2020-03-13 00:00:00+00:00,0.8471448643544742
2020-03-14 00:00:00+00:00,0.8016504488491942
2020-03-15 00:00:00+00:00,0.7849907258815177
2020-03-16 00:00:00+00:00,0.8327634459646217
2020-03-17 00:00:00+00:00,0.7601401368027584
2020-03-18 00:00:00+00:00,0.8498355207666255
2020-03-19 00:00:00+00:00,0.8143195726310426
2020-03-20 00:00:00+00:00,0.8414803445950143
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8132918684953648
2020-03-23 00:00:00+00:00,0.8060912752446856
2020-03-24 00:00:00+00:00,0.8607405628076354
2020-03-25 00:00:00+00:00,0.8202798820511573
2020-03-26 00:00:00+00:00,0.8352547061716851
2020-03-27 00:00:00+00:00,0.8083509840901456
2020-03-28 00:00:00+00:00,0.8203775222677967
2020-03-29 00:00:00+00:00,0.8199453101187073
2020-03-30 00:00:00+00:00,0.873834997174119
2020-03-31 00:00:00+00:00,0.8095105622459624
2020-04-01 00:00:00+00:00,0.8223626292180346
2020-04-02 00:00:00+00:00,0.8895543892031463
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8252899272896409
2020-04-05 00:00:00+00:00,0.8382972195595471
2020-04-06 00:00:00+00:00,0.8923239848767118
2020-04-07 00:00:00+00:00,0.8516679864942339
2020-04-08 00:00:00+00:00,0.8510655185102367
2020-04-09 00:00:00+00:00,0.8864949177961896
2020-04-10 00:00:00+00:00,0.8473379992754385
2020-04-11 00:00:00+00:00,0.8514741053650671
2020-04-12 00:00:00+00:00,0.7625146040267228
2020-04-13 00:00:00+00:00,0.876504209832556
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8415876374256951
2020-04-18 00:00:00+00:00,0.857628736289276
2020-04-19 00:00:00+00:00,0.8564758579449804
2020-04-20 00:00:00+00:00,0.8691533469035975
2020-04-21 00:00:00+00:00,0.8707732218662383
2020-04-22 00:00:00+00:00,0.8749620270471855
2020-04-23 00:00:00+00:00,0.8688441737247186
2020-04-24 00:00:00+00:00,0.8852363700120168
2020-04-25 00:00:00+00:00,0.8569486001255999
2020-04-26 00:00:00+00:00,0.8707471184381345
2020-04-27 00:00:00+00:00,0.8533319042357482
2020-04-28 00:00:00+00:00,0.9156617051683277
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8805584869099276
2020-05-01 00:00:00+00:00,0.87425113452924
2020-05-02 00:00:00+00:00,0.8832737008466569
2020-05-03 00:00:00+00:00,0.8808142948834013
2020-05-04 00:00:00+00:00,0.8828935829497938
2020-05-05 00:00:00+00:00,0.8861233365926564
2020-05-06 00:00:00+00:00,0.8782846063764658
2020-05-07 00:00:00+00:00,0.8700852541815357
2020-05-08 00:00:00+00:00,0.8776321476590735
2020-05-09 00:00:00+00:00,0.8747857834129493
2020-05-10 00:00:00+00:00,0.8840578589901678
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8877670432748723
2020-05-13 00:00:00+00:00,0.8826061080677139
2020-05-14 00:00:00+00:00,0.8757310731715087
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9084451967355617
2020-05-17 00:00:00+00:00,0.8845967632648666
2020-05-18 00:00:00+00:00,0.8749700431736916
2020-05-19 00:00:00+00:00,0.8847595117388708
2020-05-20 00:00:00+00:00,0.8874676413158259
2020-05-21 00:00:00+00:00,0.8878110218903411
2020-05-22 00:00:00+00:00,0.8828245166221745
2020-05-23 00:00:00+00:00,0.8860880089834313
2020-05-24 00:00:00+00:00,0.9185561338624473
2020-05-25 00:00:00+00:00,0.9185248632172379
2020-05-26 00:00:00+00:00,0.8951881294701556
2020-05-27 00:00:00+00:00,0.8905260131304976
2020-05-28 00:00:00+00:00,0.9133899155001342
2020-05-29 00:00:00+00:00,0.8900375858560465
2020-05-30 00:00:00+00:00,0.8891014627995573
2020-05-31 00:00:00+00:00,0.8899508900167169
2020-06-01 00:00:00+00:00,0.9166474590154252
2020-06-02 00:00:00+00:00,0.8918711279717919
2020-06-03 00:00:00+00:00,0.8880632402803963
2020-06-04 00:00:00+00:00,0.9141758140891814
2020-06-05 00:00:00+00:00,0.9290471675651928
2020-06-06 00:00:00+00:00,0.9042301604134172
2020-06-07 00:00:00+00:00,0.8924499113256185
2020-06-08 00:00:00+00:00,0.9000927715754917
2020-06-09 00:00:00+00:00,0.932818600457636
2020-06-10 00:00:00+00:00,0.899320472133182
2020-06-11 00:00:00+00:00,0.8960221292347798
2020-06-12 00:00:00+00:00,0.893466952603514
2020-06-13 00:00:00+00:00,0.9028378249467618
2020-06-14 00:00:00+00:00,0.8995662041038873
2020-06-15 00:00:00+00:00,0.9053733016025979
2020-06-16 00:00:00+00:00,0.9275265139798893
2020-06-17 00:00:00+00:00,0.9104258147847786
2020-06-18 00:00:00+00:00,0.9169042118557206
2020-06-19 00:00:00+00:00,0.9016255200473218
2020-06-20 00:00:00+00:00,0.8979535867623113
2020-06-21 00:00:00+00:00,0.8996097951389287
2020-06-22 00:00:00+00:00,0.8986246766568251
2020-06-23 00:00:00+00:00,0.9026282155053472
2020-06-24 00:00:00+00:00,0.9094128450772134
2020-06-25 00:00:00+00:00,0.8984033187652688
2020-06-26 00:00:00+00:00,0.8961712435325075
2020-06-27 00:00:00+00:00,0.8974473074661392
2020-06-28 00:00:00+00:00,0.9021636246120581
2020-06-29 00:00:00+00:00,0.9149968638672653
2020-06-30 00:00:00+00:00,0.8858416694994864
2020-07-01 00:00:00+00:00,0.9152882887207763
2020-07-02 00:00:00+00:00,0.9101875018052176
2020-07-03 00:00:00+00:00,0.8959146096649193
2020-07-04 00:00:00+00:00,0.9144304574101406
2020-07-05 00:00:00+00:00,0.9356882881021256
2020-07-06 00:00:00+00:00,0.8908618696402295
2020-07-07 00:00:00+00:00,0.8968903401105652
2020-07-08 00:00:00+00:00,0.8904331756574375
2020-07-09 00:00:00+00:00,0.8861397220258321
2020-07-10 00:00:00+00:00,0.8893723049546531
2020-07-11 00:00:00+00:00,0.9179459890047208
2020-07-12 00:00:00+00:00,0.8955582415630029
2020-07-13 00:00:00+00:00,0.8974711117096066
2020-07-14 00:00:00+00:00,0.8981287393531286
2020-07-15 00:00:00+00:00,0.9034891554761348
2020-07-16 00:00:00+00:00,0.90855043478617
2020-07-17 00:00:00+00:00,0.9104703063947324
2020-07-18 00:00:00+00:00,0.900027873180201
2020-07-19 00:00:00+00:00,0.905879952435626
2020-07-20 00:00:00+00:00,0.9325063045991937
2020-07-21 00:00:00+00:00,0.9097295406327128
2020-07-22 00:00:00+00:00,0.8944942917182319
2020-07-23 00:00:00+00:00,0.898607510060755
2020-07-24 00:00:00+00:00,0.9376035429645057
2020-07-25 00:00:00+00:00,0.9070940200878721
2020-07-26 00:00:00+00:00,0.8982882684396233
2020-07-27 00:00:00+00:00,0.9023013449181125
2020-07-28 00:00:00+00:00,0.9299484403518741
2020-07-29 00:00:00+00:00,0.9150089734679137
2020-07-30 00:00:00+00:00,0.8779412798640839
2020-07-31 00:00:00+00:00,0.8956381443240623
2020-08-01 00:00:00+00:00,0.8906585682490512
2020-08-02 00:00:00+00:00,0.89132716488666
2020-08-03 00:00:00+00:00,0.9155175260586997
2020-08-04 00:00:00+00:00,0.9279912429679322
2020-08-05 00:00:00+00:00,0.8983862393123516
2020-08-06 00:00:00+00:00,0.9058591763962149
2020-08-07 00:00:00+00:00,0.8945818909252762
2020-08-08 00:00:00+00:00,0.8955951712871346
2020-08-09 00:00:00+00:00,0.89727485585583
2020-08-10 00:00:00+00:00,0.8904915296368269
2020-08-11 00:00:00+00:00,0.8872414245067668
2020-08-12 00:00:00+00:00,0.9091918863896357
2020-08-13 00:00:00+00:00,0.9103848835171826
2020-08-14 00:00:00+00:00,0.9128279399947355
2020-08-15 00:00:00+00:00,0.905526876501432
2020-08-16 00:00:00+00:00,0.8892267025694887
2020-08-17 00:00:00+00:00,0.879513056381724
2020-08-18 00:00:00+00:00,0.8862560083857853
2020-08-19 00:00:00+00:00,0.8915436686026228
2020-08-20 00:00:00+00:00,0.8899680343253983
2020-08-21 00:00:00+00:00,0.8897591216648836
2020-08-22 00:00:00+00:00,0.8916395658523802
2020-08-23 00:00:00+00:00,0.8844981483022002
2020-08-24 00:00:00+00:00,0.8921157815322703
2020-08-25 00:00:00+00:00,0.8847342880153944
2020-08-26 00:00:00+00:00,0.8731336680160581
2020-08-27 00:00:00+00:00,0.9027779304046063
2020-08-28 00:00:00+00:00,0.86106331026086
2020-08-29 00:00:00+00:00,0.8707195389393744
2020-08-30 00:00:00+00:00,0.8320657109052972
2020-08-31 00:00:00+00:00,0.9132684351167967
2020-09-01 00:00:00+00:00,0.8635548424629808
2020-09-02 00:00:00+00:00,0.8381244109142625
2020-09-03 00:00:00+00:00,0.8839129451736707
2020-09-04 00:00:00+00:00,0.9015396560549189
2020-09-05 00:00:00+00:00,0.9015005083400436
2020-09-06 00:00:00+00:00,0.886262408419916
2020-09-07 00:00:00+00:00,0.8568873716953612
2020-09-08 00:00:00+00:00,0.8408025278139105
2020-09-09 00:00:00+00:00,0.8020600685622102
2020-09-10 00:00:00+00:00,0.8436057660572438
2020-09-11 00:00:00+00:00,0.8860442712909813
2020-09-12 00:00:00+00:00,0.8741783063655775
2020-09-13 00:00:00+00:00,0.8342045967186114
2020-09-14 00:00:00+00:00,0.8326363976027699
2020-09-15 00:00:00+00:00,0.8866798932992479
2020-09-16 00:00:00+00:00,0.8667188866045803
2020-09-17 00:00:00+00:00,0.9016574682169788
2020-09-18 00:00:00+00:00,0.8640729379208449
2020-09-19 00:00:00+00:00,0.8062605358477111
2020-09-20 00:00:00+00:00,0.8092844862311162
2020-09-21 00:00:00+00:00,0.7949898824592655
2020-09-22 00:00:00+00:00,0.8670351925973087
2020-09-23 00:00:00+00:00,0.8288453165330518
2020-09-24 00:00:00+00:00,0.8520763405421883
2020-09-25 00:00:00+00:00,0.8602376841177336
2020-09-26 00:00:00+00:00,0.8075536910996801
2020-09-27 00:00:00+00:00,0.8217487206027865
2020-09-28 00:00:00+00:00,0.8066794134897475
2020-09-29 00:00:00+00:00,0.7409321245201439
2020-09-30 00:00:00+00:00,0.8581648208056276
2020-10-01 00:00:00+00:00,0.8717284104283843
2020-10-02 00:00:00+00:00,0.805189489662035
2020-10-03 00:00:00+00:00,0.8007483753910434
2020-10-04 00:00:00+00:00,0.790774026142143
2020-10-05 00:00:00+00:00,0.7822815477195536
2020-10-06 00:00:00+00:00,0.8390992104669277
2020-10-07 00:00:00+00:00,0.761779381994394
2020-10-08 00:00:00+00:00,0.8397552335442721
2020-10-09 00:00:00+00:00,0.8237986697416202
2020-10-10 00:00:00+00:00,0.7267638411496241
2020-10-11 00:00:00+00:00,0.8530965855855707
2020-10-12 00:00:00+00:00,0.8103571415154017
2020-10-13 00:00:00+00:00,0.7940598610580855
2020-10-14 00:00:00+00:00,0.7752610207845998
2020-10-15 00:00:00+00:00,0.7715106532551429
2020-10-16 00:00:00+00:00,0.6887924244919381
2020-10-17 00:00:00+00:00,0.6731644937403749
2020-10-18 00:00:00+00:00,0.7954771470562084
2020-10-19 00:00:00+00:00,0.8106565169774146
2020-10-20 00:00:00+00:00,0.6088481106889653
2020-10-21 00:00:00+00:00,0.6450947227703197
2020-10-22 00:00:00+00:00,0.4673225647757435
2020-10-23 00:00:00+00:00,0.7387161802530029
2020-10-24 00:00:00+00:00,0.5707692817744251
2020-10-25 00:00:00+00:00,0.680279344216819
