time,huld
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.9988554903598671
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9808032225240507
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.973637028036745
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9851303281716367
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9704284795838171
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.9748360741138687
2020-04-01 00:00:00+00:00,0.9857823938825044
2020-04-02 00:00:00+00:00,0.9855009509842482
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9692355315955216
2020-04-05 00:00:00+00:00,0.955600995677208
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9710051598256726
2020-04-09 00:00:00+00:00,0.9741656915599881
2020-04-10 00:00:00+00:00,0.9681106570805158
2020-04-11 00:00:00+00:00,0.9539883299224658
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9594058874196707
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9262359773069999
2020-04-18 00:00:00+00:00,0.9623771483394347
2020-04-19 00:00:00+00:00,0.952463462184604
2020-04-20 00:00:00+00:00,0.9776654591069767
2020-04-21 00:00:00+00:00,0.9676790876888304
2020-04-22 00:00:00+00:00,0.9621665594463714
2020-04-23 00:00:00+00:00,0.9635148998716128
2020-04-24 00:00:00+00:00,0.9376397746512352
2020-04-25 00:00:00+00:00,0.9529356804643153
2020-04-26 00:00:00+00:00,0.9630124877252361
2020-04-27 00:00:00+00:00,0.9400457458630994
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9496734346701017
2020-05-01 00:00:00+00:00,0.9569001736074889
2020-05-02 00:00:00+00:00,0.9600431127066366
2020-05-03 00:00:00+00:00,0.9314832934676037
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9614743711239415
2020-05-06 00:00:00+00:00,0.9654054874912158
2020-05-07 00:00:00+00:00,0.9546058642062402
2020-05-08 00:00:00+00:00,0.9542812782398135
2020-05-09 00:00:00+00:00,0.9591600053232033
2020-05-10 00:00:00+00:00,0.959992890211465
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9696661919213078
2020-05-13 00:00:00+00:00,0.9439000973029744
2020-05-14 00:00:00+00:00,0.9551993859942389
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9798290819572201
2020-05-17 00:00:00+00:00,0.9390177621489905
2020-05-18 00:00:00+00:00,0.9374796881852281
2020-05-19 00:00:00+00:00,0.9505251742742821
2020-05-20 00:00:00+00:00,0.9580015872760955
2020-05-21 00:00:00+00:00,0.96041816470383
2020-05-22 00:00:00+00:00,0.9598292361465517
2020-05-23 00:00:00+00:00,0.956767390377298
2020-05-24 00:00:00+00:00,0.9960050994423214
2020-05-25 00:00:00+00:00,0.9839330543091765
2020-05-26 00:00:00+00:00,0.9752836037064323
2020-05-27 00:00:00+00:00,0.9665902169625951
2020-05-28 00:00:00+00:00,0.9702339554584967
2020-05-29 00:00:00+00:00,0.9689656848183945
2020-05-30 00:00:00+00:00,0.9663721044492829
2020-05-31 00:00:00+00:00,0.9724261768804767
2020-06-01 00:00:00+00:00,1.0204704353253453
2020-06-02 00:00:00+00:00,0.9666818848359651
2020-06-03 00:00:00+00:00,0.9606865839215928
2020-06-04 00:00:00+00:00,0.983297844585413
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9513204947022434
2020-06-07 00:00:00+00:00,0.9665928224758028
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.9821443734249354
2020-06-11 00:00:00+00:00,0.9760914446826015
2020-06-12 00:00:00+00:00,0.9721199817396098
2020-06-13 00:00:00+00:00,0.9749136207647742
2020-06-14 00:00:00+00:00,0.9743674574423624
2020-06-15 00:00:00+00:00,0.9774157056850316
2020-06-16 00:00:00+00:00,0.993227013439826
2020-06-17 00:00:00+00:00,0.9735933700739783
2020-06-18 00:00:00+00:00,0.9894610839989958
2020-06-19 00:00:00+00:00,0.9712484198192055
2020-06-20 00:00:00+00:00,0.9757561609512021
2020-06-21 00:00:00+00:00,0.9763054271470681
2020-06-22 00:00:00+00:00,0.9743371836303383
2020-06-23 00:00:00+00:00,0.9743362716701445
2020-06-24 00:00:00+00:00,0.9672070192858686
2020-06-25 00:00:00+00:00,0.9649787065065254
2020-06-26 00:00:00+00:00,0.9650027738713655
2020-06-27 00:00:00+00:00,0.9609274318469825
2020-06-28 00:00:00+00:00,0.9797115199090503
2020-06-29 00:00:00+00:00,0.9924202943281332
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9422553841498383
2020-07-02 00:00:00+00:00,0.9822052263412195
2020-07-03 00:00:00+00:00,0.9742718903470363
2020-07-04 00:00:00+00:00,0.9846912197980086
2020-07-05 00:00:00+00:00,0.9885411485790808
2020-07-06 00:00:00+00:00,0.9644704519090257
2020-07-07 00:00:00+00:00,0.9633500030268922
2020-07-08 00:00:00+00:00,0.9631607948057554
2020-07-09 00:00:00+00:00,0.9685795847190328
2020-07-10 00:00:00+00:00,0.9668333949417667
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.9707371343343179
2020-07-13 00:00:00+00:00,0.974401925099508
2020-07-14 00:00:00+00:00,0.969139474204826
2020-07-15 00:00:00+00:00,0.9862741579934762
2020-07-16 00:00:00+00:00,0.9928659489865036
2020-07-17 00:00:00+00:00,0.9887030541206301
2020-07-18 00:00:00+00:00,0.9719532940992033
2020-07-19 00:00:00+00:00,0.9674528402647251
2020-07-20 00:00:00+00:00,1.0102336204442
2020-07-21 00:00:00+00:00,0.9889377300205646
2020-07-22 00:00:00+00:00,0.9801281363469171
2020-07-23 00:00:00+00:00,0.9625843219900154
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9767823424040188
2020-07-26 00:00:00+00:00,0.971365804693262
2020-07-27 00:00:00+00:00,0.9779431723639321
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0277027360330488
2020-07-30 00:00:00+00:00,0.9651822622632859
2020-07-31 00:00:00+00:00,0.9784848584182139
2020-08-01 00:00:00+00:00,0.981581741321738
2020-08-02 00:00:00+00:00,0.9712494039424464
2020-08-03 00:00:00+00:00,1.0164453277430157
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.9773620144518331
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9684141134955175
2020-08-08 00:00:00+00:00,0.9580431746910721
2020-08-09 00:00:00+00:00,0.9894025491549293
2020-08-10 00:00:00+00:00,0.9765913683072986
2020-08-11 00:00:00+00:00,0.977200045308327
2020-08-12 00:00:00+00:00,1.005116523684968
2020-08-13 00:00:00+00:00,0.9980937381418151
2020-08-14 00:00:00+00:00,0.9909862631053712
2020-08-15 00:00:00+00:00,0.962099834965765
2020-08-16 00:00:00+00:00,0.967405737121974
2020-08-17 00:00:00+00:00,0.969163209286786
2020-08-18 00:00:00+00:00,0.9689221219146147
2020-08-19 00:00:00+00:00,0.996242647869018
2020-08-20 00:00:00+00:00,0.9680955615778531
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9752076513908098
2020-08-24 00:00:00+00:00,0.9908260873610458
2020-08-25 00:00:00+00:00,0.9725810909710052
2020-08-26 00:00:00+00:00,0.9829727120140863
2020-08-27 00:00:00+00:00,0.9705274898916215
2020-08-28 00:00:00+00:00,0.9803875356590531
2020-08-29 00:00:00+00:00,0.9749880614796446
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9859591137817606
2020-09-03 00:00:00+00:00,0.9907302559102505
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9808226007263672
2020-09-07 00:00:00+00:00,1.0047459824761396
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9893993169825208
2020-09-11 00:00:00+00:00,0.9880093256704249
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9499031905749937
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9656222297818373
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9874094317486238
2021-04-03 00:00:00+00:00,0.9550364120204635
2021-04-04 00:00:00+00:00,0.959641589891987
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9104550954477668
2021-04-07 00:00:00+00:00,0.9474983373489471
2021-04-08 00:00:00+00:00,0.9434975637723144
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.957460350032561
2021-04-11 00:00:00+00:00,0.9457938139341591
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9412298041433793
2021-04-15 00:00:00+00:00,0.9444602377854884
2021-04-16 00:00:00+00:00,0.9479211038420398
2021-04-17 00:00:00+00:00,0.9519632622173207
2021-04-18 00:00:00+00:00,0.9549233434144955
2021-04-19 00:00:00+00:00,0.9551316256150298
2021-04-20 00:00:00+00:00,0.9404279579568052
2021-04-21 00:00:00+00:00,0.955615243619851
2021-04-22 00:00:00+00:00,0.9423475352305598
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9442721360446956
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9325673552994945
2021-04-28 00:00:00+00:00,0.9203069209965963
2021-04-29 00:00:00+00:00,0.9299987506716703
2021-04-30 00:00:00+00:00,0.9409335932484806
2021-05-01 00:00:00+00:00,0.9502221344407491
2021-05-02 00:00:00+00:00,0.9344571529828868
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9556425396263932
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9195765982402428
2021-05-09 00:00:00+00:00,0.943583532557764
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.9635966506072092
2021-05-12 00:00:00+00:00,0.9545972786977671
2021-05-13 00:00:00+00:00,0.9664881745617908
2021-05-14 00:00:00+00:00,0.9641787141822877
2021-05-15 00:00:00+00:00,0.9794499855348556
2021-05-16 00:00:00+00:00,0.9593241709377072
2021-05-17 00:00:00+00:00,0.9758140970506667
2021-05-18 00:00:00+00:00,0.972592217736347
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,1.0206400412716834
2021-05-22 00:00:00+00:00,0.9552287286463989
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9587782547040303
2021-05-25 00:00:00+00:00,0.9620892484648847
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.999210571043705
2021-05-28 00:00:00+00:00,0.954824335708564
2021-05-29 00:00:00+00:00,0.9535706104567199
2021-05-30 00:00:00+00:00,0.9603509516612527
2021-05-31 00:00:00+00:00,0.9863813820181433
2021-06-01 00:00:00+00:00,0.9649409529231071
2021-06-02 00:00:00+00:00,0.9710855892345194
2021-06-03 00:00:00+00:00,0.9716115825345643
2021-06-04 00:00:00+00:00,0.9641820293400959
2021-06-05 00:00:00+00:00,0.9532518597862097
2021-06-06 00:00:00+00:00,0.9598298030030706
2021-06-07 00:00:00+00:00,0.9658774665934593
2021-06-08 00:00:00+00:00,0.9747872534667746
2021-06-09 00:00:00+00:00,0.9695252450346518
2021-06-10 00:00:00+00:00,0.9633825712415348
2021-06-11 00:00:00+00:00,0.9655898867854925
2021-06-12 00:00:00+00:00,0.9791032206053725
2021-06-13 00:00:00+00:00,0.9922877952075215
2021-06-14 00:00:00+00:00,0.9662209844021169
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9620912494073219
2021-06-23 00:00:00+00:00,0.9521704180775273
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.975090277868413
2021-06-26 00:00:00+00:00,0.9613794176931587
2021-06-27 00:00:00+00:00,0.9730514210003215
2021-06-28 00:00:00+00:00,0.9758152076545908
2021-06-29 00:00:00+00:00,0.963771044927717
2021-06-30 00:00:00+00:00,0.9868605362515459
2021-07-01 00:00:00+00:00,0.9761168929205831
2021-07-02 00:00:00+00:00,0.9876601010597876
2021-07-03 00:00:00+00:00,0.9677813335441546
2021-07-04 00:00:00+00:00,0.9684163038502819
2021-07-05 00:00:00+00:00,0.9695841464794905
2021-07-06 00:00:00+00:00,0.9847900006999849
2021-07-07 00:00:00+00:00,0.9880215993886824
2021-07-08 00:00:00+00:00,0.9802943326866679
2021-07-09 00:00:00+00:00,0.998287317456984
2021-07-10 00:00:00+00:00,0.9672634051696548
2021-07-11 00:00:00+00:00,0.968748373242864
2021-07-12 00:00:00+00:00,0.9586776377766312
2021-07-13 00:00:00+00:00,0.9584708829121437
2021-07-14 00:00:00+00:00,0.9507581421298826
2021-07-15 00:00:00+00:00,0.9570471158039852
2021-07-16 00:00:00+00:00,0.9750150861639323
2021-07-17 00:00:00+00:00,0.9584152639842971
2021-07-18 00:00:00+00:00,0.9652145649940602
2021-07-19 00:00:00+00:00,0.9782544400691213
2021-07-20 00:00:00+00:00,0.9799148714552889
2021-07-21 00:00:00+00:00,0.9746092937145796
2021-07-22 00:00:00+00:00,0.9909070724123331
2021-07-23 00:00:00+00:00,0.9815124453369206
2021-07-24 00:00:00+00:00,0.968328252492375
2021-07-25 00:00:00+00:00,0.9553971693877268
2021-07-26 00:00:00+00:00,0.9528085791133032
2021-07-27 00:00:00+00:00,0.9659180429301741
2021-07-28 00:00:00+00:00,0.9793131527860448
2021-07-29 00:00:00+00:00,0.9684279424509016
2021-07-30 00:00:00+00:00,0.9853380531160784
2021-07-31 00:00:00+00:00,0.9738887342335143
2021-08-01 00:00:00+00:00,0.971304927719492
2021-08-02 00:00:00+00:00,0.9650150588308807
2021-08-03 00:00:00+00:00,1.0021912197555365
2021-08-04 00:00:00+00:00,0.9731147625676925
2021-08-05 00:00:00+00:00,0.9628294442310014
2021-08-06 00:00:00+00:00,0.9676007047444485
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.9658763202004419
2021-08-09 00:00:00+00:00,0.9979018936336277
2021-08-10 00:00:00+00:00,0.962349815975446
2021-08-11 00:00:00+00:00,0.9631570483288316
2021-08-12 00:00:00+00:00,0.9932529257431431
2021-08-13 00:00:00+00:00,0.9629910936180036
2021-08-14 00:00:00+00:00,0.9638090185327451
2021-08-15 00:00:00+00:00,0.978482946510665
2021-08-16 00:00:00+00:00,0.973291142884904
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9708263654262732
2021-08-19 00:00:00+00:00,0.9784573498914441
2021-08-20 00:00:00+00:00,0.9897968812642981
2021-08-21 00:00:00+00:00,0.9677875476595958
2021-08-22 00:00:00+00:00,0.954480931748128
2021-08-23 00:00:00+00:00,0.9717310355181502
2021-08-24 00:00:00+00:00,0.9695703930290384
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.9710630864277895
2021-09-02 00:00:00+00:00,0.9664327158045768
2021-09-03 00:00:00+00:00,0.9707576099634638
2021-09-04 00:00:00+00:00,0.9832296096110581
2021-09-05 00:00:00+00:00,0.9720991488755877
2021-09-06 00:00:00+00:00,0.974736082831335
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9876644276484834
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.9540835609953116
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9688432910489636
2021-09-16 00:00:00+00:00,0.9538071857507588
2021-09-17 00:00:00+00:00,0.9703332041933171
2021-09-18 00:00:00+00:00,0.9781315438228851
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9610242227952155
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9748412475529763
