time,huld
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9928782384381238
2018-06-09 00:00:00+00:00,0.9953269039105073
2018-06-10 00:00:00+00:00,0.9899373261163261
2018-06-11 00:00:00+00:00,0.9845750838858501
2018-06-12 00:00:00+00:00,1.0059180062301545
2018-06-13 00:00:00+00:00,0.9907710765355893
2018-06-14 00:00:00+00:00,0.994718094405855
2018-06-15 00:00:00+00:00,0.9932029014482977
2018-06-16 00:00:00+00:00,0.9810405096191898
2018-06-17 00:00:00+00:00,0.9893120283208231
2018-06-18 00:00:00+00:00,0.9986098608338105
2018-06-19 00:00:00+00:00,1.0424971674680026
2018-06-20 00:00:00+00:00,0.9960134426369711
2018-06-21 00:00:00+00:00,0.9844008494679889
2018-06-22 00:00:00+00:00,1.0088415398415091
2018-06-23 00:00:00+00:00,0.9938428064382051
2018-06-24 00:00:00+00:00,1.0401053234068343
2018-06-25 00:00:00+00:00,1.0067611743686575
2018-06-26 00:00:00+00:00,0.995866070919236
2018-06-27 00:00:00+00:00,0.9906275663117317
2018-06-28 00:00:00+00:00,0.9817879274091238
2018-06-29 00:00:00+00:00,1.004769606053549
2018-06-30 00:00:00+00:00,0.9951424503608993
2018-07-01 00:00:00+00:00,0.994541661764633
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9981587691258692
2018-07-05 00:00:00+00:00,0.9868926250479221
2018-07-06 00:00:00+00:00,1.037953436215816
2018-07-07 00:00:00+00:00,0.9952360908416321
2018-07-08 00:00:00+00:00,0.9956496763633575
2018-07-09 00:00:00+00:00,0.9801189439462504
2018-07-10 00:00:00+00:00,1.0230119647186786
2018-07-11 00:00:00+00:00,1.0091696395798302
2018-07-12 00:00:00+00:00,0.9830656980010191
2018-07-13 00:00:00+00:00,0.9935980435592422
2018-07-14 00:00:00+00:00,0.9618933822180707
2018-07-15 00:00:00+00:00,0.93956933002733
2018-07-16 00:00:00+00:00,0.9639322288426302
2018-07-17 00:00:00+00:00,0.9604400809764909
2018-07-18 00:00:00+00:00,0.979646949716912
2018-07-19 00:00:00+00:00,0.9801848300614585
2018-07-20 00:00:00+00:00,0.9907632368646353
2018-07-21 00:00:00+00:00,0.990568808578505
2018-07-22 00:00:00+00:00,0.9692701796849587
2018-07-23 00:00:00+00:00,0.9609794480041078
2018-07-24 00:00:00+00:00,0.9739925523425833
2018-07-25 00:00:00+00:00,0.9358206226656758
2018-07-26 00:00:00+00:00,0.9529270285269157
2018-07-27 00:00:00+00:00,0.9764123170148281
2018-07-28 00:00:00+00:00,0.9964713515186414
2018-07-29 00:00:00+00:00,1.0018675423506962
2018-07-30 00:00:00+00:00,0.9843553045841468
2018-07-31 00:00:00+00:00,0.9767008433355049
2018-08-01 00:00:00+00:00,0.9586558528192167
2018-08-02 00:00:00+00:00,0.9056216866338257
2018-08-03 00:00:00+00:00,0.9585523051669129
2018-08-04 00:00:00+00:00,0.9805805496469192
2018-08-05 00:00:00+00:00,0.9960273959826121
2018-08-06 00:00:00+00:00,0.9919855027828548
2018-08-07 00:00:00+00:00,1.0017763610824733
2018-08-08 00:00:00+00:00,0.982413360294101
2018-08-09 00:00:00+00:00,0.9733337127306025
2018-08-10 00:00:00+00:00,0.9780424073198118
2018-08-11 00:00:00+00:00,0.9862566674194435
2018-08-12 00:00:00+00:00,1.0219575972002162
2018-08-13 00:00:00+00:00,0.9863702007469404
2018-08-14 00:00:00+00:00,0.9844912450443156
2018-08-15 00:00:00+00:00,1.01078342880859
2018-08-16 00:00:00+00:00,0.9742343938906551
2018-08-17 00:00:00+00:00,0.9694506856901308
2018-08-18 00:00:00+00:00,0.9644397982404382
2018-08-19 00:00:00+00:00,1.0073849471347665
2018-08-20 00:00:00+00:00,0.9569764835816585
2018-08-21 00:00:00+00:00,0.9854921989953137
2018-08-22 00:00:00+00:00,0.9773547463318774
2018-08-23 00:00:00+00:00,1.0046978493713283
2018-08-24 00:00:00+00:00,0.9691534655049088
2018-08-25 00:00:00+00:00,0.9954182352107319
2018-08-26 00:00:00+00:00,0.9234762921359462
2018-08-27 00:00:00+00:00,0.9674559511701333
2018-08-28 00:00:00+00:00,1.0431793949212336
2018-08-29 00:00:00+00:00,0.964235160999151
2018-08-30 00:00:00+00:00,1.0840440457686806
2018-08-31 00:00:00+00:00,1.0004160564553601
2018-09-01 00:00:00+00:00,1.0334570227142532
2018-09-02 00:00:00+00:00,0.9901464739761725
2018-09-03 00:00:00+00:00,0.9610333282202037
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9449822525807842
2018-09-07 00:00:00+00:00,0.9764263755374457
2018-09-08 00:00:00+00:00,0.9740597377072895
2018-09-09 00:00:00+00:00,0.9891721656165976
2018-09-10 00:00:00+00:00,1.0511890630312817
2018-09-11 00:00:00+00:00,1.0363258216561637
2018-09-12 00:00:00+00:00,0.9779978927684392
2018-09-13 00:00:00+00:00,0.9839675579405889
2018-09-14 00:00:00+00:00,1.0394395114256405
2018-09-15 00:00:00+00:00,1.0421670948948494
2018-09-16 00:00:00+00:00,0.9827130167009566
2018-09-17 00:00:00+00:00,1.0538659090872047
2018-09-18 00:00:00+00:00,0.9689325217841455
2018-09-19 00:00:00+00:00,0.9693821819855438
2018-09-20 00:00:00+00:00,0.9642647653805267
2018-09-21 00:00:00+00:00,1.002123728753732
2018-09-22 00:00:00+00:00,1.0772557621676717
2018-09-23 00:00:00+00:00,0.9882795870898607
2018-09-24 00:00:00+00:00,0.9804476107472719
2018-09-25 00:00:00+00:00,0.989856596654863
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9969532070933852
2018-09-28 00:00:00+00:00,1.0059562333878802
2018-09-29 00:00:00+00:00,0.9945687600864507
2018-09-30 00:00:00+00:00,1.1631259986588969
2018-10-01 00:00:00+00:00,0.9961113448561097
2018-10-02 00:00:00+00:00,0.9535243993605625
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,1.0037453832311933
2018-10-05 00:00:00+00:00,1.0537849213210122
2018-10-06 00:00:00+00:00,1.0360024024317505
2018-10-07 00:00:00+00:00,1.1035674031268714
2018-10-08 00:00:00+00:00,0.7813362999902719
2018-10-09 00:00:00+00:00,1.1094476375514388
2018-10-10 00:00:00+00:00,1.0084456609049839
2018-10-11 00:00:00+00:00,0.9843436101590199
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9594535559843467
2018-10-14 00:00:00+00:00,0.9545718594142152
2018-10-15 00:00:00+00:00,0.974943883542518
2018-10-16 00:00:00+00:00,1.0193969555411169
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0724468505937963
2018-10-19 00:00:00+00:00,1.0115186467048
2018-10-20 00:00:00+00:00,1.0517644724623574
2018-10-21 00:00:00+00:00,0.9048157082094574
2018-10-22 00:00:00+00:00,1.0062089016755915
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.8836497674129119
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.1345640011785072
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,1.0041743339231393
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,1.047012626924645
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7441484390009598
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.6909580774511067
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.6418297762543208
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.9389089692618088
2019-03-03 00:00:00+00:00,0.9514868599372905
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.1649374562961163
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.0811964358152395
2019-03-19 00:00:00+00:00,1.049180936721244
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9565034750484019
2019-03-22 00:00:00+00:00,0.9831762475718134
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9882562394442483
2019-03-25 00:00:00+00:00,1.0305769401574891
2019-03-26 00:00:00+00:00,0.97877821657454
2019-03-27 00:00:00+00:00,0.9868130902812231
2019-03-28 00:00:00+00:00,0.9917672202411776
2019-03-29 00:00:00+00:00,0.9632165440507664
2019-03-30 00:00:00+00:00,1.0113608134403134
2019-03-31 00:00:00+00:00,1.128171721431937
2019-04-01 00:00:00+00:00,0.9852061703585893
2019-04-02 00:00:00+00:00,0.9875267352622129
2019-04-03 00:00:00+00:00,0.9699198899963645
2019-04-04 00:00:00+00:00,0.9570139555431139
2019-04-05 00:00:00+00:00,0.9699337888214858
2019-04-06 00:00:00+00:00,0.9603818279923695
2019-04-07 00:00:00+00:00,0.9688816470446382
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1057639456528583
2019-04-10 00:00:00+00:00,1.0702799609956304
2019-04-11 00:00:00+00:00,0.9694873253941048
2019-04-12 00:00:00+00:00,0.9641201127659671
2019-04-13 00:00:00+00:00,1.0351959103490984
2019-04-14 00:00:00+00:00,1.0686065654758556
2019-04-15 00:00:00+00:00,0.9694129804446354
2019-04-16 00:00:00+00:00,0.9680653647214601
2019-04-17 00:00:00+00:00,0.9648771249089083
2019-04-18 00:00:00+00:00,0.9616840403149236
2019-04-19 00:00:00+00:00,0.9564850420914535
2019-04-20 00:00:00+00:00,0.9397235294688367
2019-04-21 00:00:00+00:00,0.9602001633785863
2019-04-22 00:00:00+00:00,0.9917040065615401
2019-04-23 00:00:00+00:00,0.9580914790575664
2019-04-24 00:00:00+00:00,0.948598704870153
2019-04-25 00:00:00+00:00,0.9386852320961201
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9727593004225722
2019-04-28 00:00:00+00:00,0.9661737264578144
2019-04-29 00:00:00+00:00,0.9696403115096812
2019-04-30 00:00:00+00:00,1.0063607589650871
2019-05-01 00:00:00+00:00,0.9713976389292932
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.0112461246379292
2019-05-04 00:00:00+00:00,0.9629160342697981
2019-05-05 00:00:00+00:00,0.979216470033583
2019-05-06 00:00:00+00:00,0.9832450161905889
2019-05-07 00:00:00+00:00,1.002021278151646
2019-05-08 00:00:00+00:00,0.9737843191651994
2019-05-09 00:00:00+00:00,0.9877840251615713
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.00909275924063
2019-05-13 00:00:00+00:00,1.049626261090541
2019-05-14 00:00:00+00:00,0.994737663480222
2019-05-15 00:00:00+00:00,0.989731109825111
2019-05-16 00:00:00+00:00,0.9896338292888628
2019-05-17 00:00:00+00:00,0.9868894074497713
2019-05-18 00:00:00+00:00,0.9860727741134533
2019-05-19 00:00:00+00:00,0.9939689507881079
2019-05-20 00:00:00+00:00,1.0041239665719641
2019-05-21 00:00:00+00:00,0.9899662986496265
2019-05-22 00:00:00+00:00,0.9917386967224988
2019-05-23 00:00:00+00:00,1.018239491672508
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0003185545172049
2019-05-26 00:00:00+00:00,1.0157059277481646
2019-05-27 00:00:00+00:00,1.027373209731504
2019-05-28 00:00:00+00:00,0.9966340195629767
2019-05-29 00:00:00+00:00,0.9999264003669426
2019-05-30 00:00:00+00:00,0.9846859083542077
2019-05-31 00:00:00+00:00,0.9932139808343217
2019-06-01 00:00:00+00:00,0.9892163301735198
2019-06-02 00:00:00+00:00,1.022754022417719
2019-06-03 00:00:00+00:00,1.0006999074165475
2019-06-04 00:00:00+00:00,1.0014652554512662
2019-06-05 00:00:00+00:00,0.9751138596717231
2019-06-06 00:00:00+00:00,0.9754580005785101
2019-06-07 00:00:00+00:00,0.9805756988350737
2019-06-08 00:00:00+00:00,0.9720153958585012
2019-06-09 00:00:00+00:00,0.9960116931073948
2019-06-10 00:00:00+00:00,0.992994737649554
2019-06-11 00:00:00+00:00,0.9846038101580012
2019-06-12 00:00:00+00:00,1.0003526242329464
2019-06-13 00:00:00+00:00,1.033521036753166
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9960397641511018
2019-06-16 00:00:00+00:00,0.9853745751871992
2019-06-17 00:00:00+00:00,0.9821372603515787
2019-06-18 00:00:00+00:00,0.9883599940720249
2019-06-19 00:00:00+00:00,0.9872505079435486
2019-06-20 00:00:00+00:00,0.988501586125658
2019-06-21 00:00:00+00:00,0.9807890655992195
2019-06-22 00:00:00+00:00,0.9894138048907243
2019-06-23 00:00:00+00:00,0.9903708432558311
2019-06-24 00:00:00+00:00,0.9921441879747664
2019-06-25 00:00:00+00:00,1.0038237287453364
2019-06-26 00:00:00+00:00,1.0157303113448426
2019-06-27 00:00:00+00:00,1.033544787638658
2019-06-28 00:00:00+00:00,1.00089570881
2019-06-29 00:00:00+00:00,1.020424116446501
2019-06-30 00:00:00+00:00,1.0064920029521292
2019-07-01 00:00:00+00:00,0.9978897281536968
2019-07-02 00:00:00+00:00,1.0280842639099295
2019-07-03 00:00:00+00:00,1.0074880907416206
2019-07-04 00:00:00+00:00,0.992918118048538
2019-07-05 00:00:00+00:00,1.0092849173588738
2019-07-06 00:00:00+00:00,1.015616268888473
2019-07-07 00:00:00+00:00,1.022131439542607
2019-07-08 00:00:00+00:00,1.0328077642060856
2019-07-09 00:00:00+00:00,1.01665009251211
2019-07-10 00:00:00+00:00,0.997640864080271
2019-07-11 00:00:00+00:00,1.0415232461982467
2019-07-12 00:00:00+00:00,1.006499988919151
2019-07-13 00:00:00+00:00,0.9883320408521872
2019-07-14 00:00:00+00:00,0.9778145226628056
2019-07-15 00:00:00+00:00,0.9853776948962906
2019-07-16 00:00:00+00:00,1.017847987012408
2019-07-17 00:00:00+00:00,0.9851848883334421
2019-07-18 00:00:00+00:00,0.9859491751645728
2019-07-19 00:00:00+00:00,0.9874026821040771
2019-07-20 00:00:00+00:00,0.9802114309097036
2019-07-21 00:00:00+00:00,0.9727010969240399
2019-07-22 00:00:00+00:00,0.9683383345228834
2019-07-23 00:00:00+00:00,0.9771823552015636
2019-07-24 00:00:00+00:00,0.96705148946187
2019-07-25 00:00:00+00:00,0.9719943710667888
2019-07-26 00:00:00+00:00,0.9748864687542785
2019-07-27 00:00:00+00:00,0.9528465257114044
2019-07-28 00:00:00+00:00,0.9581098854931136
2019-07-29 00:00:00+00:00,0.9951694420281096
2019-07-30 00:00:00+00:00,0.9749681710492967
2019-07-31 00:00:00+00:00,0.9852001594836443
2019-08-01 00:00:00+00:00,0.977506541204034
2019-08-02 00:00:00+00:00,0.9861484699289961
2019-08-03 00:00:00+00:00,0.9855901427203518
2019-08-04 00:00:00+00:00,0.9927579306986708
2019-08-05 00:00:00+00:00,0.9810548370721317
2019-08-06 00:00:00+00:00,0.9758703649178428
2019-08-07 00:00:00+00:00,1.0123482494798397
2019-08-08 00:00:00+00:00,0.9879452052288539
2019-08-09 00:00:00+00:00,1.0030520126014655
2019-08-10 00:00:00+00:00,0.9772046857325185
2019-08-11 00:00:00+00:00,1.0046026574975218
2019-08-12 00:00:00+00:00,0.9884546769114836
2019-08-13 00:00:00+00:00,0.9913921195529853
2019-08-14 00:00:00+00:00,0.9964548569158783
2019-08-15 00:00:00+00:00,0.9985424847035512
2019-08-16 00:00:00+00:00,0.9642489605948076
2019-08-17 00:00:00+00:00,0.9901927821137498
2019-08-18 00:00:00+00:00,0.9736564913078322
2019-08-19 00:00:00+00:00,1.0158985552018311
2019-08-20 00:00:00+00:00,0.9895398523994415
2019-08-21 00:00:00+00:00,1.0174468548540203
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
