time,PVUSA
2019-08-08 00:00:00+00:00,0.9951504002345098
2019-08-09 00:00:00+00:00,1.022518627197493
2019-08-10 00:00:00+00:00,0.9733003915385503
2019-08-11 00:00:00+00:00,1.0126134286928055
2019-08-12 00:00:00+00:00,0.9926290164436338
2019-08-13 00:00:00+00:00,0.986679262986521
2019-08-14 00:00:00+00:00,0.9787541197410065
2019-08-15 00:00:00+00:00,0.9994462420048761
2019-08-16 00:00:00+00:00,0.9738452073839385
2019-08-17 00:00:00+00:00,0.9920614339500831
2019-08-18 00:00:00+00:00,0.9768495349448862
2019-08-19 00:00:00+00:00,1.0236896114961336
2019-08-20 00:00:00+00:00,0.9645749054017334
2019-08-21 00:00:00+00:00,1.014687975310944
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0146851317544463
2019-08-31 00:00:00+00:00,0.9600780092767818
2019-09-01 00:00:00+00:00,0.9612236195856436
2019-09-02 00:00:00+00:00,0.9453943326870171
2019-09-03 00:00:00+00:00,0.9906240409112536
2019-09-04 00:00:00+00:00,0.9890596145701305
2019-09-05 00:00:00+00:00,0.9621366831165277
2019-09-06 00:00:00+00:00,0.998891153064587
2019-09-07 00:00:00+00:00,1.007354821182996
2019-09-08 00:00:00+00:00,0.6842453891454308
2019-09-09 00:00:00+00:00,1.0227858688955282
2019-09-10 00:00:00+00:00,0.9392213540619733
2019-09-11 00:00:00+00:00,0.787599481185088
2019-09-12 00:00:00+00:00,0.9957858452187839
2019-09-13 00:00:00+00:00,1.0001171661484216
2019-09-14 00:00:00+00:00,0.9418775550505228
2019-09-15 00:00:00+00:00,1.052355492011634
2019-09-16 00:00:00+00:00,0.9013333421121528
2019-09-17 00:00:00+00:00,1.0236653479519364
2019-09-18 00:00:00+00:00,0.939623262280288
2019-09-19 00:00:00+00:00,0.9681402655405129
2019-09-20 00:00:00+00:00,0.9412956467377194
2019-09-21 00:00:00+00:00,1.0400133791861002
2019-09-22 00:00:00+00:00,0.9441019996660648
2019-09-23 00:00:00+00:00,0.9334129718028402
2019-09-24 00:00:00+00:00,0.8832507610945934
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9705864431405725
2019-09-27 00:00:00+00:00,1.007038099150236
2019-09-28 00:00:00+00:00,0.9327502373961459
2019-09-29 00:00:00+00:00,1.032717585919224
2019-09-30 00:00:00+00:00,1.0379653742955257
2019-10-01 00:00:00+00:00,0.9319006932815777
2019-10-02 00:00:00+00:00,0.996383821885574
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.0939595476346426
2019-10-05 00:00:00+00:00,0.9366570219905671
2019-10-06 00:00:00+00:00,1.033887518156995
2019-10-07 00:00:00+00:00,0.9975365573417794
2019-10-08 00:00:00+00:00,1.076151325253972
2019-10-09 00:00:00+00:00,0.9113714845925883
2019-10-10 00:00:00+00:00,1.0753730950421283
2019-10-11 00:00:00+00:00,1.0128695152546603
2019-10-12 00:00:00+00:00,0.8822154949746531
2019-10-13 00:00:00+00:00,0.9432856087674655
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8186602178459516
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9817029035151582
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.602639415195131
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7892855505139513
2019-10-24 00:00:00+00:00,0.966248261238899
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.0313972505584097
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7735465085005062
2019-10-31 00:00:00+00:00,0.7735967886462372
2019-11-01 00:00:00+00:00,0.7169174093811617
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.9236477085845269
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.922239915750301
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6088646559267387
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,0.4620403826617597
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.44362795344874584
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,0.37339999085460013
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,0.39900280499636787
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.40648677984824877
2020-01-11 00:00:00+00:00,0.29728557671988665
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5711981515323766
2020-01-22 00:00:00+00:00,0.6299255838576674
2020-01-23 00:00:00+00:00,0.4660395644560735
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5435688641970796
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7326597694823086
2020-02-04 00:00:00+00:00,0.6890513844779222
2020-02-05 00:00:00+00:00,0.7641665624759236
2020-02-06 00:00:00+00:00,0.7205043223294685
2020-02-07 00:00:00+00:00,0.6346185195925043
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,1.038690109069929
2020-02-12 00:00:00+00:00,0.7161540070999283
2020-02-13 00:00:00+00:00,1.06742563373767
2020-02-14 00:00:00+00:00,0.7013723188641867
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9736751815486868
2020-02-19 00:00:00+00:00,1.0496977786919337
2020-02-20 00:00:00+00:00,0.8609524465238809
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.885191607760121
2020-02-24 00:00:00+00:00,0.8408910916326182
2020-02-25 00:00:00+00:00,0.876170706807831
2020-02-26 00:00:00+00:00,1.0175183463595712
2020-02-27 00:00:00+00:00,0.851013890937902
2020-02-28 00:00:00+00:00,0.9037157734253533
2020-02-29 00:00:00+00:00,0.8740925525294304
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0342714292149082
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9095127658830099
2020-03-07 00:00:00+00:00,1.1108602948088884
2020-03-08 00:00:00+00:00,0.9112972464691537
2020-03-09 00:00:00+00:00,0.9727101953706863
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.025474756575137
2020-03-13 00:00:00+00:00,1.0262333174875635
2020-03-14 00:00:00+00:00,0.9749826315814566
2020-03-15 00:00:00+00:00,0.9153613297788329
2020-03-16 00:00:00+00:00,1.0734329740895752
2020-03-17 00:00:00+00:00,0.9165063986853682
2020-03-18 00:00:00+00:00,0.9757675004128973
2020-03-19 00:00:00+00:00,0.9482275438686819
2020-03-20 00:00:00+00:00,1.0014657105041225
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9803499901687259
2020-03-23 00:00:00+00:00,0.9564611273872154
2020-03-24 00:00:00+00:00,0.9837792221121356
2020-03-25 00:00:00+00:00,0.9298557276852153
2020-03-26 00:00:00+00:00,0.964560333047392
2020-03-27 00:00:00+00:00,0.9468906189995153
2020-03-28 00:00:00+00:00,0.9553620157146624
2020-03-29 00:00:00+00:00,0.9745596920573236
2020-03-30 00:00:00+00:00,1.077140146738838
2020-03-31 00:00:00+00:00,0.963474863072766
2020-04-01 00:00:00+00:00,0.9598490352063624
2020-04-02 00:00:00+00:00,1.0241107343986138
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9662571517865188
2020-04-05 00:00:00+00:00,0.977525543988739
2020-04-06 00:00:00+00:00,1.0239518184537173
2020-04-07 00:00:00+00:00,0.9605085043536962
2020-04-08 00:00:00+00:00,0.9706352014884183
2020-04-09 00:00:00+00:00,1.0036811230666267
2020-04-10 00:00:00+00:00,0.9800981988319921
2020-04-11 00:00:00+00:00,0.9928794996663801
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0060529228310937
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9694922375703234
2020-04-18 00:00:00+00:00,0.983534080612981
2020-04-19 00:00:00+00:00,0.9903998800133097
2020-04-20 00:00:00+00:00,0.9950075001357869
2020-04-21 00:00:00+00:00,0.9780335431032843
2020-04-22 00:00:00+00:00,0.988629124912045
2020-04-23 00:00:00+00:00,0.9818414947855366
2020-04-24 00:00:00+00:00,1.026791575776966
2020-04-25 00:00:00+00:00,0.9974065391014303
2020-04-26 00:00:00+00:00,1.0134317855702335
2020-04-27 00:00:00+00:00,1.0046587703998604
2020-04-28 00:00:00+00:00,1.0898480672387088
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0324699802165012
2020-05-01 00:00:00+00:00,0.9991811668112192
2020-05-02 00:00:00+00:00,1.0007269501513412
2020-05-03 00:00:00+00:00,0.9947285250161846
2020-05-04 00:00:00+00:00,1.0602192885243933
2020-05-05 00:00:00+00:00,0.9890591625937049
2020-05-06 00:00:00+00:00,0.9757054866872009
2020-05-07 00:00:00+00:00,0.9852223192979963
2020-05-08 00:00:00+00:00,0.9910193221761181
2020-05-09 00:00:00+00:00,0.9743834266993043
2020-05-10 00:00:00+00:00,0.9926928550731481
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.0239627814705201
2020-05-13 00:00:00+00:00,1.048358030622588
2020-05-14 00:00:00+00:00,1.0022353306350196
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0696920991600225
2020-05-17 00:00:00+00:00,1.0221657632770154
2020-05-18 00:00:00+00:00,0.994612539185618
2020-05-19 00:00:00+00:00,1.0080878354216516
2020-05-20 00:00:00+00:00,1.002050694017263
2020-05-21 00:00:00+00:00,0.9809128175057611
2020-05-22 00:00:00+00:00,0.9775341727632741
2020-05-23 00:00:00+00:00,0.972273205637368
2020-05-24 00:00:00+00:00,1.0395056266274862
2020-05-25 00:00:00+00:00,1.013405888741437
2020-05-26 00:00:00+00:00,0.9553657722547516
2020-05-27 00:00:00+00:00,0.9610847030403515
2020-05-28 00:00:00+00:00,1.0182504272195805
2020-05-29 00:00:00+00:00,0.9821709099865755
2020-05-30 00:00:00+00:00,0.958877733533781
2020-05-31 00:00:00+00:00,0.9643029128662424
2020-06-01 00:00:00+00:00,1.0439963790187494
2020-06-02 00:00:00+00:00,0.9832546866904464
2020-06-03 00:00:00+00:00,0.9697980851708152
2020-06-04 00:00:00+00:00,1.0012436295673492
2020-06-05 00:00:00+00:00,1.0681289647959753
2020-06-06 00:00:00+00:00,1.0159510046725273
2020-06-07 00:00:00+00:00,0.9691689567051566
2020-06-08 00:00:00+00:00,0.999393072726496
2020-06-09 00:00:00+00:00,1.0430376412705253
2020-06-10 00:00:00+00:00,0.9567942080773821
2020-06-11 00:00:00+00:00,0.9571227733908967
2020-06-12 00:00:00+00:00,0.948403702431305
2020-06-13 00:00:00+00:00,0.9598565893491943
2020-06-14 00:00:00+00:00,0.955680265331418
2020-06-15 00:00:00+00:00,0.9558992191299847
2020-06-16 00:00:00+00:00,0.9962998433119625
2020-06-17 00:00:00+00:00,0.952366687087781
2020-06-18 00:00:00+00:00,0.9817011360814272
2020-06-19 00:00:00+00:00,0.9444742940994334
2020-06-20 00:00:00+00:00,0.9548510149277691
2020-06-21 00:00:00+00:00,0.9677651588899883
2020-06-22 00:00:00+00:00,0.9605825591535158
2020-06-23 00:00:00+00:00,0.9492312785325268
2020-06-24 00:00:00+00:00,0.9435072951916713
2020-06-25 00:00:00+00:00,0.9239295850468209
2020-06-26 00:00:00+00:00,0.9380650222685727
2020-06-27 00:00:00+00:00,0.9358792533161111
2020-06-28 00:00:00+00:00,0.9469317595305545
2020-06-29 00:00:00+00:00,0.9764105122997909
2020-06-30 00:00:00+00:00,1.0452082669221439
2020-07-01 00:00:00+00:00,1.005798499858559
2020-07-02 00:00:00+00:00,0.9819876817626721
2020-07-03 00:00:00+00:00,0.9587742893152739
2020-07-04 00:00:00+00:00,1.0123945473655729
2020-07-05 00:00:00+00:00,1.0378662300601156
2020-07-06 00:00:00+00:00,0.9534253304590635
2020-07-07 00:00:00+00:00,0.9820303850727858
2020-07-08 00:00:00+00:00,0.9758413455283339
2020-07-09 00:00:00+00:00,0.9693847241397645
2020-07-10 00:00:00+00:00,0.9662502732982713
2020-07-11 00:00:00+00:00,1.0700834350963413
2020-07-12 00:00:00+00:00,0.9693874783044049
2020-07-13 00:00:00+00:00,0.9873650197490769
2020-07-14 00:00:00+00:00,0.9790122830553244
2020-07-15 00:00:00+00:00,0.9647103157773578
2020-07-16 00:00:00+00:00,0.9657702154524345
2020-07-17 00:00:00+00:00,0.9550915174501007
2020-07-18 00:00:00+00:00,0.948878447753375
2020-07-19 00:00:00+00:00,0.9568654628747794
2020-07-20 00:00:00+00:00,1.0084442349547569
2020-07-21 00:00:00+00:00,0.9695591926347886
2020-07-22 00:00:00+00:00,0.9693738792401664
2020-07-23 00:00:00+00:00,0.9986799955602823
2020-07-24 00:00:00+00:00,1.1025719656341804
2020-07-25 00:00:00+00:00,0.9867233741021374
2020-07-26 00:00:00+00:00,0.9633706726611664
2020-07-27 00:00:00+00:00,0.9616289238735574
2020-07-28 00:00:00+00:00,1.053230183111606
2020-07-29 00:00:00+00:00,1.0283949223139512
2020-07-30 00:00:00+00:00,0.9588342217491003
2020-07-31 00:00:00+00:00,0.9632956735394155
2020-08-01 00:00:00+00:00,0.96716394263217
2020-08-02 00:00:00+00:00,0.9546622013959579
2020-08-03 00:00:00+00:00,1.0036387896533023
2020-08-04 00:00:00+00:00,1.057710227088893
2020-08-05 00:00:00+00:00,0.9614225459054117
2020-08-06 00:00:00+00:00,1.0067715290479606
2020-08-07 00:00:00+00:00,0.96539356818308
2020-08-08 00:00:00+00:00,0.9423256417967791
2020-08-09 00:00:00+00:00,0.9480126328485052
2020-08-10 00:00:00+00:00,0.9566732783607773
2020-08-11 00:00:00+00:00,0.9719615035778165
2020-08-12 00:00:00+00:00,1.0137667671878636
2020-08-13 00:00:00+00:00,1.0126098371439685
2020-08-14 00:00:00+00:00,0.9976642836321609
2020-08-15 00:00:00+00:00,0.9624834873601087
2020-08-16 00:00:00+00:00,0.9368063963306543
2020-08-17 00:00:00+00:00,0.9480063863070562
2020-08-18 00:00:00+00:00,0.9538377654220792
2020-08-19 00:00:00+00:00,0.9541990893466936
2020-08-20 00:00:00+00:00,0.9480779128704071
2020-08-21 00:00:00+00:00,0.9457883484530133
2020-08-22 00:00:00+00:00,1.04709672700255
2020-08-23 00:00:00+00:00,0.9395241418726431
2020-08-24 00:00:00+00:00,0.9631466311487975
2020-08-25 00:00:00+00:00,0.9860497882717653
2020-08-26 00:00:00+00:00,0.9726133887721645
2020-08-27 00:00:00+00:00,0.989533625543957
2020-08-28 00:00:00+00:00,0.9600279256766364
2020-08-29 00:00:00+00:00,0.9587349176515777
2020-08-30 00:00:00+00:00,1.0949805198218259
2020-08-31 00:00:00+00:00,1.0788257681188065
2020-09-01 00:00:00+00:00,0.9541344665832053
2020-09-02 00:00:00+00:00,0.9292489373551834
2020-09-03 00:00:00+00:00,1.0160628452589637
2020-09-04 00:00:00+00:00,1.0044522564176632
2020-09-05 00:00:00+00:00,0.9962466736138234
2020-09-06 00:00:00+00:00,0.9901061405987504
2020-09-07 00:00:00+00:00,0.9424337782753955
2020-09-08 00:00:00+00:00,0.9458236292850493
2020-09-09 00:00:00+00:00,0.8932277277224211
2020-09-10 00:00:00+00:00,0.9210582701939569
2020-09-11 00:00:00+00:00,1.0028244950260008
2020-09-12 00:00:00+00:00,1.035380959234985
2020-09-13 00:00:00+00:00,0.9204769729875503
2020-09-14 00:00:00+00:00,0.9199475293529656
2020-09-15 00:00:00+00:00,0.9898673805972247
2020-09-16 00:00:00+00:00,1.0196546423775543
2020-09-17 00:00:00+00:00,1.0401731223733983
2020-09-18 00:00:00+00:00,0.9804479690055087
2020-09-19 00:00:00+00:00,0.9123213529573633
2020-09-20 00:00:00+00:00,0.9103555854055289
2020-09-21 00:00:00+00:00,0.8968780022538966
2020-09-22 00:00:00+00:00,0.9829221763377424
2020-09-23 00:00:00+00:00,0.9157874888454842
2020-09-24 00:00:00+00:00,0.9363875917378803
2020-09-25 00:00:00+00:00,1.0056189149372026
2020-09-26 00:00:00+00:00,0.9062456570215096
2020-09-27 00:00:00+00:00,0.9084118742488161
2020-09-28 00:00:00+00:00,0.9059369238497762
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9765515229873396
2020-10-01 00:00:00+00:00,0.9881304092649624
2020-10-02 00:00:00+00:00,0.9085923452059084
2020-10-03 00:00:00+00:00,0.8645389711905208
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.873259309654162
2020-10-06 00:00:00+00:00,0.9262307625585986
2020-10-07 00:00:00+00:00,0.8342962276835532
2020-10-08 00:00:00+00:00,0.9879731286515395
2020-10-09 00:00:00+00:00,0.9944439181561096
2020-10-10 00:00:00+00:00,0.8233278327367594
2020-10-11 00:00:00+00:00,0.9994866852719416
2020-10-12 00:00:00+00:00,0.9202219469227935
2020-10-13 00:00:00+00:00,0.9629864142548459
2020-10-14 00:00:00+00:00,0.9238023929306665
2020-10-15 00:00:00+00:00,0.9041725744704889
2020-10-16 00:00:00+00:00,0.8148692691532698
2020-10-17 00:00:00+00:00,0.7452167849495593
2020-10-18 00:00:00+00:00,0.9794649673608167
2020-10-19 00:00:00+00:00,1.003517130125518
2020-10-20 00:00:00+00:00,0.6914748758971246
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9020681506874363
2020-10-24 00:00:00+00:00,0.5776369267127062
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8533129372140522
2020-10-29 00:00:00+00:00,0.832068810114149
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6359141257908693
2020-11-04 00:00:00+00:00,0.6899792366792172
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6583395990637962
2020-11-07 00:00:00+00:00,0.648206835764558
2020-11-08 00:00:00+00:00,0.6435672705946527
2020-11-09 00:00:00+00:00,0.7146155137327025
2020-11-10 00:00:00+00:00,0.7986903332569371
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5932622145794222
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6728224837751392
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.4724860931037331
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.48716151953567793
2020-11-23 00:00:00+00:00,0.4499395483190006
2020-11-24 00:00:00+00:00,0.4054231681292015
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.4391933961861616
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8218909791159732
2021-03-04 00:00:00+00:00,0.8305393682540163
2021-03-05 00:00:00+00:00,0.9039046779197393
2021-03-06 00:00:00+00:00,0.3750609957652517
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.9675027583539144
2021-03-20 00:00:00+00:00,1.0663875771920472
2021-03-21 00:00:00+00:00,0.8457025033243878
2021-03-22 00:00:00+00:00,0.9450084294466208
2021-03-23 00:00:00+00:00,1.0340064574293029
2021-03-24 00:00:00+00:00,0.7244265923314803
2021-03-25 00:00:00+00:00,0.9971357180013295
2021-03-26 00:00:00+00:00,1.0207201469739167
2021-03-27 00:00:00+00:00,0.9565233536899442
2021-03-28 00:00:00+00:00,1.0373221686567404
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,1.0549637055844714
2021-03-31 00:00:00+00:00,1.0179424152385546
2021-04-01 00:00:00+00:00,0.9473765538712912
2021-04-02 00:00:00+00:00,0.9796365806339579
2021-04-03 00:00:00+00:00,1.00605762145428
2021-04-04 00:00:00+00:00,0.9996050816518538
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.99286495177189
2021-04-07 00:00:00+00:00,1.0183221165993759
2021-04-08 00:00:00+00:00,0.9529247644501501
2021-04-09 00:00:00+00:00,0.9874498367480149
2021-04-10 00:00:00+00:00,1.0076582015826951
2021-04-11 00:00:00+00:00,0.9674127450365538
2021-04-12 00:00:00+00:00,0.9859417524839096
2021-04-13 00:00:00+00:00,1.0392847910407057
2021-04-14 00:00:00+00:00,1.0000192426100951
2021-04-15 00:00:00+00:00,0.9691935853119726
2021-04-16 00:00:00+00:00,0.9474210996911365
