time,PI
2019-08-21 00:00:00+00:00,0.9569656873380823
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9371147116250474
2019-08-31 00:00:00+00:00,0.9046711166719259
2019-09-01 00:00:00+00:00,0.9092517188605345
2019-09-02 00:00:00+00:00,0.8999183560464727
2019-09-03 00:00:00+00:00,0.9236404859193398
2019-09-04 00:00:00+00:00,0.9307292168242571
2019-09-05 00:00:00+00:00,0.8727212194877249
2019-09-06 00:00:00+00:00,0.9312521463809746
2019-09-07 00:00:00+00:00,0.9285296578923343
2019-09-08 00:00:00+00:00,0.6414054390381125
2019-09-09 00:00:00+00:00,0.904638402787885
2019-09-10 00:00:00+00:00,0.8779498855865393
2019-09-11 00:00:00+00:00,0.680275449842803
2019-09-12 00:00:00+00:00,0.9342698727534487
2019-09-13 00:00:00+00:00,0.9111083659850238
2019-09-14 00:00:00+00:00,0.8296670301584677
2019-09-15 00:00:00+00:00,0.9485290572330106
2019-09-16 00:00:00+00:00,0.6994432734540778
2019-09-17 00:00:00+00:00,0.9286108509485751
2019-09-18 00:00:00+00:00,0.8353358428956391
2019-09-19 00:00:00+00:00,0.8646126942788499
2019-09-20 00:00:00+00:00,0.81940983480085
2019-09-21 00:00:00+00:00,0.7988262430141053
2019-09-22 00:00:00+00:00,0.8212772402475095
2019-09-23 00:00:00+00:00,0.7956021425125053
2019-09-24 00:00:00+00:00,0.7842859730064039
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8621772163437784
2019-09-27 00:00:00+00:00,0.9021255437563787
2019-09-28 00:00:00+00:00,0.8446231178865077
2019-09-29 00:00:00+00:00,0.9406054027802941
2019-09-30 00:00:00+00:00,0.9312313617625549
2019-10-01 00:00:00+00:00,0.8224832904388975
2019-10-02 00:00:00+00:00,0.8623994375266887
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9413702295200173
2019-10-05 00:00:00+00:00,0.8003437394768448
2019-10-06 00:00:00+00:00,0.8844329121813088
2019-10-07 00:00:00+00:00,0.8568894639139558
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.6771835860004889
2019-10-10 00:00:00+00:00,0.9394914204632856
2019-10-11 00:00:00+00:00,0.90764057097051
2019-10-12 00:00:00+00:00,0.7564480192770331
2019-10-13 00:00:00+00:00,0.8534989070329447
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.6544660356915061
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8868042851857774
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5148824584363522
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.6718065070696502
2019-10-24 00:00:00+00:00,0.8636604621766438
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8613658677111297
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6473417713779682
2019-10-31 00:00:00+00:00,0.6836313198321614
2019-11-01 00:00:00+00:00,0.6069141966697132
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7637463678055957
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5029857032610251
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.3323795943969599
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.505557506083729
2020-01-22 00:00:00+00:00,0.5529634075507315
2020-01-23 00:00:00+00:00,0.3637924116009517
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.4884399687013385
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.645458914417096
2020-02-04 00:00:00+00:00,0.5786738265432413
2020-02-05 00:00:00+00:00,0.6628024965914092
2020-02-06 00:00:00+00:00,0.6075240836737692
2020-02-07 00:00:00+00:00,0.498153873235879
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9108318400972261
2020-02-12 00:00:00+00:00,0.6669327886311722
2020-02-13 00:00:00+00:00,0.9040069255964313
2020-02-14 00:00:00+00:00,0.5634348475634892
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8489543041310368
2020-02-19 00:00:00+00:00,0.9113199386150895
2020-02-20 00:00:00+00:00,0.7342963056453579
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.837358892884002
2020-02-24 00:00:00+00:00,0.724999357625207
2020-02-25 00:00:00+00:00,0.7330022870648337
2020-02-26 00:00:00+00:00,0.8897019642096752
2020-02-27 00:00:00+00:00,0.713177602840893
2020-02-28 00:00:00+00:00,0.7489875283182469
2020-02-29 00:00:00+00:00,0.8896711322301369
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8941733328825306
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7552368680205789
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.7600753023511387
2020-03-09 00:00:00+00:00,0.7658634924302953
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9016826882467233
2020-03-13 00:00:00+00:00,0.838705795717981
2020-03-14 00:00:00+00:00,0.811347877615475
2020-03-15 00:00:00+00:00,0.7917801500793656
2020-03-16 00:00:00+00:00,0.9251389377585152
2020-03-17 00:00:00+00:00,0.7955409884491099
2020-03-18 00:00:00+00:00,0.838827215756916
2020-03-19 00:00:00+00:00,0.8212708862849543
2020-03-20 00:00:00+00:00,0.8633713934281498
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8304315701554527
2020-03-23 00:00:00+00:00,0.8037813985934071
2020-03-24 00:00:00+00:00,0.8734556365179996
2020-03-25 00:00:00+00:00,0.8557826627498629
2020-03-26 00:00:00+00:00,0.861794747989571
2020-03-27 00:00:00+00:00,0.7672597133394974
2020-03-28 00:00:00+00:00,0.8385348624913358
2020-03-29 00:00:00+00:00,0.8192109150825152
2020-03-30 00:00:00+00:00,0.9025920526957163
2020-03-31 00:00:00+00:00,0.7813686256681069
2020-04-01 00:00:00+00:00,0.8058854902310015
2020-04-02 00:00:00+00:00,0.9025434686258915
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8261190177627755
2020-04-05 00:00:00+00:00,0.84657179560915
2020-04-06 00:00:00+00:00,0.9026566952070044
2020-04-07 00:00:00+00:00,0.8612277009090007
2020-04-08 00:00:00+00:00,0.8662800776615136
2020-04-09 00:00:00+00:00,0.8925050757449279
2020-04-10 00:00:00+00:00,0.8564235402860542
2020-04-11 00:00:00+00:00,0.8425919419044829
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.884673123950773
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8311816642954519
2020-04-18 00:00:00+00:00,0.8694605606244923
2020-04-19 00:00:00+00:00,0.8578695936524958
2020-04-20 00:00:00+00:00,0.8568049260784132
2020-04-21 00:00:00+00:00,0.8831386221441782
2020-04-22 00:00:00+00:00,0.8782538477461227
2020-04-23 00:00:00+00:00,0.8770366152720003
2020-04-24 00:00:00+00:00,0.906263845569037
2020-04-25 00:00:00+00:00,0.8625284253425085
2020-04-26 00:00:00+00:00,0.8884370683391551
2020-04-27 00:00:00+00:00,0.8586523303932064
2020-04-28 00:00:00+00:00,0.8777177219871078
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9007208620489048
2020-05-01 00:00:00+00:00,0.8827816664325491
2020-05-02 00:00:00+00:00,0.8939340113099594
2020-05-03 00:00:00+00:00,0.8994761638499825
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.896030654321293
2020-05-06 00:00:00+00:00,0.8899865247872146
2020-05-07 00:00:00+00:00,0.8809228518650404
2020-05-08 00:00:00+00:00,0.8867526538914344
2020-05-09 00:00:00+00:00,0.885034392129362
2020-05-10 00:00:00+00:00,0.8946610262779093
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9046382941246434
2020-05-13 00:00:00+00:00,0.9112099350369568
2020-05-14 00:00:00+00:00,0.8864572516819331
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9222886862965123
2020-05-17 00:00:00+00:00,0.8859080251728124
2020-05-18 00:00:00+00:00,0.888596244299206
2020-05-19 00:00:00+00:00,0.8901035906462222
2020-05-20 00:00:00+00:00,0.9025080083420065
2020-05-21 00:00:00+00:00,0.8940757868709195
2020-05-22 00:00:00+00:00,0.891016457620078
2020-05-23 00:00:00+00:00,0.893709893920595
2020-05-24 00:00:00+00:00,0.9289477293343547
2020-05-25 00:00:00+00:00,0.9300197555177633
2020-05-26 00:00:00+00:00,0.9058252829784228
2020-05-27 00:00:00+00:00,0.8986133560612415
2020-05-28 00:00:00+00:00,0.9071898230987225
2020-05-29 00:00:00+00:00,0.8961514288488664
2020-05-30 00:00:00+00:00,0.8966479938657183
2020-05-31 00:00:00+00:00,0.8979198187900792
2020-06-01 00:00:00+00:00,0.9432269717042777
2020-06-02 00:00:00+00:00,0.9001040487308304
2020-06-03 00:00:00+00:00,0.8957490235703259
2020-06-04 00:00:00+00:00,0.9126310200787753
2020-06-05 00:00:00+00:00,0.9527898789530295
2020-06-06 00:00:00+00:00,0.9254364937061247
2020-06-07 00:00:00+00:00,0.8939898281877456
2020-06-08 00:00:00+00:00,0.9084354467427693
2020-06-09 00:00:00+00:00,0.957560271582512
2020-06-10 00:00:00+00:00,0.908065591683732
2020-06-11 00:00:00+00:00,0.905018375193037
2020-06-12 00:00:00+00:00,0.901212216138029
2020-06-13 00:00:00+00:00,0.9110280395935983
2020-06-14 00:00:00+00:00,0.9072277965274598
2020-06-15 00:00:00+00:00,0.913540392615925
2020-06-16 00:00:00+00:00,0.9355700877492533
2020-06-17 00:00:00+00:00,0.9185433363521243
2020-06-18 00:00:00+00:00,0.9328503311045796
2020-06-19 00:00:00+00:00,0.9097641267613802
2020-06-20 00:00:00+00:00,0.9072829282834992
2020-06-21 00:00:00+00:00,0.9076443474366668
2020-06-22 00:00:00+00:00,0.9063406531572917
2020-06-23 00:00:00+00:00,0.9108685333470562
2020-06-24 00:00:00+00:00,0.9163381595546228
2020-06-25 00:00:00+00:00,0.9065385199777971
2020-06-26 00:00:00+00:00,0.9063218718461982
2020-06-27 00:00:00+00:00,0.9084997975103871
2020-06-28 00:00:00+00:00,0.9104553272019071
2020-06-29 00:00:00+00:00,0.9160096120479727
2020-06-30 00:00:00+00:00,0.9364135018206928
2020-07-01 00:00:00+00:00,0.9417009605615118
2020-07-02 00:00:00+00:00,0.913822327987298
2020-07-03 00:00:00+00:00,0.9044876090308119
2020-07-04 00:00:00+00:00,0.9080190683462177
2020-07-05 00:00:00+00:00,0.9493792885109517
2020-07-06 00:00:00+00:00,0.9006338848546217
2020-07-07 00:00:00+00:00,0.8986193547048703
2020-07-08 00:00:00+00:00,0.8942127882419404
2020-07-09 00:00:00+00:00,0.894994185738702
2020-07-10 00:00:00+00:00,0.9017353589147191
2020-07-11 00:00:00+00:00,0.9561568771269953
2020-07-12 00:00:00+00:00,0.9045870583384426
2020-07-13 00:00:00+00:00,0.9148500924766377
2020-07-14 00:00:00+00:00,0.9049207470817858
2020-07-15 00:00:00+00:00,0.9159673898038302
2020-07-16 00:00:00+00:00,0.9136022475849144
2020-07-17 00:00:00+00:00,0.9224916001088409
2020-07-18 00:00:00+00:00,0.9091312686451934
2020-07-19 00:00:00+00:00,0.9145820055399482
2020-07-20 00:00:00+00:00,0.956814447270121
2020-07-21 00:00:00+00:00,0.920669438002001
2020-07-22 00:00:00+00:00,0.9092886050032221
2020-07-23 00:00:00+00:00,0.9117216202888334
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9212366478611118
2020-07-26 00:00:00+00:00,0.9088274863562293
2020-07-27 00:00:00+00:00,0.9102124967425608
2020-07-28 00:00:00+00:00,0.9921635314812556
2020-07-29 00:00:00+00:00,0.9594804660594791
2020-07-30 00:00:00+00:00,0.8961422471811943
2020-07-31 00:00:00+00:00,0.9129851519028168
2020-08-01 00:00:00+00:00,0.9026643607778917
2020-08-02 00:00:00+00:00,0.8944086556716321
2020-08-03 00:00:00+00:00,0.9387566390222841
2020-08-04 00:00:00+00:00,0.9582530064118062
2020-08-05 00:00:00+00:00,0.9028323859066277
2020-08-06 00:00:00+00:00,0.8618794097216667
2020-08-07 00:00:00+00:00,0.9123185874308651
2020-08-08 00:00:00+00:00,0.9086612369983992
2020-08-09 00:00:00+00:00,0.9104284464567123
2020-08-10 00:00:00+00:00,0.9045740376241187
2020-08-11 00:00:00+00:00,0.8965664310819853
2020-08-12 00:00:00+00:00,0.9373172085995456
2020-08-13 00:00:00+00:00,0.9343983731517397
2020-08-14 00:00:00+00:00,0.9340077159611595
2020-08-15 00:00:00+00:00,0.9161348498468807
2020-08-16 00:00:00+00:00,0.9030006839535537
2020-08-17 00:00:00+00:00,0.8938122419521707
2020-08-18 00:00:00+00:00,0.9012855564883021
2020-08-19 00:00:00+00:00,0.9072234629550043
2020-08-20 00:00:00+00:00,0.902752313432376
2020-08-21 00:00:00+00:00,0.903144964891907
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8978846839912539
2020-08-24 00:00:00+00:00,0.9120076129286984
2020-08-25 00:00:00+00:00,0.8882229809961077
2020-08-26 00:00:00+00:00,0.9028823260875785
2020-08-27 00:00:00+00:00,0.9132287158890839
2020-08-28 00:00:00+00:00,0.8670567060594878
2020-08-29 00:00:00+00:00,0.8640646181051383
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8796267530658973
2020-09-02 00:00:00+00:00,0.8054016281400886
2020-09-03 00:00:00+00:00,0.9385447930116328
2020-09-04 00:00:00+00:00,0.9362346608260858
2020-09-05 00:00:00+00:00,0.9286824520432243
2020-09-06 00:00:00+00:00,0.9144708510112753
2020-09-07 00:00:00+00:00,0.8606801224893661
2020-09-08 00:00:00+00:00,0.7007284860258922
2020-09-09 00:00:00+00:00,0.7739746959295016
2020-09-10 00:00:00+00:00,0.8414048552511919
2020-09-11 00:00:00+00:00,0.9175450604933681
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8491799202735739
2020-09-14 00:00:00+00:00,0.8416016639430514
2020-09-15 00:00:00+00:00,0.9051041755650061
2020-09-16 00:00:00+00:00,0.9290077733174108
2020-09-17 00:00:00+00:00,0.9359344775581933
2020-09-18 00:00:00+00:00,0.8897341450752009
2020-09-19 00:00:00+00:00,0.817615544175485
2020-09-20 00:00:00+00:00,0.8113002262488377
2020-09-21 00:00:00+00:00,0.7828391888636559
2020-09-22 00:00:00+00:00,0.8994126416111569
2020-09-23 00:00:00+00:00,0.8437238408591706
2020-09-24 00:00:00+00:00,0.86996296338581
2020-09-25 00:00:00+00:00,0.9056330345773387
2020-09-26 00:00:00+00:00,0.8189232811421978
2020-09-27 00:00:00+00:00,0.8417991909068212
2020-09-28 00:00:00+00:00,0.8271470810971271
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8916704460686974
2020-10-01 00:00:00+00:00,0.8933018924178628
2020-10-02 00:00:00+00:00,0.8745098318795631
2020-10-03 00:00:00+00:00,0.7016779489932042
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.7962018291013248
2020-10-06 00:00:00+00:00,0.8348629096775659
2020-10-07 00:00:00+00:00,0.7412136730905499
2020-10-08 00:00:00+00:00,0.8872616303900613
2020-10-09 00:00:00+00:00,0.8930415093817817
2020-10-10 00:00:00+00:00,0.7378015301038783
2020-10-11 00:00:00+00:00,0.8897201928783313
2020-10-12 00:00:00+00:00,0.8442622544260259
2020-10-13 00:00:00+00:00,0.8693527137116175
2020-10-14 00:00:00+00:00,0.8108005052946694
2020-10-15 00:00:00+00:00,0.7860410123740353
2020-10-16 00:00:00+00:00,0.6834470413658026
2020-10-17 00:00:00+00:00,0.5947560732017253
2020-10-18 00:00:00+00:00,0.8533536035803219
2020-10-19 00:00:00+00:00,0.85565643608517
2020-10-20 00:00:00+00:00,0.5209241583824287
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.847567672645801
2020-10-24 00:00:00+00:00,0.49030780139501706
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7651592971111418
2020-10-29 00:00:00+00:00,0.7523237657764129
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5406146413492973
2020-11-04 00:00:00+00:00,0.6557039672397056
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.578465584689254
2020-11-07 00:00:00+00:00,0.5702720917828663
2020-11-08 00:00:00+00:00,0.561464307872087
2020-11-09 00:00:00+00:00,0.6304127350473904
2020-11-10 00:00:00+00:00,0.6547513080133053
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5311186971059334
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.5572111236912413
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.45094186752006443
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.42646675235018844
2020-11-23 00:00:00+00:00,0.40617643387435887
2020-11-24 00:00:00+00:00,0.3293189036217571
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.7077728124019772
2021-03-04 00:00:00+00:00,0.6816933226929458
2021-03-05 00:00:00+00:00,0.7475464958591973
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8178024261578519
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.6203748246968149
2021-03-22 00:00:00+00:00,0.8023946638827402
2021-03-23 00:00:00+00:00,0.8878644613068188
2021-03-24 00:00:00+00:00,0.6223063056194778
2021-03-25 00:00:00+00:00,0.8717365365584804
2021-03-26 00:00:00+00:00,0.883307749769212
2021-03-27 00:00:00+00:00,0.8228196257987159
2021-03-28 00:00:00+00:00,0.8972734349055892
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.8665801487767237
2021-03-31 00:00:00+00:00,0.8980328564528415
2021-04-01 00:00:00+00:00,0.8289428557899557
2021-04-02 00:00:00+00:00,0.8333527856743993
2021-04-03 00:00:00+00:00,0.8678059196955168
2021-04-04 00:00:00+00:00,0.8886618792764637
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8744603556855789
2021-04-07 00:00:00+00:00,0.8938200782184563
2021-04-08 00:00:00+00:00,0.8127541058166349
2021-04-09 00:00:00+00:00,0.859099217590927
2021-04-10 00:00:00+00:00,0.8927423292231675
2021-04-11 00:00:00+00:00,0.8533277427172203
2021-04-12 00:00:00+00:00,0.7764282978513611
2021-04-13 00:00:00+00:00,0.9006400571630955
2021-04-14 00:00:00+00:00,0.8743136403413696
2021-04-15 00:00:00+00:00,0.8564593193654036
2021-04-16 00:00:00+00:00,0.8495320585648803
2021-04-17 00:00:00+00:00,0.8606008111507306
2021-04-18 00:00:00+00:00,0.8621629479915721
2021-04-19 00:00:00+00:00,0.8635847823416579
2021-04-20 00:00:00+00:00,0.8563429559402922
2021-04-21 00:00:00+00:00,0.8665034413918321
2021-04-22 00:00:00+00:00,0.8766808299005536
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9166686922983999
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9184611315569025
2021-04-28 00:00:00+00:00,0.841309278551318
2021-04-29 00:00:00+00:00,0.864030719920985
2021-04-30 00:00:00+00:00,0.8665276556937493
2021-05-01 00:00:00+00:00,0.8601227922000482
2021-05-02 00:00:00+00:00,0.8815231169299099
2021-05-03 00:00:00+00:00,0.8528753924363891
2021-05-04 00:00:00+00:00,0.8925868604614827
2021-05-05 00:00:00+00:00,0.8659902768350093
