time,PRt
2019-05-22 00:00:00+00:00,0.9269413409830715
2019-05-23 00:00:00+00:00,0.9257473286822963
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9282735006714015
2019-05-26 00:00:00+00:00,0.925098062424793
2019-05-27 00:00:00+00:00,0.929868767724631
2019-05-28 00:00:00+00:00,0.9207901488675067
2019-05-29 00:00:00+00:00,0.9176504576133218
2019-05-30 00:00:00+00:00,0.9013397812055903
2019-05-31 00:00:00+00:00,0.9108184750097686
2019-06-01 00:00:00+00:00,0.904792042042062
2019-06-02 00:00:00+00:00,0.9286614571102185
2019-06-03 00:00:00+00:00,0.9243659813321732
2019-06-04 00:00:00+00:00,0.9265084642690037
2019-06-05 00:00:00+00:00,0.9266454470841833
2019-06-06 00:00:00+00:00,0.9205567968407039
2019-06-07 00:00:00+00:00,0.9239932985273791
2019-06-08 00:00:00+00:00,0.9259034577117421
2019-06-09 00:00:00+00:00,0.9164040982621696
2019-06-10 00:00:00+00:00,0.9122658228462396
2019-06-11 00:00:00+00:00,0.915599643655378
2019-06-12 00:00:00+00:00,0.9198480327008038
2019-06-13 00:00:00+00:00,0.9402941954498298
2019-06-14 00:00:00+00:00,0.0005354053102353562
2019-06-15 00:00:00+00:00,0.9176556809863343
2019-06-16 00:00:00+00:00,0.9157927323778146
2019-06-17 00:00:00+00:00,0.9211106524627845
2019-06-18 00:00:00+00:00,0.9107586738967803
2019-06-19 00:00:00+00:00,0.9133646295300935
2019-06-20 00:00:00+00:00,0.9244353397561846
2019-06-21 00:00:00+00:00,0.9123300695117857
2019-06-22 00:00:00+00:00,0.911425362686334
2019-06-23 00:00:00+00:00,0.9137281574785188
2019-06-24 00:00:00+00:00,0.9160207016370804
2019-06-25 00:00:00+00:00,0.9365946054078101
2019-06-26 00:00:00+00:00,0.9496090875458921
2019-06-27 00:00:00+00:00,0.9558875589285919
2019-06-28 00:00:00+00:00,0.9160113684516509
2019-06-29 00:00:00+00:00,0.9299973490470159
2019-06-30 00:00:00+00:00,0.9315305611999202
2019-07-01 00:00:00+00:00,0.9221318637485543
2019-07-02 00:00:00+00:00,0.9639397465937256
2019-07-03 00:00:00+00:00,0.9364867108200357
2019-07-04 00:00:00+00:00,0.9094964714759598
2019-07-05 00:00:00+00:00,0.9403749325650025
2019-07-06 00:00:00+00:00,0.9302221269266809
2019-07-07 00:00:00+00:00,0.9693101886136676
2019-07-08 00:00:00+00:00,0.9753584456187985
2019-07-09 00:00:00+00:00,0.9647336962515917
2019-07-10 00:00:00+00:00,0.9253938732161813
2019-07-11 00:00:00+00:00,0.9539198580218888
2019-07-12 00:00:00+00:00,0.9398892490929557
2019-07-13 00:00:00+00:00,0.9119505646569555
2019-07-14 00:00:00+00:00,0.9026737565114622
2019-07-15 00:00:00+00:00,0.9309325694830214
2019-07-16 00:00:00+00:00,0.9445518931279718
2019-07-17 00:00:00+00:00,0.9112884696950987
2019-07-18 00:00:00+00:00,0.9137260757121094
2019-07-19 00:00:00+00:00,0.9144981373588374
2019-07-20 00:00:00+00:00,0.918104181415919
2019-07-21 00:00:00+00:00,0.9194684967443966
2019-07-22 00:00:00+00:00,0.9058850486750261
2019-07-23 00:00:00+00:00,0.9240488204003139
2019-07-24 00:00:00+00:00,0.9162591584440708
2019-07-25 00:00:00+00:00,0.9173197924713579
2019-07-26 00:00:00+00:00,0.9187496036064796
2019-07-27 00:00:00+00:00,0.9169319349437817
2019-07-28 00:00:00+00:00,0.9264089927575901
2019-07-29 00:00:00+00:00,0.9296380871467499
2019-07-30 00:00:00+00:00,0.9109107006620204
2019-07-31 00:00:00+00:00,0.9159686952227046
2019-08-01 00:00:00+00:00,0.9029965278943534
2019-08-02 00:00:00+00:00,0.9172742171134308
2019-08-03 00:00:00+00:00,0.8925793013580113
2019-08-04 00:00:00+00:00,0.9097039181049349
2019-08-05 00:00:00+00:00,0.9079033464978981
2019-08-06 00:00:00+00:00,0.900235168760476
2019-08-07 00:00:00+00:00,0.9487099304298446
2019-08-08 00:00:00+00:00,0.929014268988806
2019-08-09 00:00:00+00:00,0.9608962707877016
2019-08-10 00:00:00+00:00,0.9125209589038183
2019-08-11 00:00:00+00:00,0.9166584216135704
2019-08-12 00:00:00+00:00,0.9216740510974948
2019-08-13 00:00:00+00:00,0.9226027906029829
2019-08-14 00:00:00+00:00,0.9207956907692301
2019-08-15 00:00:00+00:00,0.9232189419903236
2019-08-16 00:00:00+00:00,0.8735259071784124
2019-08-17 00:00:00+00:00,0.9325261726087961
2019-08-18 00:00:00+00:00,0.8949621719068088
2019-08-19 00:00:00+00:00,0.9420468395778623
2019-08-20 00:00:00+00:00,0.9140785715701014
2019-08-21 00:00:00+00:00,0.946320515382925
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9185799115733974
2019-08-31 00:00:00+00:00,0.8924735787918633
2019-09-01 00:00:00+00:00,0.8961266549240695
2019-09-02 00:00:00+00:00,0.88802321430033
2019-09-03 00:00:00+00:00,0.9141345079925982
2019-09-04 00:00:00+00:00,0.9160441116804385
2019-09-05 00:00:00+00:00,0.8477385686762182
2019-09-06 00:00:00+00:00,0.9243377086918354
2019-09-07 00:00:00+00:00,0.9089526114000311
2019-09-08 00:00:00+00:00,0.6324563644645466
2019-09-09 00:00:00+00:00,0.8668707252670725
2019-09-10 00:00:00+00:00,0.875552227676737
2019-09-11 00:00:00+00:00,0.6469838299214963
2019-09-12 00:00:00+00:00,0.9178264457723541
2019-09-13 00:00:00+00:00,0.8658423571901522
2019-09-14 00:00:00+00:00,0.8111274916470184
2019-09-15 00:00:00+00:00,0.8857055214229741
2019-09-16 00:00:00+00:00,0.6738428942187811
2019-09-17 00:00:00+00:00,0.9080801659100423
2019-09-18 00:00:00+00:00,0.8318061180620487
2019-09-19 00:00:00+00:00,0.8513941042125508
2019-09-20 00:00:00+00:00,0.805592810643424
2019-09-21 00:00:00+00:00,0.7580510274349324
2019-09-22 00:00:00+00:00,0.8103720802975241
2019-09-23 00:00:00+00:00,0.7831735260783111
2019-09-24 00:00:00+00:00,0.7817335537464076
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8608632285746801
2019-09-27 00:00:00+00:00,0.8947085896078382
2019-09-28 00:00:00+00:00,0.8454183723569879
2019-09-29 00:00:00+00:00,0.870457760784257
2019-09-30 00:00:00+00:00,0.810414584082965
2019-10-01 00:00:00+00:00,0.8220368223103202
2019-10-02 00:00:00+00:00,0.8525485152221204
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.922893608289107
2019-10-05 00:00:00+00:00,0.7857117346254973
2019-10-06 00:00:00+00:00,0.8806292931005512
2019-10-07 00:00:00+00:00,0.8488216045227266
2019-10-08 00:00:00+00:00,0.4136644481744521
2019-10-09 00:00:00+00:00,0.6607410626666722
2019-10-10 00:00:00+00:00,0.9209268806120975
2019-10-11 00:00:00+00:00,0.9110252145484843
2019-10-12 00:00:00+00:00,0.7490955897705189
2019-10-13 00:00:00+00:00,0.8502840840121872
2019-10-14 00:00:00+00:00,0.11719622234003178
2019-10-15 00:00:00+00:00,0.6448095326022585
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8402274357728237
2019-10-20 00:00:00+00:00,0.1919785101052287
2019-10-21 00:00:00+00:00,0.5004113744960336
2019-10-22 00:00:00+00:00,0.12280586168152068
2019-10-23 00:00:00+00:00,0.6609020783123409
2019-10-24 00:00:00+00:00,0.8542051468545435
2019-10-25 00:00:00+00:00,0.5130362346699322
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8469214365881172
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6619663573621254
2019-10-31 00:00:00+00:00,0.7085815619638729
2019-11-01 00:00:00+00:00,0.6211881317000323
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.03763271751004291
2019-11-04 00:00:00+00:00,0.2679223704528464
2019-11-05 00:00:00+00:00,0.2880589593307448
2019-11-06 00:00:00+00:00,0.7188416184645484
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.897614046903855
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.4765242522430085
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5655265997556768
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.6748924022493279
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.6995893944133025
2019-11-24 00:00:00+00:00,0.30411985808560654
2019-11-25 00:00:00+00:00,0.0
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.03243980100118159
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.4235528701743111
2019-12-09 00:00:00+00:00,0.38994543041506274
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.3831700367268178
2019-12-17 00:00:00+00:00,0.4564120413410421
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.3218125620867221
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.28357757137142064
2019-12-25 00:00:00+00:00,0.2428753451168346
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.24997208022652337
2019-12-28 00:00:00+00:00,0.3973299411711174
2019-12-29 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.30836518604286295
2020-01-01 00:00:00+00:00,0.43685708332797346
2020-01-02 00:00:00+00:00,0.46466290250687226
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.35879444206966726
2020-01-05 00:00:00+00:00,0.3003823478631315
2020-01-06 00:00:00+00:00,0.04790269284796328
2020-01-07 00:00:00+00:00,0.607985270641351
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.37514660346003853
2020-01-10 00:00:00+00:00,0.3478427296941411
2020-01-11 00:00:00+00:00,0.40045811433339423
2020-01-12 00:00:00+00:00,0.08470085594018686
2020-01-13 00:00:00+00:00,0.49620681658303456
2020-01-14 00:00:00+00:00,0.2982231919043388
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.5901955890894605
2020-01-17 00:00:00+00:00,0.05232009434298436
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.5933986444972223
2020-01-20 00:00:00+00:00,0.21103401720058057
2020-01-21 00:00:00+00:00,0.5337833522829644
2020-01-22 00:00:00+00:00,0.5431677290059597
2020-01-23 00:00:00+00:00,0.4119628980024323
2020-01-24 00:00:00+00:00,0.13907412033434996
2020-01-25 00:00:00+00:00,0.5083346919023873
2020-01-26 00:00:00+00:00,0.6674328154637393
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.017313488279163104
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.4903548231231359
2020-02-03 00:00:00+00:00,0.6663585487357417
2020-02-04 00:00:00+00:00,0.5985053454703839
2020-02-05 00:00:00+00:00,0.6645057941808861
2020-02-06 00:00:00+00:00,0.6275660522721332
2020-02-07 00:00:00+00:00,0.4993781964374909
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8260742227315687
2020-02-12 00:00:00+00:00,0.6887579454899768
2020-02-13 00:00:00+00:00,0.8601425198804789
2020-02-14 00:00:00+00:00,0.560556932966454
2020-02-15 00:00:00+00:00,0.0
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.23325919872836193
2020-02-18 00:00:00+00:00,0.7868779882748831
2020-02-19 00:00:00+00:00,0.8929925951595872
2020-02-20 00:00:00+00:00,0.7346886628796445
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.6912513171824185
2020-02-24 00:00:00+00:00,0.7184263312332176
2020-02-25 00:00:00+00:00,0.7343973380193305
2020-02-26 00:00:00+00:00,0.8838193963242832
2020-02-27 00:00:00+00:00,0.7155968767281227
2020-02-28 00:00:00+00:00,0.7403077190469046
2020-02-29 00:00:00+00:00,0.8617981590930865
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8670263625298359
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.5637109805896887
2020-03-06 00:00:00+00:00,0.75268325158255
2020-03-07 00:00:00+00:00,0.721020927705986
2020-03-08 00:00:00+00:00,0.7542137821827133
2020-03-09 00:00:00+00:00,0.7662153895113964
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.4325667046108863
2020-03-12 00:00:00+00:00,0.8969855858950614
2020-03-13 00:00:00+00:00,0.7980995507829495
2020-03-14 00:00:00+00:00,0.8074665073122413
2020-03-15 00:00:00+00:00,0.7832512579096308
2020-03-16 00:00:00+00:00,0.8505458131932327
2020-03-17 00:00:00+00:00,0.7904438526416976
2020-03-18 00:00:00+00:00,0.8390091625732553
2020-03-19 00:00:00+00:00,0.8105133103798133
2020-03-20 00:00:00+00:00,0.859230467267969
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8277663129014382
2020-03-23 00:00:00+00:00,0.7893501006657587
2020-03-24 00:00:00+00:00,0.8710797408537301
2020-03-25 00:00:00+00:00,0.8534185895101674
2020-03-26 00:00:00+00:00,0.8497268429300108
2020-03-27 00:00:00+00:00,0.7454814906475127
2020-03-28 00:00:00+00:00,0.8109549255706717
2020-03-29 00:00:00+00:00,0.8141412746368464
2020-03-30 00:00:00+00:00,0.886105810349408
2020-03-31 00:00:00+00:00,0.7708661824425664
2020-04-01 00:00:00+00:00,0.7885030326122769
2020-04-02 00:00:00+00:00,0.9015027305187121
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8161172358850305
2020-04-05 00:00:00+00:00,0.8375573281655796
2020-04-06 00:00:00+00:00,0.8998385386203726
2020-04-07 00:00:00+00:00,0.8561634827675713
2020-04-08 00:00:00+00:00,0.8553542820526426
2020-04-09 00:00:00+00:00,0.8908719592909925
2020-04-10 00:00:00+00:00,0.8478388155197129
2020-04-11 00:00:00+00:00,0.8251021062626646
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8833738214887117
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8230566321352529
2020-04-18 00:00:00+00:00,0.8578858824594975
2020-04-19 00:00:00+00:00,0.8444661651110107
2020-04-20 00:00:00+00:00,0.8482533902775016
2020-04-21 00:00:00+00:00,0.8741463271770731
2020-04-22 00:00:00+00:00,0.8748630163403376
2020-04-23 00:00:00+00:00,0.8671622936772373
2020-04-24 00:00:00+00:00,0.879756291200524
2020-04-25 00:00:00+00:00,0.8513231297086402
2020-04-26 00:00:00+00:00,0.8780440820409144
2020-04-27 00:00:00+00:00,0.8397389993002297
2020-04-28 00:00:00+00:00,0.8582662416489117
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8865461694466287
2020-05-01 00:00:00+00:00,0.8718844137490178
2020-05-02 00:00:00+00:00,0.8810601293429665
2020-05-03 00:00:00+00:00,0.8920604365558406
2020-05-04 00:00:00+00:00,0.6623353519896829
2020-05-05 00:00:00+00:00,0.888425746626244
2020-05-06 00:00:00+00:00,0.8808778807956149
2020-05-07 00:00:00+00:00,0.8716542891052723
2020-05-08 00:00:00+00:00,0.8801845028349052
2020-05-09 00:00:00+00:00,0.8771698704429782
2020-05-10 00:00:00+00:00,0.8878013537319062
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9044469718522089
2020-05-13 00:00:00+00:00,0.8877837903226237
2020-05-14 00:00:00+00:00,0.8753420078583475
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9160608840574973
2020-05-17 00:00:00+00:00,0.8794071044038617
2020-05-18 00:00:00+00:00,0.8797079065002205
2020-05-19 00:00:00+00:00,0.886602580530009
2020-05-20 00:00:00+00:00,0.8989137471067373
2020-05-21 00:00:00+00:00,0.8921495989219783
2020-05-22 00:00:00+00:00,0.8841965131127546
2020-05-23 00:00:00+00:00,0.8893312197030693
2020-05-24 00:00:00+00:00,0.9266903621266407
2020-05-25 00:00:00+00:00,0.926579522352999
2020-05-26 00:00:00+00:00,0.8968654775490987
2020-05-27 00:00:00+00:00,0.8942103030235959
2020-05-28 00:00:00+00:00,0.9053566337128707
2020-05-29 00:00:00+00:00,0.8867435017664309
2020-05-30 00:00:00+00:00,0.8929950211428187
2020-05-31 00:00:00+00:00,0.8911712333342662
2020-06-01 00:00:00+00:00,0.894056350301657
2020-06-02 00:00:00+00:00,0.8929022318004772
2020-06-03 00:00:00+00:00,0.8891103039382253
2020-06-04 00:00:00+00:00,0.9121783565830434
2020-06-05 00:00:00+00:00,0.92039986514659
2020-06-06 00:00:00+00:00,0.9029261369074846
2020-06-07 00:00:00+00:00,0.8889284242346303
2020-06-08 00:00:00+00:00,0.9037748272070139
2020-06-09 00:00:00+00:00,0.955287869345706
2020-06-10 00:00:00+00:00,0.9056399010616932
2020-06-11 00:00:00+00:00,0.900579871755472
2020-06-12 00:00:00+00:00,0.8942956205867172
2020-06-13 00:00:00+00:00,0.9032134169221424
2020-06-14 00:00:00+00:00,0.90050237472353
2020-06-15 00:00:00+00:00,0.9093077144593058
2020-06-16 00:00:00+00:00,0.9223235485330404
2020-06-17 00:00:00+00:00,0.9143061442090332
2020-06-18 00:00:00+00:00,0.9211016230930932
2020-06-19 00:00:00+00:00,0.9024063171056946
2020-06-20 00:00:00+00:00,0.8994600357703517
2020-06-21 00:00:00+00:00,0.9006757395952748
2020-06-22 00:00:00+00:00,0.8994819875860772
2020-06-23 00:00:00+00:00,0.9032696475867175
2020-06-24 00:00:00+00:00,0.9104385978025276
2020-06-25 00:00:00+00:00,0.898956945406979
2020-06-26 00:00:00+00:00,0.8970249413242469
2020-06-27 00:00:00+00:00,0.89833330332636
2020-06-28 00:00:00+00:00,0.9023367814546379
2020-06-29 00:00:00+00:00,0.9132062537530502
2020-06-30 00:00:00+00:00,0.8887417718262366
2020-07-01 00:00:00+00:00,0.9251007868067164
2020-07-02 00:00:00+00:00,0.9133760379614607
2020-07-03 00:00:00+00:00,0.9016114992049622
2020-07-04 00:00:00+00:00,0.8916818795844003
2020-07-05 00:00:00+00:00,0.94954323061823
2020-07-06 00:00:00+00:00,0.895626889513785
2020-07-07 00:00:00+00:00,0.8906258971965013
2020-07-08 00:00:00+00:00,0.8855149595230294
2020-07-09 00:00:00+00:00,0.8885773511891526
2020-07-10 00:00:00+00:00,0.9000792947140828
2020-07-11 00:00:00+00:00,0.9562059952444324
2020-07-12 00:00:00+00:00,0.8969259281078071
2020-07-13 00:00:00+00:00,0.9010016116287828
2020-07-14 00:00:00+00:00,0.8955672010221405
2020-07-15 00:00:00+00:00,0.9071183136284549
2020-07-16 00:00:00+00:00,0.9077907125337092
2020-07-17 00:00:00+00:00,0.9141949108971356
2020-07-18 00:00:00+00:00,0.9009796916632848
2020-07-19 00:00:00+00:00,0.9091003717023823
2020-07-20 00:00:00+00:00,0.9455585077668044
2020-07-21 00:00:00+00:00,0.9131478783918922
2020-07-22 00:00:00+00:00,0.892954594441965
2020-07-23 00:00:00+00:00,0.8972991670772538
2020-07-24 00:00:00+00:00,0.795295828059978
2020-07-25 00:00:00+00:00,0.9124416088901874
2020-07-26 00:00:00+00:00,0.9015904421122558
2020-07-27 00:00:00+00:00,0.9072187550634926
2020-07-28 00:00:00+00:00,0.9770386336637105
2020-07-29 00:00:00+00:00,0.9186679991829094
2020-07-30 00:00:00+00:00,0.8874461702920848
2020-07-31 00:00:00+00:00,0.9045608925041303
2020-08-01 00:00:00+00:00,0.8897449112311346
2020-08-02 00:00:00+00:00,0.8873948678562719
2020-08-03 00:00:00+00:00,0.9174417056654327
2020-08-04 00:00:00+00:00,0.7477423414139479
2020-08-05 00:00:00+00:00,0.9020279375548663
2020-08-06 00:00:00+00:00,0.74026128265897
2020-08-07 00:00:00+00:00,0.9038230949412334
2020-08-08 00:00:00+00:00,0.8964152434087846
2020-08-09 00:00:00+00:00,0.8951217834356874
2020-08-10 00:00:00+00:00,0.8921093434276162
2020-08-11 00:00:00+00:00,0.8809043571782329
2020-08-12 00:00:00+00:00,0.9288585343507663
2020-08-13 00:00:00+00:00,0.9126095217588502
2020-08-14 00:00:00+00:00,0.9237093602275944
2020-08-15 00:00:00+00:00,0.9105224789588735
2020-08-16 00:00:00+00:00,0.890424003754048
2020-08-17 00:00:00+00:00,0.881993586992169
2020-08-18 00:00:00+00:00,0.8889155578919664
2020-08-19 00:00:00+00:00,0.895535612729675
2020-08-20 00:00:00+00:00,0.8924447357336929
2020-08-21 00:00:00+00:00,0.8934981524106478
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8964771207702782
2020-08-24 00:00:00+00:00,0.9113960632055998
2020-08-25 00:00:00+00:00,0.8705704482946427
2020-08-26 00:00:00+00:00,0.8948524823835283
2020-08-27 00:00:00+00:00,0.9093511658588654
2020-08-28 00:00:00+00:00,0.8524266779370024
2020-08-29 00:00:00+00:00,0.8443722933816354
2020-08-30 00:00:00+00:00,0.5368621014916892
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8675492122621073
2020-09-02 00:00:00+00:00,0.778500628837474
2020-09-03 00:00:00+00:00,0.938603556100122
2020-09-04 00:00:00+00:00,0.9361754319788574
2020-09-05 00:00:00+00:00,0.9276298825587797
2020-09-06 00:00:00+00:00,0.9040144898843022
2020-09-07 00:00:00+00:00,0.8563643483516183
2020-09-08 00:00:00+00:00,0.6013667898322068
2020-09-09 00:00:00+00:00,0.7474335356359082
2020-09-10 00:00:00+00:00,0.8381985082850173
2020-09-11 00:00:00+00:00,0.8976685631585976
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8370623983160209
2020-09-14 00:00:00+00:00,0.8308130296822965
2020-09-15 00:00:00+00:00,0.9029842291799753
2020-09-16 00:00:00+00:00,0.9289921756872421
2020-09-17 00:00:00+00:00,0.9154809738466071
2020-09-18 00:00:00+00:00,0.8834668279754502
2020-09-19 00:00:00+00:00,0.804597339896456
2020-09-20 00:00:00+00:00,0.7927856119840001
2020-09-21 00:00:00+00:00,0.7548337141231166
2020-09-22 00:00:00+00:00,0.8935134736453282
2020-09-23 00:00:00+00:00,0.8432479098005994
2020-09-24 00:00:00+00:00,0.8636861218274203
2020-09-25 00:00:00+00:00,0.8689965309405531
2020-09-26 00:00:00+00:00,0.7939924218739006
2020-09-27 00:00:00+00:00,0.8334513539891475
2020-09-28 00:00:00+00:00,0.8094343243576513
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8837311264052417
2020-10-01 00:00:00+00:00,0.8846441490207466
2020-10-02 00:00:00+00:00,0.8626308093593925
2020-10-03 00:00:00+00:00,0.7197755416076485
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.7884258924313886
2020-10-06 00:00:00+00:00,0.8348713721504033
2020-10-07 00:00:00+00:00,0.714534521666324
2020-10-08 00:00:00+00:00,0.8826405632413289
2020-10-09 00:00:00+00:00,0.8908670003708604
2020-10-10 00:00:00+00:00,0.7288830947111715
2020-10-11 00:00:00+00:00,0.872163302896577
2020-10-12 00:00:00+00:00,0.8422750395927884
2020-10-13 00:00:00+00:00,0.8327993666121655
2020-10-14 00:00:00+00:00,0.7877732589349339
2020-10-15 00:00:00+00:00,0.786486416604647
2020-10-16 00:00:00+00:00,0.6780076984628263
2020-10-17 00:00:00+00:00,0.5764596268242149
2020-10-18 00:00:00+00:00,0.8447568402616759
2020-10-19 00:00:00+00:00,0.8484562346956449
2020-10-20 00:00:00+00:00,0.5056418741123807
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8083185224232253
2020-10-24 00:00:00+00:00,0.47634054448502094
2020-10-25 00:00:00+00:00,0.0
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.777072256846966
2020-10-29 00:00:00+00:00,0.757305088650117
2020-10-30 00:00:00+00:00,0.5663927015552068
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5501492353929449
2020-11-04 00:00:00+00:00,0.6815851532690951
2020-11-05 00:00:00+00:00,0.5589149134395712
2020-11-06 00:00:00+00:00,0.5554305121106203
2020-11-07 00:00:00+00:00,0.5672209041728796
2020-11-08 00:00:00+00:00,0.5812308262462829
2020-11-09 00:00:00+00:00,0.6565921381446876
2020-11-10 00:00:00+00:00,0.6951047371620019
2020-11-11 00:00:00+00:00,0.0
2020-11-12 00:00:00+00:00,0.5334228422728402
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6087669329029585
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5011866925211811
2020-11-19 00:00:00+00:00,0.2694835224148429
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.43545998865814967
2020-11-23 00:00:00+00:00,0.43414281631878576
2020-11-24 00:00:00+00:00,0.3521123300419968
2020-11-25 00:00:00+00:00,0.0
2020-11-26 00:00:00+00:00,0.0
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,0.05362352481544574
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.7063441974050064
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.3110373492261964
2020-12-08 00:00:00+00:00,0.35416250801835736
2020-12-09 00:00:00+00:00,0.36294511478954333
2020-12-10 00:00:00+00:00,0.0
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,0.21396820418283577
2020-12-14 00:00:00+00:00,0.0
2020-12-15 00:00:00+00:00,0.0
2020-12-16 00:00:00+00:00,
