time,PI
2019-06-03 00:00:00+00:00,0.9246304811384647
2019-06-04 00:00:00+00:00,0.9270468774859318
2019-06-05 00:00:00+00:00,0.9272655677470847
2019-06-06 00:00:00+00:00,0.9213316804932221
2019-06-07 00:00:00+00:00,0.9244993786788891
2019-06-08 00:00:00+00:00,0.9268277716284672
2019-06-09 00:00:00+00:00,0.9170185479088048
2019-06-10 00:00:00+00:00,0.9124571468463282
2019-06-11 00:00:00+00:00,0.9161404538720344
2019-06-12 00:00:00+00:00,0.9201421963670685
2019-06-13 00:00:00+00:00,0.9408885473636646
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9183258420275505
2019-06-16 00:00:00+00:00,0.9166306182597932
2019-06-17 00:00:00+00:00,0.9222142055471628
2019-06-18 00:00:00+00:00,0.9114171244509519
2019-06-19 00:00:00+00:00,0.9139090067443739
2019-06-20 00:00:00+00:00,0.9250702189536235
2019-06-21 00:00:00+00:00,0.913047754267054
2019-06-22 00:00:00+00:00,0.9124584674628767
2019-06-23 00:00:00+00:00,0.9144188327378571
2019-06-24 00:00:00+00:00,0.9166106495679108
2019-06-25 00:00:00+00:00,0.9371707821454294
2019-06-26 00:00:00+00:00,0.9493764937299353
2019-06-27 00:00:00+00:00,0.9577163052627781
2019-06-28 00:00:00+00:00,0.9166750039784948
2019-06-29 00:00:00+00:00,0.9332113363475405
2019-06-30 00:00:00+00:00,0.9318638052136553
2019-07-01 00:00:00+00:00,0.9224583203222216
2019-07-02 00:00:00+00:00,0.9652001561935015
2019-07-03 00:00:00+00:00,0.9367651118711379
2019-07-04 00:00:00+00:00,0.9102097417237807
2019-07-05 00:00:00+00:00,0.9402674074453019
2019-07-06 00:00:00+00:00,0.933423824266145
2019-07-07 00:00:00+00:00,0.971018818670919
2019-07-08 00:00:00+00:00,0.9782926106933806
2019-07-09 00:00:00+00:00,0.9646984026230745
2019-07-10 00:00:00+00:00,0.9260313814970228
2019-07-11 00:00:00+00:00,0.9543287203622854
2019-07-12 00:00:00+00:00,0.9418260019532967
2019-07-13 00:00:00+00:00,0.9123530326065658
2019-07-14 00:00:00+00:00,0.9034219688818297
2019-07-15 00:00:00+00:00,0.9312144437753687
2019-07-16 00:00:00+00:00,0.9485627382921612
2019-07-17 00:00:00+00:00,0.9123699779628144
2019-07-18 00:00:00+00:00,0.9145680545753214
2019-07-19 00:00:00+00:00,0.9150964693062662
2019-07-20 00:00:00+00:00,0.9188380855970049
2019-07-21 00:00:00+00:00,0.9202852115139475
2019-07-22 00:00:00+00:00,0.9069044696514381
2019-07-23 00:00:00+00:00,0.9249126046153803
2019-07-24 00:00:00+00:00,0.9175190752118899
2019-07-25 00:00:00+00:00,0.9183121665068078
2019-07-26 00:00:00+00:00,0.9194534951281217
2019-07-27 00:00:00+00:00,0.91799940215753
2019-07-28 00:00:00+00:00,0.9271490600691608
2019-07-29 00:00:00+00:00,0.9319979710914201
2019-07-30 00:00:00+00:00,0.9112661052138483
2019-07-31 00:00:00+00:00,0.9164359448884071
2019-08-01 00:00:00+00:00,0.9037794269492105
2019-08-02 00:00:00+00:00,0.9178002723231637
2019-08-03 00:00:00+00:00,0.8946323122276305
2019-08-04 00:00:00+00:00,0.9113813584158665
2019-08-05 00:00:00+00:00,0.9087326800895859
2019-08-06 00:00:00+00:00,0.903332180700205
2019-08-07 00:00:00+00:00,0.9496223812918981
2019-08-08 00:00:00+00:00,0.9297425591663919
2019-08-09 00:00:00+00:00,0.9631457476501595
2019-08-10 00:00:00+00:00,0.913632339681491
2019-08-11 00:00:00+00:00,0.9185553204156325
2019-08-12 00:00:00+00:00,0.9227978430143224
2019-08-13 00:00:00+00:00,0.9235677029592309
2019-08-14 00:00:00+00:00,0.9214294387647738
2019-08-15 00:00:00+00:00,0.9246767729336903
2019-08-16 00:00:00+00:00,0.8755004673338233
2019-08-17 00:00:00+00:00,0.9328091855640153
2019-08-18 00:00:00+00:00,0.8959140178070804
2019-08-19 00:00:00+00:00,0.9428414608911404
2019-08-20 00:00:00+00:00,0.9147398357239285
2019-08-21 00:00:00+00:00,0.9482902724359973
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9236370608201554
2019-08-31 00:00:00+00:00,0.8939956647198799
2019-09-01 00:00:00+00:00,0.8973851737040999
2019-09-02 00:00:00+00:00,0.8891419201351332
2019-09-03 00:00:00+00:00,0.9151772637731784
2019-09-04 00:00:00+00:00,0.9183196889598828
2019-09-05 00:00:00+00:00,0.8499598058518207
2019-09-06 00:00:00+00:00,0.9252963678103328
2019-09-07 00:00:00+00:00,0.9116896689657898
2019-09-08 00:00:00+00:00,0.6481343155736732
2019-09-09 00:00:00+00:00,0.8752537139510035
2019-09-10 00:00:00+00:00,0.8765305745260606
2019-09-11 00:00:00+00:00,0.6482967895537357
2019-09-12 00:00:00+00:00,0.9203522471481905
2019-09-13 00:00:00+00:00,0.8686136609270075
2019-09-14 00:00:00+00:00,0.813398845330803
2019-09-15 00:00:00+00:00,0.8892398519869378
2019-09-16 00:00:00+00:00,0.6760702590094048
2019-09-17 00:00:00+00:00,0.9159486515119509
2019-09-18 00:00:00+00:00,0.8337986922469565
2019-09-19 00:00:00+00:00,0.8534910384178221
2019-09-20 00:00:00+00:00,0.808469475973193
2019-09-21 00:00:00+00:00,0.7913180969111149
2019-09-22 00:00:00+00:00,0.8121559372507731
2019-09-23 00:00:00+00:00,0.7861118799417393
2019-09-24 00:00:00+00:00,0.7842859730064039
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8618051819322504
2019-09-27 00:00:00+00:00,0.8964961251896083
2019-09-28 00:00:00+00:00,0.8456767949904663
2019-09-29 00:00:00+00:00,0.8826178602248597
2019-09-30 00:00:00+00:00,0.9312313617625549
2019-10-01 00:00:00+00:00,0.8234405537895433
2019-10-02 00:00:00+00:00,0.8531659141548664
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9262747523365646
2019-10-05 00:00:00+00:00,0.7880777122987118
2019-10-06 00:00:00+00:00,0.8844329121813088
2019-10-07 00:00:00+00:00,0.8516835571928985
2019-10-08 00:00:00+00:00,0.5123079933784108
2019-10-09 00:00:00+00:00,0.6649307566062206
2019-10-10 00:00:00+00:00,0.9234650968316339
2019-10-11 00:00:00+00:00,0.9115903694395187
2019-10-12 00:00:00+00:00,0.7504019574098223
2019-10-13 00:00:00+00:00,0.8506677003375053
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.647108134806216
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8533231992889692
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5137659405698438
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.6629864471802557
2019-10-24 00:00:00+00:00,0.8555089398841137
2019-10-25 00:00:00+00:00,0.513156601686056
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8613658677111297
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6625984146004592
2019-10-31 00:00:00+00:00,0.7101243888279711
2019-11-01 00:00:00+00:00,0.6220694355674123
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.7198126375479815
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.897614046903855
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,0.52924029591863
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5670987188118449
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.674898564608041
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.6996150946569151
2019-11-24 00:00:00+00:00,0.4486274357266604
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.4232480848114887
2019-12-09 00:00:00+00:00,0.3921344583460038
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,0.490935240667513
2019-12-17 00:00:00+00:00,0.4635266078553204
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.32228932268440813
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.2513399088565516
2019-12-28 00:00:00+00:00,0.39733319614024354
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.32259952629527144
2020-01-01 00:00:00+00:00,0.44159937198923405
2020-01-02 00:00:00+00:00,0.4681139356414455
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.35942928414156533
2020-01-05 00:00:00+00:00,0.30039550399874243
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,0.6079323212626504
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.37510522816474157
2020-01-10 00:00:00+00:00,0.34915529521338784
2020-01-11 00:00:00+00:00,0.40564141486620786
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.5127860308245358
2020-01-14 00:00:00+00:00,0.2850893281199239
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.638595109427249
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.6164692930501868
2020-01-20 00:00:00+00:00,0.21103401720058057
2020-01-21 00:00:00+00:00,0.5337181851469003
2020-01-22 00:00:00+00:00,0.5432585395846256
2020-01-23 00:00:00+00:00,0.4120833619639684
2020-01-24 00:00:00+00:00,0.47437530419063256
2020-01-25 00:00:00+00:00,0.5088466065268662
2020-01-26 00:00:00+00:00,0.6673593818548943
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.5690405471817284
2020-02-03 00:00:00+00:00,0.6672772838756421
2020-02-04 00:00:00+00:00,0.5990019053403235
2020-02-05 00:00:00+00:00,0.669687541142356
2020-02-06 00:00:00+00:00,0.6278578195892605
2020-02-07 00:00:00+00:00,0.50046146109676
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8302193885359028
2020-02-12 00:00:00+00:00,0.6965500594882792
2020-02-13 00:00:00+00:00,0.8603462542488228
2020-02-14 00:00:00+00:00,0.5614953091185698
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.8489543041310368
2020-02-19 00:00:00+00:00,0.8985846496352413
2020-02-20 00:00:00+00:00,0.7406927016340017
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.6957079357117801
2020-02-24 00:00:00+00:00,0.7192659160244118
2020-02-25 00:00:00+00:00,0.736116139695727
2020-02-26 00:00:00+00:00,0.8889319690645329
2020-02-27 00:00:00+00:00,0.716513616511698
2020-02-28 00:00:00+00:00,0.7423703305582147
2020-02-29 00:00:00+00:00,0.8650849860181671
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8787823530747922
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.5638189559075061
2020-03-06 00:00:00+00:00,0.7541829374911565
2020-03-07 00:00:00+00:00,0.7470244450452277
2020-03-08 00:00:00+00:00,0.7559520892758189
2020-03-09 00:00:00+00:00,0.7658634924302953
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.8972243142717097
2020-03-13 00:00:00+00:00,0.8001639937215432
2020-03-14 00:00:00+00:00,0.8082908377277819
2020-03-15 00:00:00+00:00,0.7839126097781164
2020-03-16 00:00:00+00:00,0.8515302303731491
2020-03-17 00:00:00+00:00,0.7912754484841867
2020-03-18 00:00:00+00:00,0.838827215756916
2020-03-19 00:00:00+00:00,0.8127175432152157
2020-03-20 00:00:00+00:00,0.8600225965105852
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8290552356458355
2020-03-23 00:00:00+00:00,0.7901087229697985
2020-03-24 00:00:00+00:00,0.8719186595612531
2020-03-25 00:00:00+00:00,0.8536624517761238
2020-03-26 00:00:00+00:00,0.8510025634337148
2020-03-27 00:00:00+00:00,0.7479472926368415
2020-03-28 00:00:00+00:00,0.8155262448144401
2020-03-29 00:00:00+00:00,0.8157170659342621
2020-03-30 00:00:00+00:00,0.8884596823923807
2020-03-31 00:00:00+00:00,0.772333578820866
2020-04-01 00:00:00+00:00,0.7900675217908233
2020-04-02 00:00:00+00:00,0.9017818693782873
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8175984299767038
2020-04-05 00:00:00+00:00,0.8395608786419991
2020-04-06 00:00:00+00:00,0.8998923853911931
2020-04-07 00:00:00+00:00,0.8576007123607692
2020-04-08 00:00:00+00:00,0.8565615268256024
2020-04-09 00:00:00+00:00,0.8909753750242556
2020-04-10 00:00:00+00:00,0.8492883494526435
2020-04-11 00:00:00+00:00,0.8275796204329575
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8836416384385858
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8244212942394155
2020-04-18 00:00:00+00:00,0.8591520324586687
2020-04-19 00:00:00+00:00,0.8463184905431603
2020-04-20 00:00:00+00:00,0.8503131101479496
2020-04-21 00:00:00+00:00,0.8754036940238636
2020-04-22 00:00:00+00:00,0.8758939237401655
2020-04-23 00:00:00+00:00,0.8687569314201683
2020-04-24 00:00:00+00:00,0.884424441651616
2020-04-25 00:00:00+00:00,0.8527248194438861
2020-04-26 00:00:00+00:00,0.8792556521748507
2020-04-27 00:00:00+00:00,0.8419179853278962
2020-04-28 00:00:00+00:00,0.8777177219871078
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8875258732894141
2020-05-01 00:00:00+00:00,0.872471093981238
2020-05-02 00:00:00+00:00,0.881796622425167
2020-05-03 00:00:00+00:00,0.8924541648065014
2020-05-04 00:00:00+00:00,0.6915796104629532
2020-05-05 00:00:00+00:00,0.8895715359102012
2020-05-06 00:00:00+00:00,0.8816525493359204
2020-05-07 00:00:00+00:00,0.8725077770283908
2020-05-08 00:00:00+00:00,0.8809335726262347
2020-05-09 00:00:00+00:00,0.8776735567814367
2020-05-10 00:00:00+00:00,0.8883534523567339
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9049739479226869
2020-05-13 00:00:00+00:00,0.8896679405249486
2020-05-14 00:00:00+00:00,0.8765342543926153
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9186633198587361
2020-05-17 00:00:00+00:00,0.8801788849371069
2020-05-18 00:00:00+00:00,0.8811612773244049
2020-05-19 00:00:00+00:00,0.8869253392080048
2020-05-20 00:00:00+00:00,0.8993920807667218
2020-05-21 00:00:00+00:00,0.8925117080775959
2020-05-22 00:00:00+00:00,0.8848108987788118
2020-05-23 00:00:00+00:00,0.889764351807059
2020-05-24 00:00:00+00:00,0.9289477293343547
2020-05-25 00:00:00+00:00,0.9274756172657528
2020-05-26 00:00:00+00:00,0.8979737631223096
2020-05-27 00:00:00+00:00,0.8945664139253537
2020-05-28 00:00:00+00:00,0.9059208039123908
2020-05-29 00:00:00+00:00,0.8876946855334161
2020-05-30 00:00:00+00:00,0.8933722261331888
2020-05-31 00:00:00+00:00,0.8919612400593305
2020-06-01 00:00:00+00:00,0.9004192184216847
2020-06-02 00:00:00+00:00,0.8933819348792911
2020-06-03 00:00:00+00:00,0.8896416914448194
2020-06-04 00:00:00+00:00,0.9126310200787753
2020-06-05 00:00:00+00:00,0.92337193592053
2020-06-06 00:00:00+00:00,0.9049058994268316
2020-06-07 00:00:00+00:00,0.8895454928583424
2020-06-08 00:00:00+00:00,0.9049779063270748
2020-06-09 00:00:00+00:00,0.9565741296960316
2020-06-10 00:00:00+00:00,0.9062369925930748
2020-06-11 00:00:00+00:00,0.9011261749911185
2020-06-12 00:00:00+00:00,0.8949007139699979
2020-06-13 00:00:00+00:00,0.9041333733789548
2020-06-14 00:00:00+00:00,0.9011815739303669
2020-06-15 00:00:00+00:00,0.9095460516178097
2020-06-16 00:00:00+00:00,0.925093151605989
2020-06-17 00:00:00+00:00,0.914544481011024
2020-06-18 00:00:00+00:00,0.9220505690740798
2020-06-19 00:00:00+00:00,0.9033740533387292
2020-06-20 00:00:00+00:00,0.9001614895439279
2020-06-21 00:00:00+00:00,0.9013642168618595
2020-06-22 00:00:00+00:00,0.9002369479910622
2020-06-23 00:00:00+00:00,0.9041544330991669
2020-06-24 00:00:00+00:00,0.9113858468742527
2020-06-25 00:00:00+00:00,0.9001220905545534
2020-06-26 00:00:00+00:00,0.8980945667215511
2020-06-27 00:00:00+00:00,0.8995212135141617
2020-06-28 00:00:00+00:00,0.9034918476410864
2020-06-29 00:00:00+00:00,0.9135430172167754
2020-06-30 00:00:00+00:00,0.889233203223806
2020-07-01 00:00:00+00:00,0.9263860672179699
2020-07-02 00:00:00+00:00,0.913238526349468
2020-07-03 00:00:00+00:00,0.9020618849098277
2020-07-04 00:00:00+00:00,0.892589562713916
2020-07-05 00:00:00+00:00,0.9493792885109517
2020-07-06 00:00:00+00:00,0.8966030636162478
2020-07-07 00:00:00+00:00,0.891452878439175
2020-07-08 00:00:00+00:00,0.8866367842516942
2020-07-09 00:00:00+00:00,0.8888727367271978
2020-07-10 00:00:00+00:00,0.900557240463056
2020-07-11 00:00:00+00:00,0.9561568771269953
2020-07-12 00:00:00+00:00,0.8979705125715196
2020-07-13 00:00:00+00:00,0.9026989613405764
2020-07-14 00:00:00+00:00,0.8966243657129082
2020-07-15 00:00:00+00:00,0.9082802938726032
2020-07-16 00:00:00+00:00,0.9092826727070746
2020-07-17 00:00:00+00:00,0.9150160076199764
2020-07-18 00:00:00+00:00,0.901650402279701
2020-07-19 00:00:00+00:00,0.9100863901879322
2020-07-20 00:00:00+00:00,0.9509700598396522
2020-07-21 00:00:00+00:00,0.9143239235798637
2020-07-22 00:00:00+00:00,0.89507512701465
2020-07-23 00:00:00+00:00,0.9001657996645257
2020-07-24 00:00:00+00:00,0.8031264785281195
2020-07-25 00:00:00+00:00,0.9130204512022171
2020-07-26 00:00:00+00:00,0.902326346371843
2020-07-27 00:00:00+00:00,0.9073835079693774
2020-07-28 00:00:00+00:00,0.9921635314812556
2020-07-29 00:00:00+00:00,0.9241199460615165
2020-07-30 00:00:00+00:00,0.8884321143932814
2020-07-31 00:00:00+00:00,0.9054817390424558
2020-08-01 00:00:00+00:00,0.8909480347623568
2020-08-02 00:00:00+00:00,0.8882877437813373
2020-08-03 00:00:00+00:00,0.9203372844855319
2020-08-04 00:00:00+00:00,0.8510819254314933
2020-08-05 00:00:00+00:00,0.9023698406803542
2020-08-06 00:00:00+00:00,0.7482383013331139
2020-08-07 00:00:00+00:00,0.9046677403405983
2020-08-08 00:00:00+00:00,0.8975622778484131
2020-08-09 00:00:00+00:00,0.8965613186755697
2020-08-10 00:00:00+00:00,0.8932383538709958
2020-08-11 00:00:00+00:00,0.8822940900899953
2020-08-12 00:00:00+00:00,0.9293148024128277
2020-08-13 00:00:00+00:00,0.9148587594327013
2020-08-14 00:00:00+00:00,0.924454680696247
2020-08-15 00:00:00+00:00,0.9107733495297817
2020-08-16 00:00:00+00:00,0.8917459287225872
2020-08-17 00:00:00+00:00,0.8833813676415118
2020-08-18 00:00:00+00:00,0.8906045079506048
2020-08-19 00:00:00+00:00,0.8968844534184899
2020-08-20 00:00:00+00:00,0.8937028407066997
2020-08-21 00:00:00+00:00,0.8946679502164541
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8967250988592743
2020-08-24 00:00:00+00:00,0.9115484287990568
2020-08-25 00:00:00+00:00,0.8733648905515398
2020-08-26 00:00:00+00:00,0.8959458177359487
2020-08-27 00:00:00+00:00,0.9094533884149025
2020-08-28 00:00:00+00:00,0.8550352615982774
2020-08-29 00:00:00+00:00,0.8467011116636926
2020-08-30 00:00:00+00:00,0.5368621014916892
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8695042182358071
2020-09-02 00:00:00+00:00,0.7806952890393709
2020-09-03 00:00:00+00:00,0.9385447930116328
2020-09-04 00:00:00+00:00,0.9362346608260858
2020-09-05 00:00:00+00:00,0.9286824520432243
2020-09-06 00:00:00+00:00,0.9052433854322309
2020-09-07 00:00:00+00:00,0.8574040277556098
2020-09-08 00:00:00+00:00,0.602655904582501
2020-09-09 00:00:00+00:00,0.7508286537049979
2020-09-10 00:00:00+00:00,0.8390783195957751
2020-09-11 00:00:00+00:00,0.8988312237312057
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.838308002282725
2020-09-14 00:00:00+00:00,0.8326602210646573
2020-09-15 00:00:00+00:00,0.9041346101467559
2020-09-16 00:00:00+00:00,0.9290077733174108
2020-09-17 00:00:00+00:00,0.9167796070051109
2020-09-18 00:00:00+00:00,0.8839338661948242
2020-09-19 00:00:00+00:00,0.8064721540411005
2020-09-20 00:00:00+00:00,0.795179675726593
2020-09-21 00:00:00+00:00,0.7573452104281932
2020-09-22 00:00:00+00:00,0.8970347523415771
2020-09-23 00:00:00+00:00,0.8438944386738321
2020-09-24 00:00:00+00:00,0.8648076308677876
2020-09-25 00:00:00+00:00,0.8749811723936509
2020-09-26 00:00:00+00:00,0.7951045301550764
2020-09-27 00:00:00+00:00,0.8348286022191659
2020-09-28 00:00:00+00:00,0.8107592449631886
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8841477518049019
2020-10-01 00:00:00+00:00,0.8849860189078335
2020-10-02 00:00:00+00:00,0.8644434774665394
2020-10-03 00:00:00+00:00,0.7209378302306927
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.7896222619950194
2020-10-06 00:00:00+00:00,0.8348629096775659
2020-10-07 00:00:00+00:00,0.7184012806605151
2020-10-08 00:00:00+00:00,0.8826895688500211
2020-10-09 00:00:00+00:00,0.8930415093817817
2020-10-10 00:00:00+00:00,0.7296297488039929
2020-10-11 00:00:00+00:00,0.8725514853361566
2020-10-12 00:00:00+00:00,0.8428275714149503
2020-10-13 00:00:00+00:00,0.8398026293874257
2020-10-14 00:00:00+00:00,0.7938665016613097
2020-10-15 00:00:00+00:00,0.7868321617513592
2020-10-16 00:00:00+00:00,0.6797323140182793
2020-10-17 00:00:00+00:00,0.5787266908825783
2020-10-18 00:00:00+00:00,0.8449239325256953
2020-10-19 00:00:00+00:00,0.8485823085620806
2020-10-20 00:00:00+00:00,0.5078548655538764
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8085828961618433
2020-10-24 00:00:00+00:00,0.47771864456532154
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7864898689762698
2020-10-29 00:00:00+00:00,0.7690091401932445
2020-10-30 00:00:00+00:00,0.5664295004745776
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5503443812093048
2020-11-04 00:00:00+00:00,0.6853644696183744
2020-11-05 00:00:00+00:00,0.5852708474404333
2020-11-06 00:00:00+00:00,0.5573207152916047
2020-11-07 00:00:00+00:00,0.5684410397747746
2020-11-08 00:00:00+00:00,0.5819639013025905
2020-11-09 00:00:00+00:00,0.6564084620085159
2020-11-10 00:00:00+00:00,0.6958599356071905
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5334055801280904
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6432829777924366
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5019155494555716
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.43855612608347394
2020-11-23 00:00:00+00:00,0.4340672582818071
2020-11-24 00:00:00+00:00,0.35991265176690607
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.7162284535768264
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.31103735830242585
2020-12-08 00:00:00+00:00,0.35407747761564795
2020-12-09 00:00:00+00:00,0.3628758864816265
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,0.5642512556574297
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,0.4070904323654209
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
