time,PRt
2017-07-31 00:00:00+00:00,0.9526760818045978
2017-08-01 00:00:00+00:00,0.9262589359005324
2017-08-02 00:00:00+00:00,0.9499207488646295
2017-08-03 00:00:00+00:00,0.9211359160349082
2017-08-04 00:00:00+00:00,0.9426041916619188
2017-08-05 00:00:00+00:00,0.921634325965412
2017-08-06 00:00:00+00:00,0.9347540646344188
2017-08-07 00:00:00+00:00,0.9558150571996659
2017-08-08 00:00:00+00:00,0.9225889821146336
2017-08-09 00:00:00+00:00,0.9357478265434084
2017-08-10 00:00:00+00:00,0.929653004932543
2017-08-11 00:00:00+00:00,0.9216052947595849
2017-08-12 00:00:00+00:00,0.9476481726258896
2017-08-13 00:00:00+00:00,0.9273172000106563
2017-08-14 00:00:00+00:00,0.9153251336555862
2017-08-15 00:00:00+00:00,0.9199969735581345
2017-08-16 00:00:00+00:00,0.9592422110802092
2017-08-17 00:00:00+00:00,0.9772873703268473
2017-08-18 00:00:00+00:00,0.9421699138341963
2017-08-19 00:00:00+00:00,0.9491294527428568
2017-08-20 00:00:00+00:00,0.9202453350411247
2017-08-21 00:00:00+00:00,0.9703572746643512
2017-08-22 00:00:00+00:00,0.9710948059011434
2017-08-23 00:00:00+00:00,0.9695401132651724
2017-08-24 00:00:00+00:00,0.9286286183747504
2017-08-25 00:00:00+00:00,0.9666674335116786
2017-08-26 00:00:00+00:00,0.9235981020907971
2017-08-27 00:00:00+00:00,0.9173409169889117
2017-08-28 00:00:00+00:00,0.9356256110201949
2017-08-29 00:00:00+00:00,0.8963787510522017
2017-08-30 00:00:00+00:00,0.9028392223344838
2017-08-31 00:00:00+00:00,0.9884989635222811
2017-09-01 00:00:00+00:00,0.9393827309720844
2017-09-02 00:00:00+00:00,0.9721231437049641
2017-09-03 00:00:00+00:00,0.9483509421879303
2017-09-04 00:00:00+00:00,0.9238254062454381
2017-09-05 00:00:00+00:00,0.9157131786112662
2017-09-06 00:00:00+00:00,0.8965233675930818
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.9171728933134364
2017-09-10 00:00:00+00:00,0.9784599251247422
2017-09-11 00:00:00+00:00,0.9120940821294897
2017-09-12 00:00:00+00:00,0.9389521680138159
2017-09-13 00:00:00+00:00,0.9268199304141413
2017-09-14 00:00:00+00:00,0.9439403376497666
2017-09-15 00:00:00+00:00,0.9380080752204792
2017-09-16 00:00:00+00:00,0.881722623236197
2017-09-17 00:00:00+00:00,0.9180212915330077
2017-09-18 00:00:00+00:00,0.8982264981377723
2017-09-19 00:00:00+00:00,0.9098562097004059
2017-09-20 00:00:00+00:00,0.9139676404942424
2017-09-21 00:00:00+00:00,0.9262114895342152
2017-09-22 00:00:00+00:00,0.8751922774003997
2017-09-23 00:00:00+00:00,0.909000227591994
2017-09-24 00:00:00+00:00,0.8864384322033364
2017-09-25 00:00:00+00:00,0.9107755723224463
2017-09-26 00:00:00+00:00,0.9263857887860248
2017-09-27 00:00:00+00:00,0.9166708216400348
2017-09-28 00:00:00+00:00,0.906652761354306
2017-09-29 00:00:00+00:00,0.8858804532794993
2017-09-30 00:00:00+00:00,0.8547179380782141
2017-10-01 00:00:00+00:00,0.8344997932225876
2017-10-02 00:00:00+00:00,0.7870285116165514
2017-10-03 00:00:00+00:00,0.7052962775396482
2017-10-04 00:00:00+00:00,0.9194365370939999
2017-10-05 00:00:00+00:00,0.9240109497214036
2017-10-06 00:00:00+00:00,0.9081865924936794
2017-10-07 00:00:00+00:00,0.9234524743476881
2017-10-08 00:00:00+00:00,0.9155951767690973
2017-10-09 00:00:00+00:00,0.8996182637585431
2017-10-10 00:00:00+00:00,0.8605853790615166
2017-10-11 00:00:00+00:00,0.9225488306202275
2017-10-12 00:00:00+00:00,0.8803869713879376
2017-10-13 00:00:00+00:00,0.8596832195263676
2017-10-14 00:00:00+00:00,0.8895470698862448
2017-10-15 00:00:00+00:00,0.854015391401813
2017-10-16 00:00:00+00:00,0.8333873214337184
2017-10-17 00:00:00+00:00,0.7313563612658753
2017-10-18 00:00:00+00:00,0.8632210406309567
2017-10-19 00:00:00+00:00,0.8221525414383679
2017-10-20 00:00:00+00:00,0.8595357926392575
2017-10-21 00:00:00+00:00,0.8156504201346024
2017-10-22 00:00:00+00:00,0.8331246422863375
2017-10-23 00:00:00+00:00,0.8273230454525746
2017-10-24 00:00:00+00:00,0.8612270482115754
2017-10-25 00:00:00+00:00,0.8010404771299208
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,0.8724017509508162
2017-10-30 00:00:00+00:00,0.8316131490741137
2017-10-31 00:00:00+00:00,0.7986359507198095
2017-11-01 00:00:00+00:00,0.8523035953222377
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.7498088711972892
2018-06-08 00:00:00+00:00,0.9054463025645625
2018-06-09 00:00:00+00:00,0.9117904764545919
2018-06-10 00:00:00+00:00,0.9159352624429311
2018-06-11 00:00:00+00:00,0.9201166784541956
2018-06-12 00:00:00+00:00,0.9438495899728209
2018-06-13 00:00:00+00:00,0.9129233740578463
2018-06-14 00:00:00+00:00,0.9187383731295021
2018-06-15 00:00:00+00:00,0.9247892068541033
2018-06-16 00:00:00+00:00,0.9143664755691445
2018-06-17 00:00:00+00:00,0.9212605567958865
2018-06-18 00:00:00+00:00,0.9208900757666985
2018-06-19 00:00:00+00:00,0.9386853678918957
2018-06-20 00:00:00+00:00,0.9158910951139081
2018-06-21 00:00:00+00:00,0.9221705092392293
2018-06-22 00:00:00+00:00,0.9335123938573577
2018-06-23 00:00:00+00:00,0.9094432833360437
2018-06-24 00:00:00+00:00,0.9687843396338358
2018-06-25 00:00:00+00:00,0.9415211520947943
2018-06-26 00:00:00+00:00,0.9218951298045618
2018-06-27 00:00:00+00:00,0.919224279421814
2018-06-28 00:00:00+00:00,0.9174940187359321
2018-06-29 00:00:00+00:00,0.950311937525763
2018-06-30 00:00:00+00:00,0.9131223204749354
2018-07-01 00:00:00+00:00,0.908828129648534
2018-07-02 00:00:00+00:00,0.9674407613542917
2018-07-03 00:00:00+00:00,0.9567736653269212
2018-07-04 00:00:00+00:00,0.93329936374476
2018-07-05 00:00:00+00:00,0.9348459467994914
2018-07-06 00:00:00+00:00,0.9657589252157068
2018-07-07 00:00:00+00:00,0.9248157264365195
2018-07-08 00:00:00+00:00,0.9287663773735214
2018-07-09 00:00:00+00:00,0.9155053222296974
2018-07-10 00:00:00+00:00,0.9464472895534298
2018-07-11 00:00:00+00:00,0.9473916211746348
2018-07-12 00:00:00+00:00,0.9425266180791202
2018-07-13 00:00:00+00:00,0.9350141910102497
2018-07-14 00:00:00+00:00,0.9207119186931666
2018-07-15 00:00:00+00:00,0.9197991270285587
2018-07-16 00:00:00+00:00,0.9266482940130123
2018-07-17 00:00:00+00:00,0.9251564701560665
2018-07-18 00:00:00+00:00,0.924310887129268
2018-07-19 00:00:00+00:00,0.9290088916580317
2018-07-20 00:00:00+00:00,0.9751361292377685
2018-07-21 00:00:00+00:00,0.9410148825488568
2018-07-22 00:00:00+00:00,0.9152652949849458
2018-07-23 00:00:00+00:00,0.9200274442827735
2018-07-24 00:00:00+00:00,0.9305954852343155
2018-07-25 00:00:00+00:00,0.9224413392797727
2018-07-26 00:00:00+00:00,0.9336947353300326
2018-07-27 00:00:00+00:00,0.9301392769559592
2018-07-28 00:00:00+00:00,0.9274693681162035
2018-07-29 00:00:00+00:00,0.941668190145018
2018-07-30 00:00:00+00:00,0.9188380844864446
2018-07-31 00:00:00+00:00,0.9228070784647153
2018-08-01 00:00:00+00:00,0.9212809743273401
2018-08-02 00:00:00+00:00,0.910097239834706
2018-08-03 00:00:00+00:00,0.925194646033368
2018-08-04 00:00:00+00:00,0.934043534561145
2018-08-05 00:00:00+00:00,0.9292184165514787
2018-08-06 00:00:00+00:00,0.9093312182947288
2018-08-07 00:00:00+00:00,0.9303996848418717
2018-08-08 00:00:00+00:00,0.9276224095372559
2018-08-09 00:00:00+00:00,0.9293860940166985
2018-08-10 00:00:00+00:00,0.9251493915640907
2018-08-11 00:00:00+00:00,0.9145808641106223
2018-08-12 00:00:00+00:00,0.9410511028608886
2018-08-13 00:00:00+00:00,0.9072197620444697
2018-08-14 00:00:00+00:00,0.9143280242015572
2018-08-15 00:00:00+00:00,0.9438142020145925
2018-08-16 00:00:00+00:00,0.9158829443200778
2018-08-17 00:00:00+00:00,0.9146686652887027
2018-08-18 00:00:00+00:00,0.9084143810573454
2018-08-19 00:00:00+00:00,0.9305367881889325
2018-08-20 00:00:00+00:00,0.9307201212414704
2018-08-21 00:00:00+00:00,0.9031681816752991
2018-08-22 00:00:00+00:00,0.9035749932823259
2018-08-23 00:00:00+00:00,0.9238476640432871
2018-08-24 00:00:00+00:00,0.9119908874613912
2018-08-25 00:00:00+00:00,0.9371793291383025
2018-08-26 00:00:00+00:00,0.9318928515188456
2018-08-27 00:00:00+00:00,0.9098381230922106
2018-08-28 00:00:00+00:00,0.9454336394979043
2018-08-29 00:00:00+00:00,0.9009569299230324
2018-08-30 00:00:00+00:00,0.9443600170234978
2018-08-31 00:00:00+00:00,0.9210096671308761
2018-09-01 00:00:00+00:00,0.9477397436096537
2018-09-02 00:00:00+00:00,0.9319004705122746
2018-09-03 00:00:00+00:00,0.9130371335775477
2018-09-04 00:00:00+00:00,0.9187351838687039
2018-09-05 00:00:00+00:00,0.927533364982676
2018-09-06 00:00:00+00:00,0.9102708189148044
2018-09-07 00:00:00+00:00,0.924975999225204
2018-09-08 00:00:00+00:00,0.9276292244873372
2018-09-09 00:00:00+00:00,0.9014983684506356
2018-09-10 00:00:00+00:00,0.9311655829315623
2018-09-11 00:00:00+00:00,0.9445965997464969
2018-09-12 00:00:00+00:00,0.901016315907118
2018-09-13 00:00:00+00:00,0.8958403696334282
2018-09-14 00:00:00+00:00,0.9209751594475205
2018-09-15 00:00:00+00:00,0.9437434157340125
2018-09-16 00:00:00+00:00,0.909937932099315
2018-09-17 00:00:00+00:00,0.9143376799465722
2018-09-18 00:00:00+00:00,0.9201750444289594
2018-09-19 00:00:00+00:00,0.8953312608750343
2018-09-20 00:00:00+00:00,0.8639225692176404
2018-09-21 00:00:00+00:00,0.9207618614966092
2018-09-22 00:00:00+00:00,0.9257936644209954
2018-09-23 00:00:00+00:00,0.8995815389288658
2018-09-24 00:00:00+00:00,0.887074807115774
2018-09-25 00:00:00+00:00,0.8946734404775918
2018-09-26 00:00:00+00:00,0.8711758070397791
2018-09-27 00:00:00+00:00,0.88652598861726
2018-09-28 00:00:00+00:00,0.899901362433432
2018-09-29 00:00:00+00:00,0.8885831287148068
2018-09-30 00:00:00+00:00,0.8848297084486406
2018-10-01 00:00:00+00:00,0.8877141004338179
2018-10-02 00:00:00+00:00,0.870928158040847
2018-10-03 00:00:00+00:00,0.9385635755116802
2018-10-04 00:00:00+00:00,0.8834103656183909
2018-10-05 00:00:00+00:00,0.8783749949767968
2018-10-06 00:00:00+00:00,0.8772547329548267
2018-10-07 00:00:00+00:00,0.9227683612293343
2018-10-08 00:00:00+00:00,0.8598276666655347
2018-10-09 00:00:00+00:00,0.8661992884237861
2018-10-10 00:00:00+00:00,0.9069284936509694
2018-10-11 00:00:00+00:00,0.8951367469873928
2018-10-12 00:00:00+00:00,0.8680652319009998
2018-10-13 00:00:00+00:00,0.8608027540527053
2018-10-14 00:00:00+00:00,0.8596301808145024
2018-10-15 00:00:00+00:00,0.8629706963298901
2018-10-16 00:00:00+00:00,0.8676879884270088
2018-10-17 00:00:00+00:00,0.8517161403115928
2018-10-18 00:00:00+00:00,0.8943149118640071
2018-10-19 00:00:00+00:00,0.8817750495724486
2018-10-20 00:00:00+00:00,0.863507780387778
2018-10-21 00:00:00+00:00,0.8092737047035857
2018-10-22 00:00:00+00:00,0.8551075253421095
2018-10-23 00:00:00+00:00,0.8818318522196711
2018-10-24 00:00:00+00:00,0.8031474658153857
2018-10-25 00:00:00+00:00,0.8339396787286798
2018-10-26 00:00:00+00:00,0.8397981115195422
2018-10-27 00:00:00+00:00,0.807421477055395
2018-10-28 00:00:00+00:00,0.8167431453801988
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.7852903262452738
2018-11-01 00:00:00+00:00,0.8347578768352081
2018-11-02 00:00:00+00:00,0.6394692333102867
2018-11-03 00:00:00+00:00,0.7221271451270259
2018-11-04 00:00:00+00:00,0.7411515016741747
2018-11-05 00:00:00+00:00,0.7486493156228861
2018-11-06 00:00:00+00:00,0.6448834315142642
2018-11-07 00:00:00+00:00,0.6113952265879581
2018-11-08 00:00:00+00:00,0.6682133483798389
2018-11-09 00:00:00+00:00,0.7181993198406491
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,0.6293475286715791
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.6583623799007263
2018-11-14 00:00:00+00:00,0.7578748186686164
2018-11-15 00:00:00+00:00,0.7295609794905692
2018-11-16 00:00:00+00:00,0.7791191151887896
2018-11-17 00:00:00+00:00,0.7023079068210833
2018-11-18 00:00:00+00:00,0.6298186986679941
2018-11-19 00:00:00+00:00,0.6488190149282135
2018-11-20 00:00:00+00:00,0.6898518174484647
2018-11-21 00:00:00+00:00,0.5832738934480497
2018-11-22 00:00:00+00:00,0.7066943343608834
2018-11-23 00:00:00+00:00,0.615979298267604
2018-11-24 00:00:00+00:00,0.5072642642634336
2018-11-25 00:00:00+00:00,0.45418681243057785
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,0.5683834812994715
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.47954629347050803
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,0.6991455005304592
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.5640198274791427
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.6892629529696602
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8284231383763148
2019-03-03 00:00:00+00:00,0.8122038982199243
2019-03-04 00:00:00+00:00,0.8249041993195704
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.86093609589037
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.8623894719511968
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9020126314782665
2019-03-18 00:00:00+00:00,0.8908932910510365
2019-03-19 00:00:00+00:00,0.8799894832274716
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8706971902094947
2019-03-22 00:00:00+00:00,0.8745934595586037
2019-03-23 00:00:00+00:00,0.8046408063926577
2019-03-24 00:00:00+00:00,0.8735064926901327
2019-03-25 00:00:00+00:00,0.8891706622428049
2019-03-26 00:00:00+00:00,0.8749400266110816
2019-03-27 00:00:00+00:00,0.8746017915810633
2019-03-28 00:00:00+00:00,0.8646113428921908
2019-03-29 00:00:00+00:00,0.8638610953623154
2019-03-30 00:00:00+00:00,0.8891340703900511
2019-03-31 00:00:00+00:00,0.9069282738793195
2019-04-01 00:00:00+00:00,0.8833474017707739
2019-04-02 00:00:00+00:00,0.8614261723023019
2019-04-03 00:00:00+00:00,0.8848404306221127
2019-04-04 00:00:00+00:00,0.8747240122914435
2019-04-05 00:00:00+00:00,0.8782418266670015
2019-04-06 00:00:00+00:00,0.8788182137107368
2019-04-07 00:00:00+00:00,0.8722677229604913
2019-04-08 00:00:00+00:00,0.8502472006426366
2019-04-09 00:00:00+00:00,0.9105682606806018
2019-04-10 00:00:00+00:00,0.9055154283266982
2019-04-11 00:00:00+00:00,0.8668228560232021
2019-04-12 00:00:00+00:00,0.8794514612125524
2019-04-13 00:00:00+00:00,0.8941752221052335
2019-04-14 00:00:00+00:00,0.9033301087714424
2019-04-15 00:00:00+00:00,0.8876645151030488
2019-04-16 00:00:00+00:00,0.8880760117488226
2019-04-17 00:00:00+00:00,0.8893954702076757
2019-04-18 00:00:00+00:00,0.8879436799177117
2019-04-19 00:00:00+00:00,0.8771708023942222
2019-04-20 00:00:00+00:00,0.8797344202862578
2019-04-21 00:00:00+00:00,0.8778650158253618
2019-04-22 00:00:00+00:00,0.8973148679289721
2019-04-23 00:00:00+00:00,0.8801527480915956
2019-04-24 00:00:00+00:00,0.8781235460291954
2019-04-25 00:00:00+00:00,0.8856327532152587
2019-04-26 00:00:00+00:00,0.9459034341287461
2019-04-27 00:00:00+00:00,0.8994204292145048
2019-04-28 00:00:00+00:00,0.876862778206402
2019-04-29 00:00:00+00:00,0.883200301685505
2019-04-30 00:00:00+00:00,0.9068521524605365
2019-05-01 00:00:00+00:00,0.8883024266803572
