time,PVUSA
2019-06-15 00:00:00+00:00,0.983970862289516
2019-06-16 00:00:00+00:00,0.9812640484617574
2019-06-17 00:00:00+00:00,0.9859361218973051
2019-06-18 00:00:00+00:00,0.9681501081093504
2019-06-19 00:00:00+00:00,0.9710393916611797
2019-06-20 00:00:00+00:00,0.9711274589645703
2019-06-21 00:00:00+00:00,0.9656778576338171
2019-06-22 00:00:00+00:00,0.9786874529394886
2019-06-23 00:00:00+00:00,0.9793066539002587
2019-06-24 00:00:00+00:00,0.9763151013346166
2019-06-25 00:00:00+00:00,0.9976457212947077
2019-06-26 00:00:00+00:00,1.0163421600467515
2019-06-27 00:00:00+00:00,1.0420984280205932
2019-06-28 00:00:00+00:00,0.9821764270739367
2019-06-29 00:00:00+00:00,1.019031827342802
2019-06-30 00:00:00+00:00,0.9859032587816592
2019-07-01 00:00:00+00:00,0.9695456401240351
2019-07-02 00:00:00+00:00,1.040424949224975
2019-07-03 00:00:00+00:00,0.9954758713332655
2019-07-04 00:00:00+00:00,0.9842422701068614
2019-07-05 00:00:00+00:00,1.0169120525540025
2019-07-06 00:00:00+00:00,1.0176240711545994
2019-07-07 00:00:00+00:00,1.0438976616340416
2019-07-08 00:00:00+00:00,1.0587391696173114
2019-07-09 00:00:00+00:00,1.0564734518156318
2019-07-10 00:00:00+00:00,0.9909736057487141
2019-07-11 00:00:00+00:00,1.0658072231634823
2019-07-12 00:00:00+00:00,1.016071658726865
2019-07-13 00:00:00+00:00,0.9685496057049967
2019-07-14 00:00:00+00:00,0.987486979827698
2019-07-15 00:00:00+00:00,0.9984119396805023
2019-07-16 00:00:00+00:00,1.0140357962179516
2019-07-17 00:00:00+00:00,0.9766334367643958
2019-07-18 00:00:00+00:00,0.9724248170238585
2019-07-19 00:00:00+00:00,0.9683910844010781
2019-07-20 00:00:00+00:00,0.9725071715370591
2019-07-21 00:00:00+00:00,0.971494128627528
2019-07-22 00:00:00+00:00,0.9672214422427133
2019-07-23 00:00:00+00:00,0.9625546124921637
2019-07-24 00:00:00+00:00,0.961176206988611
2019-07-25 00:00:00+00:00,0.9740889679060507
2019-07-26 00:00:00+00:00,0.9672042335571882
2019-07-27 00:00:00+00:00,0.9515885138951348
2019-07-28 00:00:00+00:00,0.9453241232888472
2019-07-29 00:00:00+00:00,1.006410049489285
2019-07-30 00:00:00+00:00,0.9949289826400525
2019-07-31 00:00:00+00:00,0.9852715612337583
2019-08-01 00:00:00+00:00,0.9832968845642401
2019-08-02 00:00:00+00:00,0.9862111396250561
2019-08-03 00:00:00+00:00,0.9905855799607315
2019-08-04 00:00:00+00:00,1.0093493378491045
2019-08-05 00:00:00+00:00,0.9728820090397395
2019-08-06 00:00:00+00:00,0.984216568044472
2019-08-07 00:00:00+00:00,1.0278752736963515
2019-08-08 00:00:00+00:00,0.9934376663178863
2019-08-09 00:00:00+00:00,1.0384566343316106
2019-08-10 00:00:00+00:00,0.9750173629552575
2019-08-11 00:00:00+00:00,1.0227642262913326
2019-08-12 00:00:00+00:00,0.9746278557506665
2019-08-13 00:00:00+00:00,0.9952253946427145
2019-08-14 00:00:00+00:00,0.9838629044872321
2019-08-15 00:00:00+00:00,1.0049070159766478
2019-08-16 00:00:00+00:00,0.948575356483886
2019-08-17 00:00:00+00:00,0.9990383939368324
2019-08-18 00:00:00+00:00,0.9630153267704131
2019-08-19 00:00:00+00:00,1.025732722234255
2019-08-20 00:00:00+00:00,0.9735072604099684
2019-08-21 00:00:00+00:00,1.035199223429898
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,1.0057084856858196
2019-08-31 00:00:00+00:00,0.9618760661947369
2019-09-01 00:00:00+00:00,0.9668304290695808
2019-09-02 00:00:00+00:00,0.9484542826419955
2019-09-03 00:00:00+00:00,1.0002173095031508
2019-09-04 00:00:00+00:00,1.0012073117433022
2019-09-05 00:00:00+00:00,0.9150233132756055
2019-09-06 00:00:00+00:00,1.0129459665933447
2019-09-07 00:00:00+00:00,0.9997841191469905
2019-09-08 00:00:00+00:00,0.7376366094282596
2019-09-09 00:00:00+00:00,1.006176723558568
2019-09-10 00:00:00+00:00,0.9463852731616036
2019-09-11 00:00:00+00:00,0.7120455662915294
2019-09-12 00:00:00+00:00,1.0019332517156736
2019-09-13 00:00:00+00:00,1.0046845894163898
2019-09-14 00:00:00+00:00,0.9085640395064337
2019-09-15 00:00:00+00:00,1.0320219636671473
2019-09-16 00:00:00+00:00,0.7606808392172694
2019-09-17 00:00:00+00:00,1.0575104604907306
2019-09-18 00:00:00+00:00,0.9392434602558125
2019-09-19 00:00:00+00:00,0.9685963398351135
2019-09-20 00:00:00+00:00,0.9182505492295175
2019-09-21 00:00:00+00:00,0.9307008317713338
2019-09-22 00:00:00+00:00,0.9239659361109898
2019-09-23 00:00:00+00:00,0.8965388110022011
2019-09-24 00:00:00+00:00,0.8963820332135668
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.9748023679915777
2019-09-27 00:00:00+00:00,1.0024325006327142
2019-09-28 00:00:00+00:00,0.9386241188026179
2019-09-29 00:00:00+00:00,1.0447797578776958
2019-09-30 00:00:00+00:00,1.0539815712885694
2019-10-01 00:00:00+00:00,0.9267736482039278
2019-10-02 00:00:00+00:00,1.0047912729065083
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,1.1037966848367977
2019-10-05 00:00:00+00:00,0.9227207214245686
2019-10-06 00:00:00+00:00,1.0304273341214178
2019-10-07 00:00:00+00:00,0.9929403243236603
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.7864685144574182
2019-10-10 00:00:00+00:00,1.0969908303032767
2019-10-11 00:00:00+00:00,1.0306642241120596
2019-10-12 00:00:00+00:00,0.8428385538884199
2019-10-13 00:00:00+00:00,0.9638096462258182
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.7609898050935046
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9775335832116886
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.6011185397008066
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7547674898993125
2019-10-24 00:00:00+00:00,0.9703421071383638
2019-10-25 00:00:00+00:00,0.5853609415639063
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,1.041315831817119
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7946711741163186
2019-10-31 00:00:00+00:00,0.8262958914763419
2019-11-01 00:00:00+00:00,0.7343718195688569
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.9090408049273629
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.6633923339691056
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.4801617038188656
2019-12-09 00:00:00+00:00,0.3939133743458422
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.4478965734760224
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.36869050698518857
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.26186216467723095
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.32558773850119244
2020-01-01 00:00:00+00:00,0.22177193783291413
2020-01-02 00:00:00+00:00,0.4914259124230007
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.42003136305994976
2020-01-05 00:00:00+00:00,0.3648025378895033
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.4356934222487013
2020-01-10 00:00:00+00:00,0.4295804635074079
2020-01-11 00:00:00+00:00,0.46212585138188017
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.4772075584930979
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6068437890013568
2020-01-22 00:00:00+00:00,0.649039113047833
2020-01-23 00:00:00+00:00,0.4946953827522666
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5932895177514134
2020-01-26 00:00:00+00:00,0.7434331053061313
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7954770563699833
2020-02-04 00:00:00+00:00,0.7272643259229961
2020-02-05 00:00:00+00:00,0.7929713411536343
2020-02-06 00:00:00+00:00,0.7562446175101036
2020-02-07 00:00:00+00:00,0.6182170600716278
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9736089630372604
2020-02-12 00:00:00+00:00,0.908552558516336
2020-02-13 00:00:00+00:00,1.0538443624261922
2020-02-14 00:00:00+00:00,0.6738356082891226
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9732200654089812
2020-02-19 00:00:00+00:00,1.038706377326599
2020-02-20 00:00:00+00:00,0.8953482665298554
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8435636746154797
2020-02-24 00:00:00+00:00,0.8207058535279159
2020-02-25 00:00:00+00:00,0.8811406181342694
2020-02-26 00:00:00+00:00,1.0368033135104913
2020-02-27 00:00:00+00:00,0.8478797978789848
2020-02-28 00:00:00+00:00,0.8912940859569546
2020-02-29 00:00:00+00:00,1.0417521808907377
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,1.0253465621180766
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.877906598824927
2020-03-07 00:00:00+00:00,1.022697263715406
2020-03-08 00:00:00+00:00,0.8883312534005348
2020-03-09 00:00:00+00:00,0.8979406119048419
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,1.023222657383588
2020-03-13 00:00:00+00:00,0.9306283202132152
2020-03-14 00:00:00+00:00,0.9500928452745274
2020-03-15 00:00:00+00:00,0.889430846930994
2020-03-16 00:00:00+00:00,1.0566633725634325
2020-03-17 00:00:00+00:00,0.9143068602398747
2020-03-18 00:00:00+00:00,0.9627304343805962
2020-03-19 00:00:00+00:00,0.928771896432977
2020-03-20 00:00:00+00:00,1.0062035994561314
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9757256322466944
2020-03-23 00:00:00+00:00,0.9093279968303993
2020-03-24 00:00:00+00:00,0.9799718005484662
2020-03-25 00:00:00+00:00,0.9499269639395614
2020-03-26 00:00:00+00:00,0.9652315501985835
2020-03-27 00:00:00+00:00,0.8649293941573124
2020-03-28 00:00:00+00:00,0.9298141028371383
2020-03-29 00:00:00+00:00,0.95304119282785
2020-03-30 00:00:00+00:00,1.06676049449718
2020-03-31 00:00:00+00:00,0.9037792382211369
2020-04-01 00:00:00+00:00,0.9074513305139381
2020-04-02 00:00:00+00:00,1.0140512312930687
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9362407301862383
2020-04-05 00:00:00+00:00,0.9612691473797753
2020-04-06 00:00:00+00:00,1.0186186844728085
2020-04-07 00:00:00+00:00,0.9549996904588
2020-04-08 00:00:00+00:00,0.9584347523734701
2020-04-09 00:00:00+00:00,0.9934212908668668
2020-04-10 00:00:00+00:00,0.963442543463219
2020-04-11 00:00:00+00:00,0.9505951533018345
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9969503253407354
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9369474229300075
2020-04-18 00:00:00+00:00,0.9689421000881916
2020-04-19 00:00:00+00:00,0.9640384096839866
2020-04-20 00:00:00+00:00,0.9622045963943907
2020-04-21 00:00:00+00:00,0.9731633741759068
2020-04-22 00:00:00+00:00,0.9828937513941257
2020-04-23 00:00:00+00:00,0.9713702578012766
2020-04-24 00:00:00+00:00,1.0157191392014437
2020-04-25 00:00:00+00:00,0.9766222481708123
2020-04-26 00:00:00+00:00,0.9983815542331292
2020-04-27 00:00:00+00:00,0.9687921564948216
2020-04-28 00:00:00+00:00,1.023970630258375
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,1.0279864736781377
2020-05-01 00:00:00+00:00,0.9809803775444051
2020-05-02 00:00:00+00:00,0.986408090857095
2020-05-03 00:00:00+00:00,0.9994390954531137
2020-05-04 00:00:00+00:00,0.9050432187285855
2020-05-05 00:00:00+00:00,0.9881778216935115
2020-05-06 00:00:00+00:00,0.9670050621457521
2020-05-07 00:00:00+00:00,0.9735859455196346
2020-05-08 00:00:00+00:00,0.982445623354692
2020-05-09 00:00:00+00:00,0.9707178626916833
2020-05-10 00:00:00+00:00,0.9880536972271293
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.021429797140237
2020-05-13 00:00:00+00:00,1.0320743599834223
2020-05-14 00:00:00+00:00,0.9920806697771368
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,1.0324737827851196
2020-05-17 00:00:00+00:00,0.9987381904172549
2020-05-18 00:00:00+00:00,0.9938797803802628
2020-05-19 00:00:00+00:00,0.9973293400691658
2020-05-20 00:00:00+00:00,0.9996755761627498
2020-05-21 00:00:00+00:00,0.975249214035882
2020-05-22 00:00:00+00:00,0.97694005540989
2020-05-23 00:00:00+00:00,0.9722337073822744
2020-05-24 00:00:00+00:00,1.0293663755960114
2020-05-25 00:00:00+00:00,1.0078972944116913
2020-05-26 00:00:00+00:00,0.9628870258446821
2020-05-27 00:00:00+00:00,0.9626896681310454
2020-05-28 00:00:00+00:00,0.9744429025767007
2020-05-29 00:00:00+00:00,0.974193081560295
2020-05-30 00:00:00+00:00,0.9626688282736058
2020-05-31 00:00:00+00:00,0.9665958169638782
2020-06-01 00:00:00+00:00,1.0359126312368632
2020-06-02 00:00:00+00:00,0.9824035225617818
2020-06-03 00:00:00+00:00,0.9693308594865847
2020-06-04 00:00:00+00:00,0.9781686794700939
2020-06-05 00:00:00+00:00,1.04010523504406
2020-06-06 00:00:00+00:00,0.9987325599575388
2020-06-07 00:00:00+00:00,0.96157375097047
2020-06-08 00:00:00+00:00,0.9989068719965112
2020-06-09 00:00:00+00:00,1.046415304059255
2020-06-10 00:00:00+00:00,0.9585567300302309
2020-06-11 00:00:00+00:00,0.9618897689744683
2020-06-12 00:00:00+00:00,0.9518285994638178
2020-06-13 00:00:00+00:00,0.9641881062479382
2020-06-14 00:00:00+00:00,0.9606614029028164
2020-06-15 00:00:00+00:00,0.9614087097120312
2020-06-16 00:00:00+00:00,0.9780121086154585
2020-06-17 00:00:00+00:00,0.9591989360360272
2020-06-18 00:00:00+00:00,0.9904814071479555
2020-06-19 00:00:00+00:00,0.953294490979721
2020-06-20 00:00:00+00:00,0.9600338289744536
2020-06-21 00:00:00+00:00,0.9706226352083989
2020-06-22 00:00:00+00:00,0.965245911593176
2020-06-23 00:00:00+00:00,0.9567807511588488
2020-06-24 00:00:00+00:00,0.9544605944240906
2020-06-25 00:00:00+00:00,0.9346129495096193
2020-06-26 00:00:00+00:00,0.9475870567465436
2020-06-27 00:00:00+00:00,0.9468076950109663
2020-06-28 00:00:00+00:00,0.9519428073053318
2020-06-29 00:00:00+00:00,0.970947119276467
2020-06-30 00:00:00+00:00,1.0297768474394886
2020-07-01 00:00:00+00:00,1.009772963929856
2020-07-02 00:00:00+00:00,0.973699703001673
2020-07-03 00:00:00+00:00,0.9635189456765958
2020-07-04 00:00:00+00:00,0.9676345186710305
2020-07-05 00:00:00+00:00,1.0222650418433745
2020-07-06 00:00:00+00:00,0.9533933821866398
2020-07-07 00:00:00+00:00,0.9568120017528144
2020-07-08 00:00:00+00:00,0.9612430142773841
2020-07-09 00:00:00+00:00,0.9618673517314108
2020-07-10 00:00:00+00:00,0.9731135589022315
2020-07-11 00:00:00+00:00,1.0527929761059571
2020-07-12 00:00:00+00:00,0.9726727674997401
2020-07-13 00:00:00+00:00,0.982038741117598
2020-07-14 00:00:00+00:00,0.9800196026100438
2020-07-15 00:00:00+00:00,0.9736877145020755
2020-07-16 00:00:00+00:00,0.9654687390325967
2020-07-17 00:00:00+00:00,0.9648232171839758
2020-07-18 00:00:00+00:00,0.9570680906654628
2020-07-19 00:00:00+00:00,0.9656976995659149
2020-07-20 00:00:00+00:00,1.0180593245480334
2020-07-21 00:00:00+00:00,0.9716478493828086
2020-07-22 00:00:00+00:00,0.9670036822172273
2020-07-23 00:00:00+00:00,0.9785790522148233
2020-07-24 00:00:00+00:00,1.025499341119247
2020-07-25 00:00:00+00:00,0.9882124824331902
2020-07-26 00:00:00+00:00,0.9693833379719357
2020-07-27 00:00:00+00:00,0.9660344997857926
2020-07-28 00:00:00+00:00,1.0829471864050666
2020-07-29 00:00:00+00:00,1.0310540712505856
2020-07-30 00:00:00+00:00,0.9620690318429467
2020-07-31 00:00:00+00:00,0.9672962079707014
2020-08-01 00:00:00+00:00,0.9669556661328633
2020-08-02 00:00:00+00:00,0.9513851842454513
2020-08-03 00:00:00+00:00,1.0068045510647072
2020-08-04 00:00:00+00:00,1.063178637927201
2020-08-05 00:00:00+00:00,0.9636976813531825
2020-08-06 00:00:00+00:00,0.8440375771350902
2020-08-07 00:00:00+00:00,0.9668989422878806
2020-08-08 00:00:00+00:00,0.9504025410137138
2020-08-09 00:00:00+00:00,0.9516732340072158
2020-08-10 00:00:00+00:00,0.9566074707313261
2020-08-11 00:00:00+00:00,0.9608964940069716
2020-08-12 00:00:00+00:00,1.0193762692576687
2020-08-13 00:00:00+00:00,1.0193340927551249
2020-08-14 00:00:00+00:00,1.0087932987622734
2020-08-15 00:00:00+00:00,0.9688062197711073
2020-08-16 00:00:00+00:00,0.9426778751166004
2020-08-17 00:00:00+00:00,0.9503691208286071
2020-08-18 00:00:00+00:00,0.9573770554979745
2020-08-19 00:00:00+00:00,0.96183630957407
2020-08-20 00:00:00+00:00,0.9531319577350832
2020-08-21 00:00:00+00:00,0.9504551658201528
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.9478381830267483
2020-08-24 00:00:00+00:00,0.9797821056736059
2020-08-25 00:00:00+00:00,0.960676004949702
2020-08-26 00:00:00+00:00,0.9780294508302351
2020-08-27 00:00:00+00:00,0.9913896825881165
2020-08-28 00:00:00+00:00,0.9439864444634317
2020-08-29 00:00:00+00:00,0.9288513932906097
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9521515504591609
2020-09-02 00:00:00+00:00,0.8597856071810938
2020-09-03 00:00:00+00:00,1.0155781606932353
2020-09-04 00:00:00+00:00,1.0121781680204214
2020-09-05 00:00:00+00:00,1.0002413940296726
2020-09-06 00:00:00+00:00,0.9921050690446627
2020-09-07 00:00:00+00:00,0.9448731649272534
2020-09-08 00:00:00+00:00,0.6714051370209118
2020-09-09 00:00:00+00:00,0.8398036019779087
2020-09-10 00:00:00+00:00,0.9096027304486047
2020-09-11 00:00:00+00:00,1.004860415865766
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9144327252171096
2020-09-14 00:00:00+00:00,0.9100899337478316
2020-09-15 00:00:00+00:00,0.9968134658759638
2020-09-16 00:00:00+00:00,1.0315297589349541
2020-09-17 00:00:00+00:00,1.0241404718809919
2020-09-18 00:00:00+00:00,0.9917462995945064
2020-09-19 00:00:00+00:00,0.8954126893298889
2020-09-20 00:00:00+00:00,0.8867360332019593
2020-09-21 00:00:00+00:00,0.8451811598627755
2020-09-22 00:00:00+00:00,0.9930709383892747
2020-09-23 00:00:00+00:00,0.9285787533363296
2020-09-24 00:00:00+00:00,0.9509871928364809
2020-09-25 00:00:00+00:00,1.0125030743819423
2020-09-26 00:00:00+00:00,0.8840529075767899
2020-09-27 00:00:00+00:00,0.9177512273544495
2020-09-28 00:00:00+00:00,0.8999048342888807
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.9975094710565495
2020-10-01 00:00:00+00:00,0.994007350162885
2020-10-02 00:00:00+00:00,0.9651637185437943
2020-10-03 00:00:00+00:00,0.7993131669413571
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.872182486268123
2020-10-06 00:00:00+00:00,0.912109397479026
2020-10-07 00:00:00+00:00,0.8109342123516996
2020-10-08 00:00:00+00:00,0.9952587346456118
2020-10-09 00:00:00+00:00,1.0020671950927664
2020-10-10 00:00:00+00:00,0.8192183749379073
2020-10-11 00:00:00+00:00,1.0033912020946893
2020-10-12 00:00:00+00:00,0.9444894170074598
2020-10-13 00:00:00+00:00,0.9696694676259421
2020-10-14 00:00:00+00:00,0.9122803170818559
2020-10-15 00:00:00+00:00,0.9133335022079544
2020-10-16 00:00:00+00:00,0.7915954042713352
2020-10-17 00:00:00+00:00,0.6753208155847837
2020-10-18 00:00:00+00:00,0.9900421681994719
2020-10-19 00:00:00+00:00,1.0050337124756932
2020-10-20 00:00:00+00:00,0.6014263925520039
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9331379864497666
2020-10-24 00:00:00+00:00,0.5659686825667997
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8874157555027353
2020-10-29 00:00:00+00:00,0.8785653931889462
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6165186825034372
2020-11-04 00:00:00+00:00,0.7871114743272416
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6392303695340947
2020-11-07 00:00:00+00:00,0.6521183015154365
2020-11-08 00:00:00+00:00,0.6819284829179401
2020-11-09 00:00:00+00:00,0.7556511556475396
2020-11-10 00:00:00+00:00,0.8460505296290125
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.6173594253434074
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.7629015029614876
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5676804425727279
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5012161361561533
2020-11-23 00:00:00+00:00,0.4928920185456896
2020-11-24 00:00:00+00:00,0.42539605500480865
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,0.8389416133736195
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,0.3652196212043805
2020-12-08 00:00:00+00:00,0.38955645749718637
2020-12-09 00:00:00+00:00,0.2993456375081957
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
