time,PRt
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8956187295530467
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8804496522122838
2020-04-05 00:00:00+00:00,0.8805644518449603
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8848632419031339
2020-04-09 00:00:00+00:00,0.8853449511840762
2020-04-10 00:00:00+00:00,0.881341647166868
2020-04-11 00:00:00+00:00,0.8915400338203094
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8774846589566022
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8797471511519666
2020-04-18 00:00:00+00:00,0.8828053380283474
2020-04-19 00:00:00+00:00,0.8854847589800362
2020-04-20 00:00:00+00:00,0.8986834102053224
2020-04-21 00:00:00+00:00,0.8892208904141855
2020-04-22 00:00:00+00:00,0.8878358594285802
2020-04-23 00:00:00+00:00,0.8889310750087963
2020-04-24 00:00:00+00:00,0.9128715315380643
2020-04-25 00:00:00+00:00,0.8752283363188612
2020-04-26 00:00:00+00:00,0.8957322781320999
2020-04-27 00:00:00+00:00,0.8999666215507587
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.898508133094077
2020-05-01 00:00:00+00:00,0.8839708876515991
2020-05-02 00:00:00+00:00,0.8891751785445364
2020-05-03 00:00:00+00:00,0.8805739494725557
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8927242998063499
2020-05-06 00:00:00+00:00,0.8871799488599011
2020-05-07 00:00:00+00:00,0.8806618990827714
2020-05-08 00:00:00+00:00,0.8857991037397673
2020-05-09 00:00:00+00:00,0.8788190768189581
2020-05-10 00:00:00+00:00,0.8906022141368082
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9112233861400127
2020-05-13 00:00:00+00:00,0.9144062206652058
2020-05-14 00:00:00+00:00,0.8903493927650536
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9247165761506381
2020-05-17 00:00:00+00:00,0.8897296040429987
2020-05-18 00:00:00+00:00,0.9061318502223886
2020-05-19 00:00:00+00:00,0.8908454748165746
2020-05-20 00:00:00+00:00,0.8973501809791052
2020-05-21 00:00:00+00:00,0.8873841665995303
2020-05-22 00:00:00+00:00,0.884975437742635
2020-05-23 00:00:00+00:00,0.8832724443875346
2020-05-24 00:00:00+00:00,0.9287034401055086
2020-05-25 00:00:00+00:00,0.9239088275630579
2020-05-26 00:00:00+00:00,0.9020422759629144
2020-05-27 00:00:00+00:00,0.8909143235898318
2020-05-28 00:00:00+00:00,0.8943826985354377
2020-05-29 00:00:00+00:00,0.8970335470069393
2020-05-30 00:00:00+00:00,0.888998685728268
2020-05-31 00:00:00+00:00,0.8909287512278068
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.894862249557136
2020-06-03 00:00:00+00:00,0.8888945881560728
2020-06-04 00:00:00+00:00,0.9174224946183518
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9068133385187257
2020-06-07 00:00:00+00:00,0.8913091041269906
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8980974301343577
2020-06-11 00:00:00+00:00,0.8946626236221834
2020-06-12 00:00:00+00:00,0.8943575062964102
2020-06-13 00:00:00+00:00,0.9032626155062938
2020-06-14 00:00:00+00:00,0.9010547123936988
2020-06-15 00:00:00+00:00,0.9051998892451879
2020-06-16 00:00:00+00:00,0.9339317983426523
2020-06-17 00:00:00+00:00,0.909273455896762
2020-06-18 00:00:00+00:00,0.9230403218318294
2020-06-19 00:00:00+00:00,0.902136565750738
2020-06-20 00:00:00+00:00,0.898858021572834
2020-06-21 00:00:00+00:00,0.9004035744321022
2020-06-22 00:00:00+00:00,0.8993652445375127
2020-06-23 00:00:00+00:00,0.9031211891760087
2020-06-24 00:00:00+00:00,0.9101177408712621
2020-06-25 00:00:00+00:00,0.8980535676079308
2020-06-26 00:00:00+00:00,0.894558342413249
2020-06-27 00:00:00+00:00,0.8979684327589136
2020-06-28 00:00:00+00:00,0.907863332877877
2020-06-29 00:00:00+00:00,0.9151498234055764
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8950997097938154
2020-07-02 00:00:00+00:00,0.9054912783655479
2020-07-03 00:00:00+00:00,0.8971737848086688
2020-07-04 00:00:00+00:00,0.9276401147156881
2020-07-05 00:00:00+00:00,0.939363359653745
2020-07-06 00:00:00+00:00,0.8882766716719585
2020-07-07 00:00:00+00:00,0.893822063542358
2020-07-08 00:00:00+00:00,0.894064789304478
2020-07-09 00:00:00+00:00,0.8884153000804164
2020-07-10 00:00:00+00:00,0.8909945124751302
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8946025955448874
2020-07-13 00:00:00+00:00,0.9142803377394334
2020-07-14 00:00:00+00:00,0.8993861873767269
2020-07-15 00:00:00+00:00,0.9117905228830745
2020-07-16 00:00:00+00:00,0.9132860161421916
2020-07-17 00:00:00+00:00,0.9196664661113537
2020-07-18 00:00:00+00:00,0.8967702119203901
2020-07-19 00:00:00+00:00,0.9049021955767932
2020-07-20 00:00:00+00:00,0.9611895039111714
2020-07-21 00:00:00+00:00,0.90773133807842
2020-07-22 00:00:00+00:00,0.9126381573830731
2020-07-23 00:00:00+00:00,0.902233574458134
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9037165438403387
2020-07-26 00:00:00+00:00,0.8974561774054736
2020-07-27 00:00:00+00:00,0.9032631201196314
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8993412565296276
2020-07-31 00:00:00+00:00,0.9049094401204385
2020-08-01 00:00:00+00:00,0.9091143018143404
2020-08-02 00:00:00+00:00,0.895363913456579
2020-08-03 00:00:00+00:00,0.9375840848962202
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8964607715792492
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8986525050068728
2020-08-08 00:00:00+00:00,0.8998761696767623
2020-08-09 00:00:00+00:00,0.9142565758693592
2020-08-10 00:00:00+00:00,0.9025333247168297
2020-08-11 00:00:00+00:00,0.9162945121024169
2020-08-12 00:00:00+00:00,0.9460441687425347
2020-08-13 00:00:00+00:00,0.9509715764551429
2020-08-14 00:00:00+00:00,0.9442991565022656
2020-08-15 00:00:00+00:00,0.9081755601291254
2020-08-16 00:00:00+00:00,0.8993201875530499
2020-08-17 00:00:00+00:00,0.8939796104245274
2020-08-18 00:00:00+00:00,0.9090962693664172
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.912557353133213
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.894758070776139
2020-08-24 00:00:00+00:00,0.9236822194636732
2020-08-25 00:00:00+00:00,0.9488299411569743
2020-08-26 00:00:00+00:00,0.9214933252286879
2020-08-27 00:00:00+00:00,0.8976927801706706
2020-08-28 00:00:00+00:00,0.9154861761468724
2020-08-29 00:00:00+00:00,0.8974167341460542
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9165801702040318
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9196727007343938
2020-09-07 00:00:00+00:00,0.9685407624684657
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9037095214905023
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.9055617894992651
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8925328170763889
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.8896867134762799
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.867084308446349
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.8641596867320961
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.8978305798975009
2021-04-11 00:00:00+00:00,0.8659939199767994
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8672293800000456
2021-04-15 00:00:00+00:00,0.8609740151487295
2021-04-16 00:00:00+00:00,0.8661325440469513
2021-04-17 00:00:00+00:00,0.8708473939135672
2021-04-18 00:00:00+00:00,0.8761376131818678
2021-04-19 00:00:00+00:00,0.8767954065651374
2021-04-20 00:00:00+00:00,0.8746219944772727
2021-04-21 00:00:00+00:00,0.8714237685146687
2021-04-22 00:00:00+00:00,0.8766142770667125
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9378162004007811
2021-04-28 00:00:00+00:00,0.8827701776119683
2021-04-29 00:00:00+00:00,0.8764912010030642
2021-04-30 00:00:00+00:00,0.885479114011038
2021-05-01 00:00:00+00:00,0.8818881618804454
2021-05-02 00:00:00+00:00,0.8841123240542271
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9056039996574965
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8768212092513236
2021-05-09 00:00:00+00:00,0.8838521760300194
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8966216133591359
2021-05-12 00:00:00+00:00,0.8838725015457594
2021-05-13 00:00:00+00:00,0.8913677367243512
2021-05-14 00:00:00+00:00,0.8870406464072811
2021-05-15 00:00:00+00:00,0.9112186737413581
2021-05-16 00:00:00+00:00,0.8860560248161266
2021-05-17 00:00:00+00:00,0.8988921971037642
2021-05-18 00:00:00+00:00,0.9072198128781105
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8813352326714833
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8796253213658336
2021-05-25 00:00:00+00:00,0.8835415676612492
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.882009168024095
2021-05-29 00:00:00+00:00,0.8747047240653874
2021-05-30 00:00:00+00:00,0.8867763954746509
2021-05-31 00:00:00+00:00,0.9220547169744833
2021-06-01 00:00:00+00:00,0.8877150384195587
2021-06-02 00:00:00+00:00,0.89830006274401
2021-06-03 00:00:00+00:00,0.8916749240784531
2021-06-04 00:00:00+00:00,0.8946684960834383
2021-06-05 00:00:00+00:00,0.8931814957093266
2021-06-06 00:00:00+00:00,0.9000799190995777
2021-06-07 00:00:00+00:00,0.9056348750292608
2021-06-08 00:00:00+00:00,0.8970467640808933
2021-06-09 00:00:00+00:00,0.8941519784969888
2021-06-10 00:00:00+00:00,0.8891373276389286
2021-06-11 00:00:00+00:00,0.891977723426573
2021-06-12 00:00:00+00:00,0.9093326585879404
2021-06-13 00:00:00+00:00,0.9229777462250645
2021-06-14 00:00:00+00:00,0.8903513656692702
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8917922469318046
2021-06-23 00:00:00+00:00,0.8904829859330455
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9003968260470429
2021-06-26 00:00:00+00:00,0.8917942500340805
2021-06-27 00:00:00+00:00,0.9053856239948631
2021-06-28 00:00:00+00:00,0.9005875839175254
2021-06-29 00:00:00+00:00,0.8975560773304656
2021-06-30 00:00:00+00:00,0.9187867636799502
2021-07-01 00:00:00+00:00,0.9036541597812243
2021-07-02 00:00:00+00:00,0.9030167027775833
2021-07-03 00:00:00+00:00,0.8933441917285582
2021-07-04 00:00:00+00:00,0.8900933636558966
2021-07-05 00:00:00+00:00,0.894598193860197
2021-07-06 00:00:00+00:00,0.9163173053628941
2021-07-07 00:00:00+00:00,0.9252826746252429
2021-07-08 00:00:00+00:00,0.9176592996045246
2021-07-09 00:00:00+00:00,0.9074115531471495
2021-07-10 00:00:00+00:00,0.900378244160226
2021-07-11 00:00:00+00:00,0.8954653269494474
2021-07-12 00:00:00+00:00,0.8993025836105071
2021-07-13 00:00:00+00:00,0.9024530580343485
2021-07-14 00:00:00+00:00,0.9001625323196675
2021-07-15 00:00:00+00:00,0.9048983279871741
2021-07-16 00:00:00+00:00,0.9173455906757007
2021-07-17 00:00:00+00:00,0.8957087468259807
2021-07-18 00:00:00+00:00,0.8926283179273422
2021-07-19 00:00:00+00:00,0.911394914213393
2021-07-20 00:00:00+00:00,0.9197524120085484
2021-07-21 00:00:00+00:00,0.9205594096991737
2021-07-22 00:00:00+00:00,0.9091002607110308
2021-07-23 00:00:00+00:00,0.9238626936282405
2021-07-24 00:00:00+00:00,0.9022114976310438
2021-07-25 00:00:00+00:00,0.8941954249168309
2021-07-26 00:00:00+00:00,0.9031821855195384
2021-07-27 00:00:00+00:00,0.8977196073626005
2021-07-28 00:00:00+00:00,0.947154557447996
2021-07-29 00:00:00+00:00,0.894425571097327
2021-07-30 00:00:00+00:00,0.9580650159878111
2021-07-31 00:00:00+00:00,0.8953536788975034
2021-08-01 00:00:00+00:00,0.8968902719756271
2021-08-02 00:00:00+00:00,0.8974647937267209
2021-08-03 00:00:00+00:00,0.932013841468244
2021-08-04 00:00:00+00:00,0.905284934350313
2021-08-05 00:00:00+00:00,0.8954578817797103
2021-08-06 00:00:00+00:00,0.8897480066313584
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8969560972416607
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.8996333041118814
2021-08-11 00:00:00+00:00,0.8928585033227907
2021-08-12 00:00:00+00:00,0.9376888696846555
2021-08-13 00:00:00+00:00,0.8933654666611549
2021-08-14 00:00:00+00:00,0.8968453425217344
2021-08-15 00:00:00+00:00,0.9114398205623566
2021-08-16 00:00:00+00:00,0.8998903561021196
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140797491673442
2021-08-19 00:00:00+00:00,0.9380673465699736
2021-08-20 00:00:00+00:00,0.9221395283315478
2021-08-21 00:00:00+00:00,0.9004759298381291
2021-08-22 00:00:00+00:00,0.9059908897355606
2021-08-23 00:00:00+00:00,0.9148708400549544
2021-08-24 00:00:00+00:00,0.9032018265076187
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8922556033568753
2021-09-02 00:00:00+00:00,0.8944129629120185
2021-09-03 00:00:00+00:00,0.9076796865998873
2021-09-04 00:00:00+00:00,0.8987178047452701
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.902391699338826
