time,PRt
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9144608847059512
2018-06-09 00:00:00+00:00,0.9168771665023088
2018-06-10 00:00:00+00:00,0.9237727424382801
2018-06-11 00:00:00+00:00,0.9291290187214433
2018-06-12 00:00:00+00:00,0.9436024222011242
2018-06-13 00:00:00+00:00,0.9204577646379495
2018-06-14 00:00:00+00:00,0.9246314498239067
2018-06-15 00:00:00+00:00,0.9260145967509622
2018-06-16 00:00:00+00:00,0.9214274677021411
2018-06-17 00:00:00+00:00,0.9277294789509873
2018-06-18 00:00:00+00:00,0.9268050585268431
2018-06-19 00:00:00+00:00,0.9590565102229436
2018-06-20 00:00:00+00:00,0.9243721396716438
2018-06-21 00:00:00+00:00,0.9194620492030657
2018-06-22 00:00:00+00:00,0.9244695356693773
2018-06-23 00:00:00+00:00,0.9159752922968696
2018-06-24 00:00:00+00:00,0.9774679973929813
2018-06-25 00:00:00+00:00,0.9442431094978087
2018-06-26 00:00:00+00:00,0.9331337697292089
2018-06-27 00:00:00+00:00,0.9258425702055915
2018-06-28 00:00:00+00:00,0.9284505294821505
2018-06-29 00:00:00+00:00,0.9561705397104809
2018-06-30 00:00:00+00:00,0.925732487494312
2018-07-01 00:00:00+00:00,0.9163230228881186
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9422621863382151
2018-07-05 00:00:00+00:00,0.9421492829939417
2018-07-06 00:00:00+00:00,0.9913840599457636
2018-07-07 00:00:00+00:00,0.934895552892252
2018-07-08 00:00:00+00:00,0.9300925071521877
2018-07-09 00:00:00+00:00,0.9215997386306721
2018-07-10 00:00:00+00:00,0.9850382350498529
2018-07-11 00:00:00+00:00,0.9541203459553305
2018-07-12 00:00:00+00:00,0.9512780451888364
2018-07-13 00:00:00+00:00,0.9405960857028516
2018-07-14 00:00:00+00:00,0.936303868812293
2018-07-15 00:00:00+00:00,0.9420679990708556
2018-07-16 00:00:00+00:00,0.9338867137921566
2018-07-17 00:00:00+00:00,0.9347948841287987
2018-07-18 00:00:00+00:00,0.9291010966448522
2018-07-19 00:00:00+00:00,0.9344065375187415
2018-07-20 00:00:00+00:00,0.9851100512599715
2018-07-21 00:00:00+00:00,0.9511003483235202
2018-07-22 00:00:00+00:00,0.9283225580841316
2018-07-23 00:00:00+00:00,0.9369301202536926
2018-07-24 00:00:00+00:00,0.9415664068453946
2018-07-25 00:00:00+00:00,0.9428034963272993
2018-07-26 00:00:00+00:00,0.9406558798537608
2018-07-27 00:00:00+00:00,0.9394352392467292
2018-07-28 00:00:00+00:00,0.9358400029144321
2018-07-29 00:00:00+00:00,0.9508119412756643
2018-07-30 00:00:00+00:00,0.9277006182936263
2018-07-31 00:00:00+00:00,0.932291546040872
2018-08-01 00:00:00+00:00,0.9315428426951394
2018-08-02 00:00:00+00:00,0.9338659499056986
2018-08-03 00:00:00+00:00,0.9452876116448738
2018-08-04 00:00:00+00:00,0.939185440978048
2018-08-05 00:00:00+00:00,0.9464718005312461
2018-08-06 00:00:00+00:00,0.9284856247758625
2018-08-07 00:00:00+00:00,0.9520959052872555
2018-08-08 00:00:00+00:00,0.9348728552223623
2018-08-09 00:00:00+00:00,0.9427918175509821
2018-08-10 00:00:00+00:00,0.9363144821903
2018-08-11 00:00:00+00:00,0.9184140080525338
2018-08-12 00:00:00+00:00,0.956570759608939
2018-08-13 00:00:00+00:00,0.9370707289229591
2018-08-14 00:00:00+00:00,0.9249045080645305
2018-08-15 00:00:00+00:00,0.9579556190264332
2018-08-16 00:00:00+00:00,0.9325622220043923
2018-08-17 00:00:00+00:00,0.9286919803864062
2018-08-18 00:00:00+00:00,0.9236098492461766
2018-08-19 00:00:00+00:00,0.9478579398314059
2018-08-20 00:00:00+00:00,0.9221320869181896
2018-08-21 00:00:00+00:00,0.9276544760100607
2018-08-22 00:00:00+00:00,0.9275357076159455
2018-08-23 00:00:00+00:00,0.9289884301361927
2018-08-24 00:00:00+00:00,0.9320722158645567
2018-08-25 00:00:00+00:00,0.9426584545009175
2018-08-26 00:00:00+00:00,0.9800754423275092
2018-08-27 00:00:00+00:00,0.9241461449195366
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9274121733601217
2018-08-30 00:00:00+00:00,1.0044452625856766
2018-08-31 00:00:00+00:00,0.9505880336250229
2018-09-01 00:00:00+00:00,0.9749859062524822
2018-09-02 00:00:00+00:00,0.947514432144311
2018-09-03 00:00:00+00:00,0.9260223061017172
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9170216186059139
2018-09-07 00:00:00+00:00,0.9523226654600617
2018-09-08 00:00:00+00:00,0.940436171407767
2018-09-09 00:00:00+00:00,0.9251808286131323
2018-09-10 00:00:00+00:00,0.9691411761655451
2018-09-11 00:00:00+00:00,0.9675413401949593
2018-09-12 00:00:00+00:00,0.8945496994074974
2018-09-13 00:00:00+00:00,0.9111223815891819
2018-09-14 00:00:00+00:00,0.9562982457632208
2018-09-15 00:00:00+00:00,0.9589767062133816
2018-09-16 00:00:00+00:00,0.9027952762960078
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.923304488298389
2018-09-19 00:00:00+00:00,0.9091052100623103
2018-09-20 00:00:00+00:00,0.9225267809438732
2018-09-21 00:00:00+00:00,0.9621165529022536
2018-09-22 00:00:00+00:00,0.957133674287575
2018-09-23 00:00:00+00:00,0.9061780663336174
2018-09-24 00:00:00+00:00,0.8847717958505807
2018-09-25 00:00:00+00:00,0.8891908908434262
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8907351643976321
2018-09-28 00:00:00+00:00,0.9196312731434895
2018-09-29 00:00:00+00:00,0.8717614840396366
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.8721031584534096
2018-10-02 00:00:00+00:00,0.9120771361989674
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.873360181872798
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9343533830658076
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9130004746939832
2018-10-11 00:00:00+00:00,0.8808664703755879
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8774879950463835
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.8535504129382945
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7825504293628037
2019-03-03 00:00:00+00:00,0.7975641738916457
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9243434904385012
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.921238935071016
2019-03-19 00:00:00+00:00,0.922381248758403
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8231026186106517
2019-03-22 00:00:00+00:00,0.8715295972239476
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8762053297201325
2019-03-25 00:00:00+00:00,0.9155171472052525
2019-03-26 00:00:00+00:00,0.8744770008653037
2019-03-27 00:00:00+00:00,0.8834333321874197
2019-03-28 00:00:00+00:00,0.8948216640140245
2019-03-29 00:00:00+00:00,0.8818610303034478
2019-03-30 00:00:00+00:00,0.9065395198841498
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.8829989678329325
2019-04-02 00:00:00+00:00,0.8894497728363854
2019-04-03 00:00:00+00:00,0.8847579390188702
2019-04-04 00:00:00+00:00,0.8850797289174165
2019-04-05 00:00:00+00:00,0.897019486598115
2019-04-06 00:00:00+00:00,0.8813368300784836
2019-04-07 00:00:00+00:00,0.8896240114476531
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9591025648070823
2019-04-10 00:00:00+00:00,0.9292909164175924
2019-04-11 00:00:00+00:00,0.8843019389746142
2019-04-12 00:00:00+00:00,0.8890717502848426
2019-04-13 00:00:00+00:00,0.8974141236390181
2019-04-14 00:00:00+00:00,0.9426843794264541
2019-04-15 00:00:00+00:00,0.8962916941873046
2019-04-16 00:00:00+00:00,0.8983262385366934
2019-04-17 00:00:00+00:00,0.8981957299712277
2019-04-18 00:00:00+00:00,0.9012712150703941
2019-04-19 00:00:00+00:00,0.9010346175673936
2019-04-20 00:00:00+00:00,0.8850343796033212
2019-04-21 00:00:00+00:00,0.8900648158298295
2019-04-22 00:00:00+00:00,0.9204512518474248
2019-04-23 00:00:00+00:00,0.8979226689292953
2019-04-24 00:00:00+00:00,0.8986771867460766
2019-04-25 00:00:00+00:00,0.8950514116717004
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9166764816864538
2019-04-28 00:00:00+00:00,0.8929857168820513
2019-04-29 00:00:00+00:00,0.8999433203661116
2019-04-30 00:00:00+00:00,0.9243048844896126
2019-05-01 00:00:00+00:00,0.9014191724990911
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9044932285652668
2019-05-04 00:00:00+00:00,0.9001984904792734
2019-05-05 00:00:00+00:00,0.8975747440732551
2019-05-06 00:00:00+00:00,0.9052654663057318
2019-05-07 00:00:00+00:00,0.9201434694226518
2019-05-08 00:00:00+00:00,0.8972466597929294
2019-05-09 00:00:00+00:00,0.9137455731110715
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9241962131507434
2019-05-13 00:00:00+00:00,0.9562202619839764
2019-05-14 00:00:00+00:00,0.9197173714844594
2019-05-15 00:00:00+00:00,0.9168765030894979
2019-05-16 00:00:00+00:00,0.9213599655980543
2019-05-17 00:00:00+00:00,0.9213955504363416
2019-05-18 00:00:00+00:00,0.923568899039334
2019-05-19 00:00:00+00:00,0.9343916768213991
2019-05-20 00:00:00+00:00,0.936150956642525
2019-05-21 00:00:00+00:00,0.9430871745868037
2019-05-22 00:00:00+00:00,0.9329460211911412
2019-05-23 00:00:00+00:00,0.9328982301526831
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9264821636576416
2019-05-26 00:00:00+00:00,0.9342112915179355
2019-05-27 00:00:00+00:00,0.9342158899271278
2019-05-28 00:00:00+00:00,0.928002366826347
2019-05-29 00:00:00+00:00,0.9201406053847949
2019-05-30 00:00:00+00:00,0.9060835982411941
2019-05-31 00:00:00+00:00,0.9113475528124456
2019-06-01 00:00:00+00:00,0.9186109604075084
2019-06-02 00:00:00+00:00,0.955218008962038
2019-06-03 00:00:00+00:00,0.9289145092005391
2019-06-04 00:00:00+00:00,0.9389785856476298
2019-06-05 00:00:00+00:00,0.9300725522012823
2019-06-06 00:00:00+00:00,0.9289106881703633
2019-06-07 00:00:00+00:00,0.9299896501870446
2019-06-08 00:00:00+00:00,0.935543202779205
2019-06-09 00:00:00+00:00,0.9178855448375098
2019-06-10 00:00:00+00:00,0.9137105682584213
2019-06-11 00:00:00+00:00,0.9223937928082014
2019-06-12 00:00:00+00:00,0.9269695843922952
2019-06-13 00:00:00+00:00,0.9438579712263124
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.924167780046697
2019-06-16 00:00:00+00:00,0.9238204189703846
2019-06-17 00:00:00+00:00,0.9377474695067554
2019-06-18 00:00:00+00:00,0.9198062639218649
2019-06-19 00:00:00+00:00,0.9173552183207855
2019-06-20 00:00:00+00:00,0.9264435167641476
2019-06-21 00:00:00+00:00,0.9221012229136258
2019-06-22 00:00:00+00:00,0.9192539698858231
2019-06-23 00:00:00+00:00,0.926163925179967
2019-06-24 00:00:00+00:00,0.9249152223328034
2019-06-25 00:00:00+00:00,0.9407457884987853
2019-06-26 00:00:00+00:00,0.9516209829511011
2019-06-27 00:00:00+00:00,0.9715947825631877
2019-06-28 00:00:00+00:00,0.9252664891087599
2019-06-29 00:00:00+00:00,0.9523202773305844
2019-06-30 00:00:00+00:00,0.934332744607515
2019-07-01 00:00:00+00:00,0.9244641021965552
2019-07-02 00:00:00+00:00,0.9592296129795242
2019-07-03 00:00:00+00:00,0.9430999417146987
2019-07-04 00:00:00+00:00,0.917033449158454
2019-07-05 00:00:00+00:00,0.940462411059536
2019-07-06 00:00:00+00:00,0.9543259383032185
2019-07-07 00:00:00+00:00,0.9698098744987707
2019-07-08 00:00:00+00:00,0.9714206253950216
2019-07-09 00:00:00+00:00,0.9558932224119551
2019-07-10 00:00:00+00:00,0.9267336545308308
2019-07-11 00:00:00+00:00,0.9697691417506717
2019-07-12 00:00:00+00:00,0.9478029753073625
2019-07-13 00:00:00+00:00,0.914819823576554
2019-07-14 00:00:00+00:00,0.9107463755412541
2019-07-15 00:00:00+00:00,0.9317133632036346
2019-07-16 00:00:00+00:00,0.9522841587879232
2019-07-17 00:00:00+00:00,0.9232139498806292
2019-07-18 00:00:00+00:00,0.923057916669105
2019-07-19 00:00:00+00:00,0.9200752274155849
2019-07-20 00:00:00+00:00,0.9277507977478562
2019-07-21 00:00:00+00:00,0.9285068013717278
2019-07-22 00:00:00+00:00,0.9254383897431068
2019-07-23 00:00:00+00:00,0.9276385962693019
2019-07-24 00:00:00+00:00,0.9288568503308446
2019-07-25 00:00:00+00:00,0.9243416481735572
2019-07-26 00:00:00+00:00,0.927233886085978
2019-07-27 00:00:00+00:00,0.9280893741679218
2019-07-28 00:00:00+00:00,0.9346549681847899
2019-07-29 00:00:00+00:00,0.9498406419072026
2019-07-30 00:00:00+00:00,0.9161976633795864
2019-07-31 00:00:00+00:00,0.9156689748992198
2019-08-01 00:00:00+00:00,0.9079735789375736
2019-08-02 00:00:00+00:00,0.9235070122911776
2019-08-03 00:00:00+00:00,0.9227769129680504
2019-08-04 00:00:00+00:00,0.9407514426973416
2019-08-05 00:00:00+00:00,0.915462767050581
2019-08-06 00:00:00+00:00,0.9422863413002173
2019-08-07 00:00:00+00:00,0.9559679728754623
2019-08-08 00:00:00+00:00,0.936612712601468
2019-08-09 00:00:00+00:00,0.9608223374325383
2019-08-10 00:00:00+00:00,0.9286976185219189
2019-08-11 00:00:00+00:00,0.9624269036820837
2019-08-12 00:00:00+00:00,0.9277711114398606
2019-08-13 00:00:00+00:00,0.9303505904428715
2019-08-14 00:00:00+00:00,0.9230414132975425
2019-08-15 00:00:00+00:00,0.937878282469507
2019-08-16 00:00:00+00:00,0.926471871097549
2019-08-17 00:00:00+00:00,0.9371584970125671
2019-08-18 00:00:00+00:00,0.9398037769685367
2019-08-19 00:00:00+00:00,0.9630762194781021
2019-08-20 00:00:00+00:00,0.9155523344081324
2019-08-21 00:00:00+00:00,0.9536636280052554
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9681346678146064
2019-08-31 00:00:00+00:00,0.9256033868187622
2019-09-01 00:00:00+00:00,0.9205349241261062
2019-09-02 00:00:00+00:00,0.9164671297849384
2019-09-03 00:00:00+00:00,0.9403231273804904
2019-09-04 00:00:00+00:00,0.9327640256250926
2019-09-05 00:00:00+00:00,0.9405364454291337
2019-09-06 00:00:00+00:00,0.9329147579454173
2019-09-07 00:00:00+00:00,0.953657418782146
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9409785391026907
2019-09-10 00:00:00+00:00,0.9050546887745785
