time,PVUSA
2017-07-28 00:00:00+00:00,0.9958080356937162
2017-07-29 00:00:00+00:00,1.0400292060968
2017-07-30 00:00:00+00:00,0.9776164411489965
2017-07-31 00:00:00+00:00,1.0133186155873268
2017-08-01 00:00:00+00:00,0.9796498706470865
2017-08-02 00:00:00+00:00,1.0060208811393856
2017-08-03 00:00:00+00:00,0.977099059113275
2017-08-04 00:00:00+00:00,0.9954499055090911
2017-08-05 00:00:00+00:00,0.980625629107286
2017-08-06 00:00:00+00:00,0.9881748556087471
2017-08-07 00:00:00+00:00,1.0270932687123835
2017-08-08 00:00:00+00:00,0.9817105141082895
2017-08-09 00:00:00+00:00,0.9956883853048868
2017-08-10 00:00:00+00:00,0.9824523092562757
2017-08-11 00:00:00+00:00,0.9801398330983322
2017-08-12 00:00:00+00:00,1.0043332082441632
2017-08-13 00:00:00+00:00,0.9824791088167647
2017-08-14 00:00:00+00:00,0.97874580533892
2017-08-15 00:00:00+00:00,0.9851041430288748
2017-08-16 00:00:00+00:00,1.0270342822840979
2017-08-17 00:00:00+00:00,1.0423820499771976
2017-08-18 00:00:00+00:00,1.0049487430081308
2017-08-19 00:00:00+00:00,1.006793497749216
2017-08-20 00:00:00+00:00,0.981316174147489
2017-08-21 00:00:00+00:00,1.0432236627107905
2017-08-22 00:00:00+00:00,1.0513209048622336
2017-08-23 00:00:00+00:00,1.0436975829106334
2017-08-24 00:00:00+00:00,0.9972032008285393
2017-08-25 00:00:00+00:00,1.0642264889076873
2017-08-26 00:00:00+00:00,0.9971676027825755
2017-08-27 00:00:00+00:00,1.0018466432949455
2017-08-28 00:00:00+00:00,1.0176712262052863
2017-08-29 00:00:00+00:00,0.9600387178024699
2017-08-30 00:00:00+00:00,0.9500997276383258
2017-08-31 00:00:00+00:00,1.0562267767363263
2017-09-01 00:00:00+00:00,1.0054839199033765
2017-09-02 00:00:00+00:00,1.0608009495489816
2017-09-03 00:00:00+00:00,1.0153076106352934
2017-09-04 00:00:00+00:00,0.9919498619703778
2017-09-05 00:00:00+00:00,0.9886914213363159
2017-09-06 00:00:00+00:00,0.9758387745026407
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,0.9526972658739347
2017-09-10 00:00:00+00:00,1.0514063078243907
2017-09-11 00:00:00+00:00,0.9841480920335142
2017-09-12 00:00:00+00:00,0.9971780148100837
2017-09-13 00:00:00+00:00,0.9960364057034934
2017-09-14 00:00:00+00:00,1.018320358951848
2017-09-15 00:00:00+00:00,1.0156749183270444
2017-09-16 00:00:00+00:00,0.9538814558674367
2017-09-17 00:00:00+00:00,1.000321978610871
2017-09-18 00:00:00+00:00,0.9794027434401301
2017-09-19 00:00:00+00:00,1.0010114203145684
2017-09-20 00:00:00+00:00,1.0054323603935478
2017-09-21 00:00:00+00:00,0.9982468768577545
2017-09-22 00:00:00+00:00,0.9142423508125026
2017-09-23 00:00:00+00:00,0.9812781537059166
2017-09-24 00:00:00+00:00,0.9587444843641344
2017-09-25 00:00:00+00:00,0.9847311251489131
2017-09-26 00:00:00+00:00,1.000533654089222
2017-09-27 00:00:00+00:00,0.9977601800565643
2017-09-28 00:00:00+00:00,0.9924475689118608
2017-09-29 00:00:00+00:00,0.9716871639323967
2017-09-30 00:00:00+00:00,0.8970874366263918
2017-10-01 00:00:00+00:00,0.9036973197227722
2017-10-02 00:00:00+00:00,0.8127833900473462
2017-10-03 00:00:00+00:00,0.49168151818274225
2017-10-04 00:00:00+00:00,0.9791849851777122
2017-10-05 00:00:00+00:00,1.0070360817141257
2017-10-06 00:00:00+00:00,0.9984821557420199
2017-10-07 00:00:00+00:00,1.0194137681152753
2017-10-08 00:00:00+00:00,0.9587286161598242
2017-10-09 00:00:00+00:00,0.9535765714150342
2017-10-10 00:00:00+00:00,0.8974790768287584
2017-10-11 00:00:00+00:00,1.00781373281077
2017-10-12 00:00:00+00:00,0.9776915165896981
2017-10-13 00:00:00+00:00,0.9417744820547925
2017-10-14 00:00:00+00:00,0.9552848871827131
2017-10-15 00:00:00+00:00,0.9370729388960164
2017-10-16 00:00:00+00:00,0.8802167806396277
2017-10-17 00:00:00+00:00,0.7518893110579384
2017-10-18 00:00:00+00:00,0.9452610891210736
2017-10-19 00:00:00+00:00,0.9068423299461088
2017-10-20 00:00:00+00:00,0.9591534849681255
2017-10-21 00:00:00+00:00,0.9168770318650268
2017-10-22 00:00:00+00:00,0.9402460993145714
2017-10-23 00:00:00+00:00,0.9253971196027975
2017-10-24 00:00:00+00:00,0.9613591230376503
2017-10-25 00:00:00+00:00,0.8776023466883741
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,0.950644809220437
2017-10-30 00:00:00+00:00,0.8894371091585002
2017-10-31 00:00:00+00:00,0.8902142532813662
2017-11-01 00:00:00+00:00,0.9498121138305251
2017-11-02 00:00:00+00:00,0.0
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,0.7339107648593004
2018-06-08 00:00:00+00:00,0.9835685432826639
2018-06-09 00:00:00+00:00,0.9851512615117262
2018-06-10 00:00:00+00:00,0.9824634189560623
2018-06-11 00:00:00+00:00,0.9739208532292131
2018-06-12 00:00:00+00:00,1.0072431120993441
2018-06-13 00:00:00+00:00,0.9792114874842794
2018-06-14 00:00:00+00:00,0.9799359024620389
2018-06-15 00:00:00+00:00,0.9849263649239204
2018-06-16 00:00:00+00:00,0.9722772430601629
2018-06-17 00:00:00+00:00,0.9770000940646132
2018-06-18 00:00:00+00:00,0.9772972688191348
2018-06-19 00:00:00+00:00,0.9911487670623165
2018-06-20 00:00:00+00:00,0.9751310908600284
2018-06-21 00:00:00+00:00,0.9989307987693224
2018-06-22 00:00:00+00:00,0.9986877522737121
2018-06-23 00:00:00+00:00,0.9807958439837715
2018-06-24 00:00:00+00:00,1.0463732507843684
2018-06-25 00:00:00+00:00,1.012724891040196
2018-06-26 00:00:00+00:00,0.9860219139912532
2018-06-27 00:00:00+00:00,0.9765122222662538
2018-06-28 00:00:00+00:00,0.9677591992200355
2018-06-29 00:00:00+00:00,1.0211154668620588
2018-06-30 00:00:00+00:00,0.9839625503372725
2018-07-01 00:00:00+00:00,0.9739731066180987
2018-07-02 00:00:00+00:00,1.0310270433624895
2018-07-03 00:00:00+00:00,1.0205731409315564
2018-07-04 00:00:00+00:00,1.0025331687505001
2018-07-05 00:00:00+00:00,1.0031168042491272
2018-07-06 00:00:00+00:00,1.028396801216491
2018-07-07 00:00:00+00:00,0.97283515148285
2018-07-08 00:00:00+00:00,0.986354575782792
2018-07-09 00:00:00+00:00,0.9774749000831034
2018-07-10 00:00:00+00:00,1.015747919677982
2018-07-11 00:00:00+00:00,1.005746091955066
2018-07-12 00:00:00+00:00,0.993195955357874
2018-07-13 00:00:00+00:00,0.9812988863529424
2018-07-14 00:00:00+00:00,0.9660002010365775
2018-07-15 00:00:00+00:00,0.9573445643978701
2018-07-16 00:00:00+00:00,0.9613096932875805
2018-07-17 00:00:00+00:00,0.9575911110150009
2018-07-18 00:00:00+00:00,0.9601158354330697
2018-07-19 00:00:00+00:00,0.9689336312136514
2018-07-20 00:00:00+00:00,1.0292056171148698
2018-07-21 00:00:00+00:00,0.9878702790267498
2018-07-22 00:00:00+00:00,0.9623305807735245
2018-07-23 00:00:00+00:00,0.968064711717686
2018-07-24 00:00:00+00:00,0.9732459212630633
2018-07-25 00:00:00+00:00,0.9622618802674102
2018-07-26 00:00:00+00:00,0.9761119522463855
2018-07-27 00:00:00+00:00,0.9698796269183458
2018-07-28 00:00:00+00:00,0.9609340183261946
2018-07-29 00:00:00+00:00,0.9772002321149459
2018-07-30 00:00:00+00:00,0.9593202197236407
2018-07-31 00:00:00+00:00,0.9662302628698902
2018-08-01 00:00:00+00:00,0.9614200318423284
2018-08-02 00:00:00+00:00,0.9444276423194894
2018-08-03 00:00:00+00:00,0.9588061852297776
2018-08-04 00:00:00+00:00,0.979891410150336
2018-08-05 00:00:00+00:00,0.9817740103257075
2018-08-06 00:00:00+00:00,0.9636827234506502
2018-08-07 00:00:00+00:00,0.9846244876787349
2018-08-08 00:00:00+00:00,0.9795108418339976
2018-08-09 00:00:00+00:00,0.968416770149731
2018-08-10 00:00:00+00:00,0.962860192711668
2018-08-11 00:00:00+00:00,0.9634482377380402
2018-08-12 00:00:00+00:00,1.0061380239073767
2018-08-13 00:00:00+00:00,0.9688984209572551
2018-08-14 00:00:00+00:00,0.9766141133015175
2018-08-15 00:00:00+00:00,1.0091523174143173
2018-08-16 00:00:00+00:00,0.9738422204885695
2018-08-17 00:00:00+00:00,0.9668890541173895
2018-08-18 00:00:00+00:00,0.958556843054687
2018-08-19 00:00:00+00:00,0.9812555180592561
2018-08-20 00:00:00+00:00,0.9973721977200978
2018-08-21 00:00:00+00:00,0.9684971582474282
2018-08-22 00:00:00+00:00,0.9693762252421247
2018-08-23 00:00:00+00:00,0.9724272937952935
2018-08-24 00:00:00+00:00,0.9688478027223865
2018-08-25 00:00:00+00:00,1.002537384432357
2018-08-26 00:00:00+00:00,0.9974515510117229
2018-08-27 00:00:00+00:00,0.9763750253519997
2018-08-28 00:00:00+00:00,1.015508936779755
2018-08-29 00:00:00+00:00,0.9634510742475001
2018-08-30 00:00:00+00:00,1.0226626407935437
2018-08-31 00:00:00+00:00,0.998672139699989
2018-09-01 00:00:00+00:00,1.005371268629171
2018-09-02 00:00:00+00:00,1.001078094088105
2018-09-03 00:00:00+00:00,0.9754913021695562
2018-09-04 00:00:00+00:00,0.9825097929520703
2018-09-05 00:00:00+00:00,1.0009828059010208
2018-09-06 00:00:00+00:00,0.9751800087572051
2018-09-07 00:00:00+00:00,0.9872952142891324
2018-09-08 00:00:00+00:00,0.9853319051798729
2018-09-09 00:00:00+00:00,0.9570349351522652
2018-09-10 00:00:00+00:00,0.9936819479556146
2018-09-11 00:00:00+00:00,1.0116199930780476
2018-09-12 00:00:00+00:00,0.9524833405442372
2018-09-13 00:00:00+00:00,0.9594702961454624
2018-09-14 00:00:00+00:00,0.9824362759694435
2018-09-15 00:00:00+00:00,0.9971135363650894
2018-09-16 00:00:00+00:00,0.9817643366175839
2018-09-17 00:00:00+00:00,0.9761865620846615
2018-09-18 00:00:00+00:00,0.9891182823847431
2018-09-19 00:00:00+00:00,0.9549897289276543
2018-09-20 00:00:00+00:00,0.9098929056401541
2018-09-21 00:00:00+00:00,0.9757757957589852
2018-09-22 00:00:00+00:00,0.9812823170687238
2018-09-23 00:00:00+00:00,0.9748089205400237
2018-09-24 00:00:00+00:00,0.971237447196933
2018-09-25 00:00:00+00:00,0.9804934647158526
2018-09-26 00:00:00+00:00,0.8906479499381212
2018-09-27 00:00:00+00:00,0.9557618339969455
2018-09-28 00:00:00+00:00,0.9889942608322343
2018-09-29 00:00:00+00:00,0.9793298307348238
2018-09-30 00:00:00+00:00,0.9594714135885907
2018-10-01 00:00:00+00:00,0.964694252886702
2018-10-02 00:00:00+00:00,0.9585437019387626
2018-10-03 00:00:00+00:00,1.0267397158390854
2018-10-04 00:00:00+00:00,0.9788375591279779
2018-10-05 00:00:00+00:00,0.9243858301274577
2018-10-06 00:00:00+00:00,0.9577292487798182
2018-10-07 00:00:00+00:00,1.0234760313661555
2018-10-08 00:00:00+00:00,0.9312913795721594
2018-10-09 00:00:00+00:00,0.904127326613187
2018-10-10 00:00:00+00:00,0.9767541950892205
2018-10-11 00:00:00+00:00,0.979941249386454
2018-10-12 00:00:00+00:00,0.9332112377004846
2018-10-13 00:00:00+00:00,0.9316461223042675
2018-10-14 00:00:00+00:00,0.9271191534718537
2018-10-15 00:00:00+00:00,0.9276692471211179
2018-10-16 00:00:00+00:00,0.9395268153485367
2018-10-17 00:00:00+00:00,0.9110248017697974
2018-10-18 00:00:00+00:00,0.9068586306185816
2018-10-19 00:00:00+00:00,0.9628079501377741
2018-10-20 00:00:00+00:00,0.9598802668417055
2018-10-21 00:00:00+00:00,0.8723872105287858
2018-10-22 00:00:00+00:00,0.9313526361247157
2018-10-23 00:00:00+00:00,0.9282796088672747
2018-10-24 00:00:00+00:00,0.8701887116309449
2018-10-25 00:00:00+00:00,0.9375085232756518
2018-10-26 00:00:00+00:00,0.9295427064938263
2018-10-27 00:00:00+00:00,0.8665097281551142
2018-10-28 00:00:00+00:00,0.911794164095815
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,0.340113447618315
2018-11-01 00:00:00+00:00,0.9097038706055947
2018-11-02 00:00:00+00:00,0.38999157860056466
2018-11-03 00:00:00+00:00,0.7207192565933151
2018-11-04 00:00:00+00:00,0.8040174570238776
2018-11-05 00:00:00+00:00,0.7837925663705807
2018-11-06 00:00:00+00:00,0.592617475079094
2018-11-07 00:00:00+00:00,0.44162238466191944
2018-11-08 00:00:00+00:00,0.4771645618814148
2018-11-09 00:00:00+00:00,0.7344823710202661
2018-11-10 00:00:00+00:00,0.05790846552304022
2018-11-11 00:00:00+00:00,0.5836365979388618
2018-11-12 00:00:00+00:00,0.2001735802128671
2018-11-13 00:00:00+00:00,0.48470876674687263
2018-11-14 00:00:00+00:00,0.8036604467562792
2018-11-15 00:00:00+00:00,0.755163757521703
2018-11-16 00:00:00+00:00,0.8148150925529424
2018-11-17 00:00:00+00:00,0.7633243279253945
2018-11-18 00:00:00+00:00,0.6830597690669966
2018-11-19 00:00:00+00:00,0.6580870868142336
2018-11-20 00:00:00+00:00,0.7232869656313294
2018-11-21 00:00:00+00:00,0.6605329927764468
2018-11-22 00:00:00+00:00,0.7739543391747025
2018-11-23 00:00:00+00:00,0.585694411927942
2018-11-24 00:00:00+00:00,0.5648049341283266
2018-11-25 00:00:00+00:00,0.4876543380824423
2018-11-26 00:00:00+00:00,0.0
2018-11-27 00:00:00+00:00,0.0
2018-11-28 00:00:00+00:00,0.11581122741357373
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.5095134166689799
2018-12-02 00:00:00+00:00,0.2766459545036812
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,0.07906156297786736
2018-12-05 00:00:00+00:00,0.6658276056542182
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,0.33598407511574147
2018-12-08 00:00:00+00:00,0.08607352688090628
2018-12-09 00:00:00+00:00,0.11036409129811763
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,0.7320857350075225
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.9113225451257821
2019-03-03 00:00:00+00:00,0.9348488446261545
2019-03-04 00:00:00+00:00,0.9311850880813655
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.9648061616287946
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,0.9418493410503738
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9969923804780138
2019-03-18 00:00:00+00:00,0.9783428698844341
2019-03-19 00:00:00+00:00,0.9889650565155544
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9686490805826607
2019-03-22 00:00:00+00:00,0.9647714208791288
2019-03-23 00:00:00+00:00,0.8577725030329435
2019-03-24 00:00:00+00:00,0.9613183795488559
2019-03-25 00:00:00+00:00,0.9975038023991684
2019-03-26 00:00:00+00:00,0.9823552611815971
2019-03-27 00:00:00+00:00,0.9847036040321548
2019-03-28 00:00:00+00:00,0.9613794546486091
2019-03-29 00:00:00+00:00,0.9451859037452296
2019-03-30 00:00:00+00:00,0.97595419763791
2019-03-31 00:00:00+00:00,1.0065659400119635
2019-04-01 00:00:00+00:00,0.9778922384067333
2019-04-02 00:00:00+00:00,0.9582984717531932
2019-04-03 00:00:00+00:00,0.9776082467103295
2019-04-04 00:00:00+00:00,0.9634273615152447
2019-04-05 00:00:00+00:00,0.9671410236924244
2019-04-06 00:00:00+00:00,0.9691227992297344
2019-04-07 00:00:00+00:00,0.9664856628480359
2019-04-08 00:00:00+00:00,0.9385649315601678
2019-04-09 00:00:00+00:00,1.02055023335937
2019-04-10 00:00:00+00:00,1.0146769218603815
2019-04-11 00:00:00+00:00,0.9793496729393153
2019-04-12 00:00:00+00:00,0.9860205372902999
2019-04-13 00:00:00+00:00,1.0000783406824216
2019-04-14 00:00:00+00:00,1.0055085049034624
2019-04-15 00:00:00+00:00,0.9824215738876672
2019-04-16 00:00:00+00:00,0.97219285337526
2019-04-17 00:00:00+00:00,0.9754483385784639
2019-04-18 00:00:00+00:00,0.9638801219488337
2019-04-19 00:00:00+00:00,0.9500378512662415
2019-04-20 00:00:00+00:00,0.9638655856748163
2019-04-21 00:00:00+00:00,0.9716203282477005
2019-04-22 00:00:00+00:00,0.9759259754925281
2019-04-23 00:00:00+00:00,0.9474438346407618
2019-04-24 00:00:00+00:00,0.948172103075924
2019-04-25 00:00:00+00:00,0.9557020943566626
2019-04-26 00:00:00+00:00,1.0306784769096153
