time,PRt
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9127700509959407
2018-06-09 00:00:00+00:00,0.9158750973754678
2018-06-10 00:00:00+00:00,0.9227051593129583
2018-06-11 00:00:00+00:00,0.9287950975462866
2018-06-12 00:00:00+00:00,0.9406534151751588
2018-06-13 00:00:00+00:00,0.917351545302765
2018-06-14 00:00:00+00:00,0.924472412612256
2018-06-15 00:00:00+00:00,0.9241373309562089
2018-06-16 00:00:00+00:00,0.9214274677021411
2018-06-17 00:00:00+00:00,0.928085287569239
2018-06-18 00:00:00+00:00,0.9247220057096668
2018-06-19 00:00:00+00:00,0.9571905040834618
2018-06-20 00:00:00+00:00,0.9238284803480977
2018-06-21 00:00:00+00:00,0.9190746291024315
2018-06-22 00:00:00+00:00,0.9199343464008275
2018-06-23 00:00:00+00:00,0.9157108730540579
2018-06-24 00:00:00+00:00,0.9757108169158107
2018-06-25 00:00:00+00:00,0.9388061603844523
2018-06-26 00:00:00+00:00,0.9327473973105478
2018-06-27 00:00:00+00:00,0.9254997534375938
2018-06-28 00:00:00+00:00,0.9284505294821505
2018-06-29 00:00:00+00:00,0.9366550130823155
2018-06-30 00:00:00+00:00,0.9251062875649266
2018-07-01 00:00:00+00:00,0.915412376756202
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9367623402397913
2018-07-05 00:00:00+00:00,0.9380155752454119
2018-07-06 00:00:00+00:00,0.9898207130870379
2018-07-07 00:00:00+00:00,0.9352452417026537
2018-07-08 00:00:00+00:00,0.9294931354186764
2018-07-09 00:00:00+00:00,0.918894047207653
2018-07-10 00:00:00+00:00,0.981144635307355
2018-07-11 00:00:00+00:00,0.952162969776518
2018-07-12 00:00:00+00:00,0.9500327094234146
2018-07-13 00:00:00+00:00,0.9403288720436177
2018-07-14 00:00:00+00:00,0.936303868812293
2018-07-15 00:00:00+00:00,0.9426083405638761
2018-07-16 00:00:00+00:00,0.9338867137921566
2018-07-17 00:00:00+00:00,0.9347948841287987
2018-07-18 00:00:00+00:00,0.9291010966448522
2018-07-19 00:00:00+00:00,0.9347837525204938
2018-07-20 00:00:00+00:00,0.9835431513491917
2018-07-21 00:00:00+00:00,0.948542902271235
2018-07-22 00:00:00+00:00,0.9295334610005247
2018-07-23 00:00:00+00:00,0.9363967342992803
2018-07-24 00:00:00+00:00,0.9410163143528592
2018-07-25 00:00:00+00:00,0.9428034963272993
2018-07-26 00:00:00+00:00,0.9403009976986221
2018-07-27 00:00:00+00:00,0.9393682814103317
2018-07-28 00:00:00+00:00,0.9375975845967038
2018-07-29 00:00:00+00:00,0.9507566286315308
2018-07-30 00:00:00+00:00,0.927909434858546
2018-07-31 00:00:00+00:00,0.932334920731542
2018-08-01 00:00:00+00:00,0.9315428426951394
2018-08-02 00:00:00+00:00,0.9332660428595354
2018-08-03 00:00:00+00:00,0.9450857108856754
2018-08-04 00:00:00+00:00,0.9371022121692246
2018-08-05 00:00:00+00:00,0.9440836725471082
2018-08-06 00:00:00+00:00,0.9298556332052075
2018-08-07 00:00:00+00:00,0.9548538089806099
2018-08-08 00:00:00+00:00,0.9352263676123909
2018-08-09 00:00:00+00:00,0.9402192501561869
2018-08-10 00:00:00+00:00,0.9360272399493553
2018-08-11 00:00:00+00:00,0.9182960467931128
2018-08-12 00:00:00+00:00,0.9597564617052335
2018-08-13 00:00:00+00:00,0.9351302923088551
2018-08-14 00:00:00+00:00,0.9250305340876227
2018-08-15 00:00:00+00:00,0.959551635211547
2018-08-16 00:00:00+00:00,0.9334221796715708
2018-08-17 00:00:00+00:00,0.9287534450540177
2018-08-18 00:00:00+00:00,0.9233091118308432
2018-08-19 00:00:00+00:00,0.9438596126700302
2018-08-20 00:00:00+00:00,0.9189528195224176
2018-08-21 00:00:00+00:00,0.9266829493088692
2018-08-22 00:00:00+00:00,0.9223203022097849
2018-08-23 00:00:00+00:00,0.9291923937297764
2018-08-24 00:00:00+00:00,0.9318349666362774
2018-08-25 00:00:00+00:00,0.9561191040594381
2018-08-26 00:00:00+00:00,0.9795071740836867
2018-08-27 00:00:00+00:00,0.9220889358943275
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,0.9274121733601217
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,0.9524426404978189
2018-09-01 00:00:00+00:00,0.9749859062524822
2018-09-02 00:00:00+00:00,0.9457685996585526
2018-09-03 00:00:00+00:00,0.9260424859621967
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.9165010062929119
2018-09-07 00:00:00+00:00,0.9523226654600617
2018-09-08 00:00:00+00:00,0.940436171407767
2018-09-09 00:00:00+00:00,0.922936934493448
2018-09-10 00:00:00+00:00,0.9691411761655451
2018-09-11 00:00:00+00:00,0.9650558734101733
2018-09-12 00:00:00+00:00,0.8825081582214973
2018-09-13 00:00:00+00:00,0.9017394057182135
2018-09-14 00:00:00+00:00,0.9564473643394307
2018-09-15 00:00:00+00:00,0.9589767062133816
2018-09-16 00:00:00+00:00,0.8980046148328423
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,0.9232749219006123
2018-09-19 00:00:00+00:00,0.9081349064284575
2018-09-20 00:00:00+00:00,0.9225267809438732
2018-09-21 00:00:00+00:00,0.960130155389034
2018-09-22 00:00:00+00:00,0.9534850147495285
2018-09-23 00:00:00+00:00,0.8857176392575905
2018-09-24 00:00:00+00:00,0.8783295741663778
2018-09-25 00:00:00+00:00,0.8891908908434262
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8890810374647106
2018-09-28 00:00:00+00:00,0.9079718164148554
2018-09-29 00:00:00+00:00,0.8698350292914064
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,0.8690801731304543
2018-10-02 00:00:00+00:00,0.8652980102959458
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.8682252435087296
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,0.9343533830658076
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,0.9130004746939832
2018-10-11 00:00:00+00:00,0.8808664703755879
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8774879950463835
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.6903567736419481
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7621608720181957
2019-03-03 00:00:00+00:00,0.7934123629100177
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,0.921238935071016
2019-03-19 00:00:00+00:00,0.919116461045031
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8226319807933684
2019-03-22 00:00:00+00:00,0.8715295972239476
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8725272939627057
2019-03-25 00:00:00+00:00,0.9154986510235836
2019-03-26 00:00:00+00:00,0.8738846540844161
2019-03-27 00:00:00+00:00,0.8849213518265139
2019-03-28 00:00:00+00:00,0.8943477312912868
2019-03-29 00:00:00+00:00,0.8819129263250103
2019-03-30 00:00:00+00:00,0.9026334893989134
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,0.8829989678329325
2019-04-02 00:00:00+00:00,0.8894420951869467
2019-04-03 00:00:00+00:00,0.8847579390188702
2019-04-04 00:00:00+00:00,0.8850797289174165
2019-04-05 00:00:00+00:00,0.8971181200606639
2019-04-06 00:00:00+00:00,0.8813368300784836
2019-04-07 00:00:00+00:00,0.8896240114476531
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9591025648070823
2019-04-10 00:00:00+00:00,0.9292909164175924
2019-04-11 00:00:00+00:00,0.8783596798690354
2019-04-12 00:00:00+00:00,0.8886777663625192
2019-04-13 00:00:00+00:00,0.8974141236390181
2019-04-14 00:00:00+00:00,0.9705526795247428
2019-04-15 00:00:00+00:00,0.8962916941873046
2019-04-16 00:00:00+00:00,0.8983262385366934
2019-04-17 00:00:00+00:00,0.8981957299712277
2019-04-18 00:00:00+00:00,0.9012712150703941
2019-04-19 00:00:00+00:00,0.900980331185406
2019-04-20 00:00:00+00:00,0.8841705777584948
2019-04-21 00:00:00+00:00,0.8900648158298295
2019-04-22 00:00:00+00:00,0.9180412031448942
2019-04-23 00:00:00+00:00,0.8979226689292953
2019-04-24 00:00:00+00:00,0.8986771867460766
2019-04-25 00:00:00+00:00,0.8939529273790352
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9166764816864538
2019-04-28 00:00:00+00:00,0.8929857168820513
2019-04-29 00:00:00+00:00,0.8999433203661116
2019-04-30 00:00:00+00:00,0.922898771301109
2019-05-01 00:00:00+00:00,0.9014246665770242
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9030488223994279
2019-05-04 00:00:00+00:00,0.8996597788262121
2019-05-05 00:00:00+00:00,0.8982966794662836
2019-05-06 00:00:00+00:00,0.9052978135472988
2019-05-07 00:00:00+00:00,0.918884918428306
2019-05-08 00:00:00+00:00,0.8973564649662313
2019-05-09 00:00:00+00:00,0.9137110274106061
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9250023265280706
2019-05-13 00:00:00+00:00,0.951030479886215
2019-05-14 00:00:00+00:00,0.9198725234377775
2019-05-15 00:00:00+00:00,0.9168765030894979
2019-05-16 00:00:00+00:00,0.9213599655980543
2019-05-17 00:00:00+00:00,0.9213955504363416
2019-05-18 00:00:00+00:00,0.923568899039334
2019-05-19 00:00:00+00:00,0.9333587137431856
2019-05-20 00:00:00+00:00,0.9363819726498079
2019-05-21 00:00:00+00:00,0.9409388506005261
2019-05-22 00:00:00+00:00,0.9329885972065952
2019-05-23 00:00:00+00:00,0.9327256357497572
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.927042436606542
2019-05-26 00:00:00+00:00,0.9300366902097399
2019-05-27 00:00:00+00:00,0.9323097250796537
2019-05-28 00:00:00+00:00,0.9282440651284282
2019-05-29 00:00:00+00:00,0.920577634123001
2019-05-30 00:00:00+00:00,0.9060835982411941
2019-05-31 00:00:00+00:00,0.9122327791101558
2019-06-01 00:00:00+00:00,0.9153226964334802
2019-06-02 00:00:00+00:00,0.9549715645240996
2019-06-03 00:00:00+00:00,0.9287345820843629
2019-06-04 00:00:00+00:00,0.9380172869828481
2019-06-05 00:00:00+00:00,0.9300725522012823
2019-06-06 00:00:00+00:00,0.9289106881703633
2019-06-07 00:00:00+00:00,0.9299896501870446
2019-06-08 00:00:00+00:00,0.9354151255128011
2019-06-09 00:00:00+00:00,0.9192548146683381
2019-06-10 00:00:00+00:00,0.9137105682584213
2019-06-11 00:00:00+00:00,0.9220209641284518
2019-06-12 00:00:00+00:00,0.9242899517673171
2019-06-13 00:00:00+00:00,0.9426778212726722
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9226861736657854
2019-06-16 00:00:00+00:00,0.9238204189703846
2019-06-17 00:00:00+00:00,0.9352591801668163
2019-06-18 00:00:00+00:00,0.9198062639218649
2019-06-19 00:00:00+00:00,0.9174284037992328
2019-06-20 00:00:00+00:00,0.9257822276338343
2019-06-21 00:00:00+00:00,0.9219885841414899
2019-06-22 00:00:00+00:00,0.9204595228908209
2019-06-23 00:00:00+00:00,0.9226492679002216
2019-06-24 00:00:00+00:00,0.9242766113786193
2019-06-25 00:00:00+00:00,0.9399365308540449
2019-06-26 00:00:00+00:00,0.946488487261512
2019-06-27 00:00:00+00:00,0.9707446764803142
2019-06-28 00:00:00+00:00,0.924478060446396
2019-06-29 00:00:00+00:00,0.951212407352871
2019-06-30 00:00:00+00:00,0.9321709496991376
2019-07-01 00:00:00+00:00,0.9246567529856101
2019-07-02 00:00:00+00:00,0.9616500428448702
2019-07-03 00:00:00+00:00,0.9354314315304031
2019-07-04 00:00:00+00:00,0.9162933342253998
2019-07-05 00:00:00+00:00,0.9387395552683652
2019-07-06 00:00:00+00:00,0.9509333971898508
2019-07-07 00:00:00+00:00,0.9708217397720832
2019-07-08 00:00:00+00:00,0.9757682751977708
2019-07-09 00:00:00+00:00,0.9513312324303842
2019-07-10 00:00:00+00:00,0.9256991928667457
2019-07-11 00:00:00+00:00,0.9677039493653822
2019-07-12 00:00:00+00:00,0.9475330370358729
2019-07-13 00:00:00+00:00,0.9122651136709875
2019-07-14 00:00:00+00:00,0.9105625062914878
2019-07-15 00:00:00+00:00,0.9292999564741032
2019-07-16 00:00:00+00:00,0.9487514953017997
2019-07-17 00:00:00+00:00,0.9224832365730157
2019-07-18 00:00:00+00:00,0.9232524188166024
2019-07-19 00:00:00+00:00,0.9199855882345033
2019-07-20 00:00:00+00:00,0.9276429367269503
2019-07-21 00:00:00+00:00,0.9285068013717278
2019-07-22 00:00:00+00:00,0.9248502555779817
2019-07-23 00:00:00+00:00,0.925728018722179
2019-07-24 00:00:00+00:00,0.9293595135095781
2019-07-25 00:00:00+00:00,0.9243416481735572
2019-07-26 00:00:00+00:00,0.9278433075808009
2019-07-27 00:00:00+00:00,0.9280893741679218
2019-07-28 00:00:00+00:00,0.9354040068120576
2019-07-29 00:00:00+00:00,0.9457049328720213
2019-07-30 00:00:00+00:00,0.9126594310067108
2019-07-31 00:00:00+00:00,0.9157810582140545
2019-08-01 00:00:00+00:00,0.9081240970347194
2019-08-02 00:00:00+00:00,0.9220717376767661
2019-08-03 00:00:00+00:00,0.9190459135325694
2019-08-04 00:00:00+00:00,0.9408935101866589
2019-08-05 00:00:00+00:00,0.9117883996258133
2019-08-06 00:00:00+00:00,0.9435448233900936
2019-08-07 00:00:00+00:00,0.9549817406941989
2019-08-08 00:00:00+00:00,0.9358460184737005
2019-08-09 00:00:00+00:00,0.9648426918220177
2019-08-10 00:00:00+00:00,0.9286976185219189
2019-08-11 00:00:00+00:00,0.9641501592315154
2019-08-12 00:00:00+00:00,0.9253631814172271
2019-08-13 00:00:00+00:00,0.9315156383772594
2019-08-14 00:00:00+00:00,0.9236427959106125
2019-08-15 00:00:00+00:00,0.9357869375707759
2019-08-16 00:00:00+00:00,0.922318042397968
2019-08-17 00:00:00+00:00,0.9364647688223718
2019-08-18 00:00:00+00:00,0.9399559548993462
2019-08-19 00:00:00+00:00,0.9636473824303144
2019-08-20 00:00:00+00:00,0.9173757731023463
2019-08-21 00:00:00+00:00,0.9517698412996498
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.963209993054773
2019-08-31 00:00:00+00:00,0.931326871622025
2019-09-01 00:00:00+00:00,0.9205349241261062
2019-09-02 00:00:00+00:00,0.9164671297849384
2019-09-03 00:00:00+00:00,0.9394584709001391
2019-09-04 00:00:00+00:00,0.9277374587255718
2019-09-05 00:00:00+00:00,0.9410265517508
2019-09-06 00:00:00+00:00,0.9308639299428373
2019-09-07 00:00:00+00:00,0.9508215905227767
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9409785391026907
2019-09-10 00:00:00+00:00,0.9050546887745785
2019-09-11 00:00:00+00:00,0.8393168625337186
2019-09-12 00:00:00+00:00,0.9385866747719981
2019-09-13 00:00:00+00:00,0.9135823457207319
