time,PRt
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9092102524204507
2018-06-09 00:00:00+00:00,0.912039823411725
2018-06-10 00:00:00+00:00,0.919228762414244
2018-06-11 00:00:00+00:00,0.9181820202622963
2018-06-12 00:00:00+00:00,0.9334653968587059
2018-06-13 00:00:00+00:00,0.921356761005891
2018-06-14 00:00:00+00:00,0.9200401348365519
2018-06-15 00:00:00+00:00,0.915520348781478
2018-06-16 00:00:00+00:00,0.916547769990665
2018-06-17 00:00:00+00:00,0.9244707557792775
2018-06-18 00:00:00+00:00,0.9121479977398405
2018-06-19 00:00:00+00:00,0.9459534082510762
2018-06-20 00:00:00+00:00,0.9211357374768631
2018-06-21 00:00:00+00:00,0.9195221428443033
2018-06-22 00:00:00+00:00,0.9172646749036085
2018-06-23 00:00:00+00:00,0.909424908179089
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,0.9285181901085251
2018-06-26 00:00:00+00:00,0.9341626394791017
2018-06-27 00:00:00+00:00,0.9170338840363866
2018-06-28 00:00:00+00:00,0.9162863038702669
2018-06-29 00:00:00+00:00,0.9217632241292429
2018-06-30 00:00:00+00:00,0.9294397031439465
2018-07-01 00:00:00+00:00,0.909768133809285
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9429022074442852
2018-07-05 00:00:00+00:00,0.9574003841623125
2018-07-06 00:00:00+00:00,
2018-07-07 00:00:00+00:00,0.9362480633015869
2018-07-08 00:00:00+00:00,0.9305394313018399
2018-07-09 00:00:00+00:00,0.9212179442840218
2018-07-10 00:00:00+00:00,0.9780378385154448
2018-07-11 00:00:00+00:00,0.9464564636538
2018-07-12 00:00:00+00:00,0.9590684859110138
2018-07-13 00:00:00+00:00,0.9363995495875442
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.9859747835100972
2018-07-16 00:00:00+00:00,0.9294578312116089
2018-07-17 00:00:00+00:00,0.9300936945516112
2018-07-18 00:00:00+00:00,0.9247444367341174
2018-07-19 00:00:00+00:00,0.9335264092723495
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.9525974645419093
2018-07-22 00:00:00+00:00,0.9236922982632069
2018-07-23 00:00:00+00:00,0.9512195998669476
2018-07-24 00:00:00+00:00,0.93999825447357
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9401271530387169
2018-07-27 00:00:00+00:00,0.9348046012825352
2018-07-28 00:00:00+00:00,0.9370900132676319
2018-07-29 00:00:00+00:00,0.9483152522591236
2018-07-30 00:00:00+00:00,0.92217496573262
2018-07-31 00:00:00+00:00,0.931356565905812
2018-08-01 00:00:00+00:00,0.9246923649866609
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9637271656304952
2018-08-04 00:00:00+00:00,0.9406380899219364
2018-08-05 00:00:00+00:00,0.9414400114110442
2018-08-06 00:00:00+00:00,0.9280951552937362
2018-08-07 00:00:00+00:00,0.9541429618817205
2018-08-08 00:00:00+00:00,0.9293681743539661
2018-08-09 00:00:00+00:00,0.9454257251693773
2018-08-10 00:00:00+00:00,0.9384692066653707
2018-08-11 00:00:00+00:00,0.9147724161457323
2018-08-12 00:00:00+00:00,0.952072493583003
2018-08-13 00:00:00+00:00,0.9422109115246992
2018-08-14 00:00:00+00:00,0.922218342684903
2018-08-15 00:00:00+00:00,0.9556524910169779
2018-08-16 00:00:00+00:00,0.9381614257446409
2018-08-17 00:00:00+00:00,
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9494077488022897
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.9309076291052399
2018-08-22 00:00:00+00:00,0.9360063123411732
2018-08-23 00:00:00+00:00,0.9410826325144139
2018-08-24 00:00:00+00:00,0.9520353074882926
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9332850377900315
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9497986282628904
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,0.939687249563118
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.9311208691049165
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.951371269019288
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.934412696578431
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9667103978542582
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9315735598999818
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8984674148051136
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9032530309243506
2019-03-27 00:00:00+00:00,0.9008812584265319
2019-03-28 00:00:00+00:00,0.9059737825504243
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.908398536988133
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.8955448313266591
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.8919957073300321
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8985837958305619
2019-04-16 00:00:00+00:00,0.8997760077513758
2019-04-17 00:00:00+00:00,0.9019759744008675
2019-04-18 00:00:00+00:00,0.9088835029810695
2019-04-19 00:00:00+00:00,0.9035539125919945
2019-04-20 00:00:00+00:00,0.8932346994501055
2019-04-21 00:00:00+00:00,0.8941380687486277
2019-04-22 00:00:00+00:00,0.9307603897275121
2019-04-23 00:00:00+00:00,0.8999263401353826
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.8921469039524379
2019-04-29 00:00:00+00:00,0.8990780613323714
2019-04-30 00:00:00+00:00,0.9251802638204909
2019-05-01 00:00:00+00:00,0.9035776125910349
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.8688891881783297
2019-05-04 00:00:00+00:00,0.9004811753222673
2019-05-05 00:00:00+00:00,0.8970623509414972
2019-05-06 00:00:00+00:00,0.9006572064947806
2019-05-07 00:00:00+00:00,0.9163387082353016
2019-05-08 00:00:00+00:00,0.893687604258716
2019-05-09 00:00:00+00:00,0.9086179763795699
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9243043736408454
2019-05-13 00:00:00+00:00,0.9494087346490628
2019-05-14 00:00:00+00:00,0.9196945896021653
2019-05-15 00:00:00+00:00,0.914829022728068
2019-05-16 00:00:00+00:00,0.9195796481347757
2019-05-17 00:00:00+00:00,0.9202143195031458
2019-05-18 00:00:00+00:00,0.9216529426212494
2019-05-19 00:00:00+00:00,0.9209979614713965
2019-05-20 00:00:00+00:00,0.9311557383107602
2019-05-21 00:00:00+00:00,0.9386701227326452
2019-05-22 00:00:00+00:00,0.9338220307519033
2019-05-23 00:00:00+00:00,0.9346676129277977
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9198837708120713
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9337829523389115
2019-05-28 00:00:00+00:00,0.9268437028412931
2019-05-29 00:00:00+00:00,0.9202138274507281
2019-05-30 00:00:00+00:00,0.899642139299994
2019-05-31 00:00:00+00:00,0.906191166775537
2019-06-01 00:00:00+00:00,0.9117015443643476
2019-06-02 00:00:00+00:00,0.9485044635363603
2019-06-03 00:00:00+00:00,0.9259975808259449
2019-06-04 00:00:00+00:00,0.9328668480003219
2019-06-05 00:00:00+00:00,0.9279261780717373
2019-06-06 00:00:00+00:00,0.9256699404548466
2019-06-07 00:00:00+00:00,0.9269163516299028
2019-06-08 00:00:00+00:00,0.9311048238305603
2019-06-09 00:00:00+00:00,0.9131070705166445
2019-06-10 00:00:00+00:00,0.9082326399497982
2019-06-11 00:00:00+00:00,0.9150156956277553
2019-06-12 00:00:00+00:00,0.9205432709202661
2019-06-13 00:00:00+00:00,0.9231825409022504
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9236465462093769
2019-06-16 00:00:00+00:00,0.9183413140634663
2019-06-17 00:00:00+00:00,0.9342871907020951
2019-06-18 00:00:00+00:00,0.9124669193645584
2019-06-19 00:00:00+00:00,0.9127743658417681
2019-06-20 00:00:00+00:00,0.9228240735195292
2019-06-21 00:00:00+00:00,0.9180124794990678
2019-06-22 00:00:00+00:00,0.9156113493882005
2019-06-23 00:00:00+00:00,0.9235138665320283
2019-06-24 00:00:00+00:00,0.9210934835654261
2019-06-25 00:00:00+00:00,0.929368200046503
2019-06-26 00:00:00+00:00,0.9337694994471034
2019-06-27 00:00:00+00:00,0.9504081733231717
2019-06-28 00:00:00+00:00,0.919332010851081
2019-06-29 00:00:00+00:00,0.9542466027977407
2019-06-30 00:00:00+00:00,0.9214209219256748
2019-07-01 00:00:00+00:00,0.9216952240308492
2019-07-02 00:00:00+00:00,0.9366954545017956
2019-07-03 00:00:00+00:00,0.9332147232367402
2019-07-04 00:00:00+00:00,0.9146043813780221
2019-07-05 00:00:00+00:00,0.9299029955100006
2019-07-06 00:00:00+00:00,0.9434882646308732
2019-07-07 00:00:00+00:00,0.9628754736582762
2019-07-08 00:00:00+00:00,0.9774986030475651
2019-07-09 00:00:00+00:00,0.9544840625286497
2019-07-10 00:00:00+00:00,0.921357062854741
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.9466187451190399
2019-07-13 00:00:00+00:00,0.9092907593100701
2019-07-14 00:00:00+00:00,0.916751447521034
2019-07-15 00:00:00+00:00,0.9279261873939842
2019-07-16 00:00:00+00:00,0.9419482829262137
2019-07-17 00:00:00+00:00,0.9207360842413977
2019-07-18 00:00:00+00:00,0.9181593909546314
2019-07-19 00:00:00+00:00,0.9167012875548222
2019-07-20 00:00:00+00:00,0.9291549584934422
2019-07-21 00:00:00+00:00,0.923457801683398
2019-07-22 00:00:00+00:00,0.9333371696118702
2019-07-23 00:00:00+00:00,0.9269822362849243
2019-07-24 00:00:00+00:00,0.9286733826665584
2019-07-25 00:00:00+00:00,0.9207078959306736
2019-07-26 00:00:00+00:00,0.9243218012948837
2019-07-27 00:00:00+00:00,0.9259725561808664
2019-07-28 00:00:00+00:00,0.9306363729829344
2019-07-29 00:00:00+00:00,0.9744539600091597
2019-07-30 00:00:00+00:00,0.9328633258429613
2019-07-31 00:00:00+00:00,0.9137666963158225
2019-08-01 00:00:00+00:00,0.9069537851643984
2019-08-02 00:00:00+00:00,0.9323264601390026
2019-08-03 00:00:00+00:00,0.9297124278683386
2019-08-04 00:00:00+00:00,0.9427788564113007
2019-08-05 00:00:00+00:00,0.914176451950307
2019-08-06 00:00:00+00:00,0.9372845356357287
2019-08-07 00:00:00+00:00,0.9631591270759521
2019-08-08 00:00:00+00:00,0.936817281171844
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9235665191148109
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9258391388590398
2019-08-13 00:00:00+00:00,0.942970902171356
2019-08-14 00:00:00+00:00,0.9192296592949272
2019-08-15 00:00:00+00:00,0.9391707438041004
2019-08-16 00:00:00+00:00,0.9234529426137639
2019-08-17 00:00:00+00:00,0.945277233153036
2019-08-18 00:00:00+00:00,0.9623200073510566
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9083799587283821
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.948774241430233
2019-09-04 00:00:00+00:00,0.9379470130769729
2019-09-05 00:00:00+00:00,0.9432185983527225
2019-09-06 00:00:00+00:00,0.9328558587361029
2019-09-07 00:00:00+00:00,0.957595640644556
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.9409966529848565
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9568950783920342
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9266288464045243
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9239673129093996
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
