time,PRt
2017-10-31 00:00:00+00:00,0.7946359953980676
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9124122459383068
2018-06-09 00:00:00+00:00,0.9202755978975778
2018-06-10 00:00:00+00:00,0.923226371928177
2018-06-11 00:00:00+00:00,0.9282545746497616
2018-06-12 00:00:00+00:00,0.9512005094532118
2018-06-13 00:00:00+00:00,0.9196444671249125
2018-06-14 00:00:00+00:00,0.9255717630780208
2018-06-15 00:00:00+00:00,0.9298905160915799
2018-06-16 00:00:00+00:00,0.9209826057948711
2018-06-17 00:00:00+00:00,0.9283617625302064
2018-06-18 00:00:00+00:00,0.9307407349365977
2018-06-19 00:00:00+00:00,0.955795723652975
2018-06-20 00:00:00+00:00,0.9219232400546941
2018-06-21 00:00:00+00:00,0.9228364575306982
2018-06-22 00:00:00+00:00,0.9391825498413949
2018-06-23 00:00:00+00:00,0.9157040852775589
2018-06-24 00:00:00+00:00,0.9783710743569616
2018-06-25 00:00:00+00:00,0.9504896405411135
2018-06-26 00:00:00+00:00,0.93055553918393
2018-06-27 00:00:00+00:00,0.9274470548047877
2018-06-28 00:00:00+00:00,0.9284246562906467
2018-06-29 00:00:00+00:00,0.9658859227621341
2018-06-30 00:00:00+00:00,0.9243208033292932
2018-07-01 00:00:00+00:00,0.9151464244849165
2018-07-02 00:00:00+00:00,0.9819287482451357
2018-07-03 00:00:00+00:00,1.0431561361622192
2018-07-04 00:00:00+00:00,0.9474066739121082
2018-07-05 00:00:00+00:00,0.9386622339564005
2018-07-06 00:00:00+00:00,0.9837926798749728
2018-07-07 00:00:00+00:00,0.9323941345360998
2018-07-08 00:00:00+00:00,0.9352277841910542
2018-07-09 00:00:00+00:00,0.9226431836633816
2018-07-10 00:00:00+00:00,0.9688328619141348
2018-07-11 00:00:00+00:00,0.9555998423788995
2018-07-12 00:00:00+00:00,0.9518024399604422
2018-07-13 00:00:00+00:00,0.9435238772242842
2018-07-14 00:00:00+00:00,0.9386504148071367
2018-07-15 00:00:00+00:00,0.9364924710191203
2018-07-16 00:00:00+00:00,0.9335852353008041
2018-07-17 00:00:00+00:00,0.9344003860906945
2018-07-18 00:00:00+00:00,0.9297238681068765
2018-07-19 00:00:00+00:00,0.9354422463910935
2018-07-20 00:00:00+00:00,0.9889616754420607
2018-07-21 00:00:00+00:00,0.9509106096060612
2018-07-22 00:00:00+00:00,0.9245566400531068
2018-07-23 00:00:00+00:00,0.932190345382343
2018-07-24 00:00:00+00:00,0.9389896664885853
2018-07-25 00:00:00+00:00,0.9404212621575317
2018-07-26 00:00:00+00:00,0.9384903287987253
2018-07-27 00:00:00+00:00,0.9384023495145353
2018-07-28 00:00:00+00:00,0.9348844138586441
2018-07-29 00:00:00+00:00,0.9517441057035004
2018-07-30 00:00:00+00:00,0.929199379709702
2018-07-31 00:00:00+00:00,0.93144863240836
2018-08-01 00:00:00+00:00,0.9303204614161177
2018-08-02 00:00:00+00:00,0.9292998809109562
2018-08-03 00:00:00+00:00,0.9385340476264098
2018-08-04 00:00:00+00:00,0.9476607296380276
2018-08-05 00:00:00+00:00,0.9379787549291548
2018-08-06 00:00:00+00:00,0.9192434040229018
2018-08-07 00:00:00+00:00,0.9480383088696962
2018-08-08 00:00:00+00:00,0.9353821510557102
2018-08-09 00:00:00+00:00,0.9399631588205922
2018-08-10 00:00:00+00:00,0.9307989874006136
2018-08-11 00:00:00+00:00,0.9161807639327172
2018-08-12 00:00:00+00:00,0.9568346083948572
2018-08-13 00:00:00+00:00,0.9168024581773053
2018-08-14 00:00:00+00:00,0.9170247394897205
2018-08-15 00:00:00+00:00,0.9571049157667646
2018-08-16 00:00:00+00:00,0.9224833305161967
2018-08-17 00:00:00+00:00,0.921013466985584
2018-08-18 00:00:00+00:00,0.9146659177737989
2018-08-19 00:00:00+00:00,0.9435879898099999
2018-08-20 00:00:00+00:00,0.9189726167643877
2018-08-21 00:00:00+00:00,0.9105869665712897
2018-08-22 00:00:00+00:00,0.910334753672742
2018-08-23 00:00:00+00:00,0.9305891414211485
2018-08-24 00:00:00+00:00,0.9162829121659556
2018-08-25 00:00:00+00:00,0.9449908294465408
2018-08-26 00:00:00+00:00,0.935997160259669
2018-08-27 00:00:00+00:00,0.9143465743509243
2018-08-28 00:00:00+00:00,0.9708510849280924
2018-08-29 00:00:00+00:00,0.907947789159603
2018-08-30 00:00:00+00:00,0.9804320932176601
2018-08-31 00:00:00+00:00,0.9424203542054287
2018-09-01 00:00:00+00:00,0.9743635218137048
2018-09-02 00:00:00+00:00,0.9480006793300747
2018-09-03 00:00:00+00:00,0.9171204162982463
2018-09-04 00:00:00+00:00,0.9547382517303415
2018-09-05 00:00:00+00:00,0.9635755961758687
2018-09-06 00:00:00+00:00,0.9189969320764024
2018-09-07 00:00:00+00:00,0.9405003614380669
2018-09-08 00:00:00+00:00,0.9360759671844838
2018-09-09 00:00:00+00:00,0.920020202323804
2018-09-10 00:00:00+00:00,0.9639313723478976
2018-09-11 00:00:00+00:00,0.9673773996815009
2018-09-12 00:00:00+00:00,0.9073948877568137
2018-09-13 00:00:00+00:00,0.9033573885558873
2018-09-14 00:00:00+00:00,0.9468871445529272
2018-09-15 00:00:00+00:00,0.9593385581991491
2018-09-16 00:00:00+00:00,0.9125164709429696
2018-09-17 00:00:00+00:00,0.9561613820798133
2018-09-18 00:00:00+00:00,0.9220227602507204
2018-09-19 00:00:00+00:00,0.8975784915997028
2018-09-20 00:00:00+00:00,0.872343614728784
2018-09-21 00:00:00+00:00,0.9422574907832069
2018-09-22 00:00:00+00:00,0.9471454896681328
2018-09-23 00:00:00+00:00,0.907751019529935
2018-09-24 00:00:00+00:00,0.9011964114494708
2018-09-25 00:00:00+00:00,0.896981416143488
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8901631496112589
2018-09-28 00:00:00+00:00,0.9093338167925065
2018-09-29 00:00:00+00:00,0.8933368844110153
2018-09-30 00:00:00+00:00,0.9350830468113028
2018-10-01 00:00:00+00:00,0.8973102101196584
2018-10-02 00:00:00+00:00,0.886865747648252
2018-10-03 00:00:00+00:00,1.0041660711117535
2018-10-04 00:00:00+00:00,0.8848574869943054
2018-10-05 00:00:00+00:00,0.9307200245907431
2018-10-06 00:00:00+00:00,0.9157470658086875
2018-10-07 00:00:00+00:00,0.92568833895178
2018-10-08 00:00:00+00:00,0.7819414341782889
2018-10-09 00:00:00+00:00,0.9536187997648436
2018-10-10 00:00:00+00:00,0.9236677278170856
2018-10-11 00:00:00+00:00,0.8993564750771535
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8753916617719157
2018-10-14 00:00:00+00:00,0.8631782011921332
2018-10-15 00:00:00+00:00,0.8663018615799072
2018-10-16 00:00:00+00:00,0.9086957239194215
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9686589853423139
2018-10-19 00:00:00+00:00,0.8869180052216221
2018-10-20 00:00:00+00:00,0.9260782106626221
2018-10-21 00:00:00+00:00,0.7915274401089355
2018-10-22 00:00:00+00:00,0.8701560077236913
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.7503065690923489
2018-10-25 00:00:00+00:00,0.8334008658028089
2018-10-26 00:00:00+00:00,0.901877705356462
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.8171004713694612
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8936675898883728
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6944902346630198
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6718190054231692
2018-11-18 00:00:00+00:00,0.5701366644234924
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5493369472435062
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.4878377779044419
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.8225871857163357
2019-03-03 00:00:00+00:00,0.8122362807077803
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8884651875017733
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9256669261866699
2019-03-18 00:00:00+00:00,0.9177249548361753
2019-03-19 00:00:00+00:00,0.9017176887508578
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8729236676068359
2019-03-22 00:00:00+00:00,0.8777300443849422
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8791248903922799
2019-03-25 00:00:00+00:00,0.9034994064527189
2019-03-26 00:00:00+00:00,0.878659678428531
2019-03-27 00:00:00+00:00,0.8796437193921847
2019-03-28 00:00:00+00:00,0.8810423344432925
2019-03-29 00:00:00+00:00,0.8739860917669993
2019-03-30 00:00:00+00:00,0.9009377579754805
2019-03-31 00:00:00+00:00,0.9362487414146105
2019-04-01 00:00:00+00:00,0.8884598666366724
2019-04-02 00:00:00+00:00,0.8718966057667948
2019-04-03 00:00:00+00:00,0.8884588845554151
2019-04-04 00:00:00+00:00,0.8796935614121532
2019-04-05 00:00:00+00:00,0.882521389048073
2019-04-06 00:00:00+00:00,0.8831561121713412
2019-04-07 00:00:00+00:00,0.8761338733378251
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9550601862061118
2019-04-10 00:00:00+00:00,0.9261359116875731
2019-04-11 00:00:00+00:00,0.8807259196762224
2019-04-12 00:00:00+00:00,0.8827144558063104
2019-04-13 00:00:00+00:00,0.9028859520180167
2019-04-14 00:00:00+00:00,0.9291380802184446
2019-04-15 00:00:00+00:00,0.8908161828692329
2019-04-16 00:00:00+00:00,0.8918175241538709
2019-04-17 00:00:00+00:00,0.8930726727993521
2019-04-18 00:00:00+00:00,0.8911228382094951
2019-04-19 00:00:00+00:00,0.8846824509424125
2019-04-20 00:00:00+00:00,0.880876907045909
2019-04-21 00:00:00+00:00,0.8826980871519964
2019-04-22 00:00:00+00:00,0.91365649529567
2019-04-23 00:00:00+00:00,0.8851544731978335
2019-04-24 00:00:00+00:00,0.8835321485279255
2019-04-25 00:00:00+00:00,0.8888019236010992
2019-04-26 00:00:00+00:00,0.9840189526720847
2019-04-27 00:00:00+00:00,0.9064888844199908
2019-04-28 00:00:00+00:00,0.8853044343920147
2019-04-29 00:00:00+00:00,0.8914880008268115
2019-04-30 00:00:00+00:00,0.9173760905989613
2019-05-01 00:00:00+00:00,0.891678498603673
2019-05-02 00:00:00+00:00,1.013903558016852
2019-05-03 00:00:00+00:00,0.9203040698245213
2019-05-04 00:00:00+00:00,0.8854950573194814
2019-05-05 00:00:00+00:00,0.8907360205396272
2019-05-06 00:00:00+00:00,0.9004112610426531
2019-05-07 00:00:00+00:00,0.9250890692643337
2019-05-08 00:00:00+00:00,0.8987702758227287
2019-05-09 00:00:00+00:00,0.9098458953535763
2019-05-10 00:00:00+00:00,0.9622396095180628
2019-05-11 00:00:00+00:00,0.9676937573691595
2019-05-12 00:00:00+00:00,0.9281464551623743
2019-05-13 00:00:00+00:00,0.9631142156659958
2019-05-14 00:00:00+00:00,0.9200040943918277
2019-05-15 00:00:00+00:00,0.9145630589700724
2019-05-16 00:00:00+00:00,0.9192338285867226
2019-05-17 00:00:00+00:00,0.9195972189600431
2019-05-18 00:00:00+00:00,0.9213121915304902
2019-05-19 00:00:00+00:00,0.932799129976599
2019-05-20 00:00:00+00:00,0.9347847895775855
2019-05-21 00:00:00+00:00,0.939200220685177
2019-05-22 00:00:00+00:00,0.9318872705660947
2019-05-23 00:00:00+00:00,0.9338676540486048
2019-05-24 00:00:00+00:00,0.9740476922271831
2019-05-25 00:00:00+00:00,0.932416330217099
2019-05-26 00:00:00+00:00,0.9393036640186149
2019-05-27 00:00:00+00:00,0.9387920424672667
2019-05-28 00:00:00+00:00,0.932392294885479
2019-05-29 00:00:00+00:00,0.9216414925637046
2019-05-30 00:00:00+00:00,0.9062546915282785
2019-05-31 00:00:00+00:00,0.9145520370790298
2019-06-01 00:00:00+00:00,0.92261079699272
2019-06-02 00:00:00+00:00,0.9575132392704382
2019-06-03 00:00:00+00:00,0.9275674397884284
2019-06-04 00:00:00+00:00,0.943306686728178
2019-06-05 00:00:00+00:00,0.9281788242432034
2019-06-06 00:00:00+00:00,0.9283515186294548
2019-06-07 00:00:00+00:00,0.9292285608904
2019-06-08 00:00:00+00:00,0.9347989999619187
2019-06-09 00:00:00+00:00,0.9196772633913552
2019-06-10 00:00:00+00:00,0.9151323127960634
2019-06-11 00:00:00+00:00,0.9218274565957671
2019-06-12 00:00:00+00:00,0.9261588516888623
2019-06-13 00:00:00+00:00,0.9506174358795596
2019-06-14 00:00:00+00:00,0.9837898510285766
2019-06-15 00:00:00+00:00,0.9196369829545236
2019-06-16 00:00:00+00:00,0.9234064142539758
2019-06-17 00:00:00+00:00,0.9337713237736752
2019-06-18 00:00:00+00:00,0.9193198757330743
2019-06-19 00:00:00+00:00,0.9173589667781327
2019-06-20 00:00:00+00:00,0.9295346148895435
2019-06-21 00:00:00+00:00,0.9212251989342134
2019-06-22 00:00:00+00:00,0.9165338433860432
2019-06-23 00:00:00+00:00,0.9234136775592364
2019-06-24 00:00:00+00:00,0.9231371398815695
2019-06-25 00:00:00+00:00,0.9446118778070778
2019-06-26 00:00:00+00:00,0.9606613836260662
2019-06-27 00:00:00+00:00,0.9725351989726161
2019-06-28 00:00:00+00:00,0.9241425974109763
2019-06-29 00:00:00+00:00,0.9544521220735039
2019-06-30 00:00:00+00:00,0.9404106805052653
2019-07-01 00:00:00+00:00,0.9247351605422478
2019-07-02 00:00:00+00:00,0.9641540231732647
2019-07-03 00:00:00+00:00,0.9438930301723489
2019-07-04 00:00:00+00:00,0.9139300333719954
2019-07-05 00:00:00+00:00,0.9434684122619327
2019-07-06 00:00:00+00:00,0.9635969174577249
2019-07-07 00:00:00+00:00,0.9672152044099225
2019-07-08 00:00:00+00:00,0.9740932551903752
2019-07-09 00:00:00+00:00,0.9707961846952422
2019-07-10 00:00:00+00:00,0.9277166380837288
2019-07-11 00:00:00+00:00,0.9595260851323373
2019-07-12 00:00:00+00:00,0.9385283425980449
2019-07-13 00:00:00+00:00,0.9150033216892973
2019-07-14 00:00:00+00:00,0.9113037277241297
2019-07-15 00:00:00+00:00,0.9316573173587592
2019-07-16 00:00:00+00:00,0.964886549752217
2019-07-17 00:00:00+00:00,0.9240493501496491
2019-07-18 00:00:00+00:00,0.9207798760458198
2019-07-19 00:00:00+00:00,0.9199244270786773
2019-07-20 00:00:00+00:00,0.9221916762995229
2019-07-21 00:00:00+00:00,0.9274262090774237
2019-07-22 00:00:00+00:00,0.9252428228165164
2019-07-23 00:00:00+00:00,0.9269266413169077
2019-07-24 00:00:00+00:00,0.9241037600864676
2019-07-25 00:00:00+00:00,0.9225736092145167
2019-07-26 00:00:00+00:00,0.9229334024159536
2019-07-27 00:00:00+00:00,0.9265027494071659
2019-07-28 00:00:00+00:00,0.9285389942605655
2019-07-29 00:00:00+00:00,0.9351293312250486
2019-07-30 00:00:00+00:00,0.911844623758129
2019-07-31 00:00:00+00:00,0.9169190006629973
2019-08-01 00:00:00+00:00,0.9071580247722593
2019-08-02 00:00:00+00:00,0.9191042892512155
2019-08-03 00:00:00+00:00,0.9168356011921427
2019-08-04 00:00:00+00:00,0.9269379478876756
2019-08-05 00:00:00+00:00,0.9126962463849909
2019-08-06 00:00:00+00:00,0.925327281998997
2019-08-07 00:00:00+00:00,0.9494852122158606
2019-08-08 00:00:00+00:00,0.9330291736984073
2019-08-09 00:00:00+00:00,0.9520519116513992
2019-08-10 00:00:00+00:00,0.9223271574509351
