time,PR
2019-05-12 00:00:00+00:00,0.9434466796949831
2019-05-13 00:00:00+00:00,0.9849795336450314
2019-05-14 00:00:00+00:00,0.9136825547089714
2019-05-15 00:00:00+00:00,0.8994143286983559
2019-05-16 00:00:00+00:00,0.8909812206125723
2019-05-17 00:00:00+00:00,0.8831524365026017
2019-05-18 00:00:00+00:00,0.8821337591685071
2019-05-19 00:00:00+00:00,0.90039122997752
2019-05-20 00:00:00+00:00,0.9083806690577301
2019-05-21 00:00:00+00:00,0.8937420986767848
2019-05-22 00:00:00+00:00,0.8918825130552661
2019-05-23 00:00:00+00:00,0.9353579057533828
2019-05-24 00:00:00+00:00,1.0051978552428278
2019-05-25 00:00:00+00:00,0.9427352730494712
2019-05-26 00:00:00+00:00,0.9804634181578168
2019-05-27 00:00:00+00:00,0.9535969634927944
2019-05-28 00:00:00+00:00,0.9167996633191965
2019-05-29 00:00:00+00:00,0.9181707178695953
2019-05-30 00:00:00+00:00,0.8997161874012544
2019-05-31 00:00:00+00:00,0.9151897660267053
2019-06-01 00:00:00+00:00,0.9157966029502173
2019-06-02 00:00:00+00:00,0.9544676678024672
2019-06-03 00:00:00+00:00,0.9078914849907106
2019-06-04 00:00:00+00:00,0.9152017823255075
2019-06-05 00:00:00+00:00,0.8746775430504873
2019-06-06 00:00:00+00:00,0.8655632291330237
2019-06-07 00:00:00+00:00,0.87367079443754
2019-06-08 00:00:00+00:00,0.8729342975864548
2019-06-09 00:00:00+00:00,0.8958648729811185
2019-06-10 00:00:00+00:00,0.9055941788710852
2019-06-11 00:00:00+00:00,0.8859394197834134
2019-06-12 00:00:00+00:00,0.9150162667356704
2019-06-13 00:00:00+00:00,0.9651272887958535
2019-06-14 00:00:00+00:00,0.9864880879406971
2019-06-15 00:00:00+00:00,0.8843584638632106
2019-06-16 00:00:00+00:00,0.8815984319013647
2019-06-17 00:00:00+00:00,0.8894895509299753
2019-06-18 00:00:00+00:00,0.8866376200307541
2019-06-19 00:00:00+00:00,0.89078640513815
2019-06-20 00:00:00+00:00,0.8771114236465672
2019-06-21 00:00:00+00:00,0.8824785639988653
2019-06-22 00:00:00+00:00,0.9029274170138605
2019-06-23 00:00:00+00:00,0.8883426521145872
2019-06-24 00:00:00+00:00,0.8832746437172191
2019-06-25 00:00:00+00:00,0.9144907218546076
2019-06-26 00:00:00+00:00,0.948378630197509
2019-06-27 00:00:00+00:00,0.9612451796836169
2019-06-28 00:00:00+00:00,0.8930646337360418
2019-06-29 00:00:00+00:00,0.9412873248246396
2019-06-30 00:00:00+00:00,0.9103515354131968
2019-07-01 00:00:00+00:00,0.8961872469061609
2019-07-02 00:00:00+00:00,0.9447453291464604
2019-07-03 00:00:00+00:00,0.9365135917430936
2019-07-04 00:00:00+00:00,0.9025550865899535
2019-07-05 00:00:00+00:00,0.9403488250026885
2019-07-06 00:00:00+00:00,0.9475475033420676
2019-07-07 00:00:00+00:00,0.9443159304138479
2019-07-08 00:00:00+00:00,0.9619835746343368
2019-07-09 00:00:00+00:00,0.9854751343565435
2019-07-10 00:00:00+00:00,0.8946784816846444
2019-07-11 00:00:00+00:00,0.9720136410093166
2019-07-12 00:00:00+00:00,0.9114148637809188
2019-07-13 00:00:00+00:00,0.874220310844614
2019-07-14 00:00:00+00:00,0.8833750916273349
2019-07-15 00:00:00+00:00,0.9024088053745757
2019-07-16 00:00:00+00:00,0.9632027720141908
2019-07-17 00:00:00+00:00,0.8824564793124892
2019-07-18 00:00:00+00:00,0.8777371715706533
2019-07-19 00:00:00+00:00,0.8812304970040185
2019-07-20 00:00:00+00:00,0.8735414119348183
2019-07-21 00:00:00+00:00,0.8682933160182084
2019-07-22 00:00:00+00:00,0.8926716649233714
2019-07-23 00:00:00+00:00,0.8648342274528399
2019-07-24 00:00:00+00:00,0.8586848226860675
2019-07-25 00:00:00+00:00,0.8757571351216767
2019-07-26 00:00:00+00:00,0.8748491172875301
2019-07-27 00:00:00+00:00,0.8534624463033506
2019-07-28 00:00:00+00:00,0.8485111962584566
2019-07-29 00:00:00+00:00,0.8992919435403561
2019-07-30 00:00:00+00:00,0.9138005841351236
2019-07-31 00:00:00+00:00,0.8927016520418777
2019-08-01 00:00:00+00:00,0.8809429035190149
2019-08-02 00:00:00+00:00,0.8904121942658976
2019-08-03 00:00:00+00:00,0.8967737602391899
2019-08-04 00:00:00+00:00,0.9092780429347638
2019-08-05 00:00:00+00:00,0.8801622258564743
2019-08-06 00:00:00+00:00,0.8871384495885982
2019-08-07 00:00:00+00:00,0.9365650170320973
2019-08-08 00:00:00+00:00,0.8989112321460768
2019-08-09 00:00:00+00:00,0.9259431642085055
2019-08-10 00:00:00+00:00,0.8748967419373662
2019-08-11 00:00:00+00:00,0.9392707024745518
2019-08-12 00:00:00+00:00,0.9284651387998364
2019-08-13 00:00:00+00:00,0.9116659493884726
2019-08-14 00:00:00+00:00,0.9101729100992306
2019-08-15 00:00:00+00:00,0.9134690532938142
2019-08-16 00:00:00+00:00,0.8885559197477911
2019-08-17 00:00:00+00:00,0.9002312494054442
2019-08-18 00:00:00+00:00,0.9043388865829672
2019-08-19 00:00:00+00:00,0.94352427197141
2019-08-20 00:00:00+00:00,0.9032213993835314
2019-08-21 00:00:00+00:00,0.9374153814215729
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9233798614950539
2019-08-31 00:00:00+00:00,0.8745571242985207
2019-09-01 00:00:00+00:00,0.8621650091732623
2019-09-02 00:00:00+00:00,0.8615139584383255
2019-09-03 00:00:00+00:00,0.9033821006163277
2019-09-04 00:00:00+00:00,0.9181132551989211
2019-09-05 00:00:00+00:00,0.8807880306473406
2019-09-06 00:00:00+00:00,0.9163138144464831
2019-09-07 00:00:00+00:00,0.9155519841110483
2019-09-08 00:00:00+00:00,0.8943005399946455
2019-09-09 00:00:00+00:00,0.9265705327742029
2019-09-10 00:00:00+00:00,0.8627177695039532
2019-09-11 00:00:00+00:00,0.7649811949236658
2019-09-12 00:00:00+00:00,0.9383322436665497
2019-09-13 00:00:00+00:00,0.9354329223590205
2019-09-14 00:00:00+00:00,0.8500386344631538
2019-09-15 00:00:00+00:00,0.9714363472012322
2019-09-16 00:00:00+00:00,0.8276446637887066
2019-09-17 00:00:00+00:00,0.9101514724130383
2019-09-18 00:00:00+00:00,0.8357600527933268
2019-09-19 00:00:00+00:00,0.8584550984431736
2019-09-20 00:00:00+00:00,0.8327636093744527
2019-09-21 00:00:00+00:00,0.9381926405717628
2019-09-22 00:00:00+00:00,0.8402638102505652
2019-09-23 00:00:00+00:00,0.8270261039827708
2019-09-24 00:00:00+00:00,0.7892109094044939
2019-09-25 00:00:00+00:00,0.939952354658153
2019-09-26 00:00:00+00:00,0.8649315470978541
2019-09-27 00:00:00+00:00,0.886206597390059
2019-09-28 00:00:00+00:00,0.8563968654678474
2019-09-29 00:00:00+00:00,0.9292624076387409
2019-09-30 00:00:00+00:00,0.926469516185003
2019-10-01 00:00:00+00:00,0.8647329025611555
2019-10-02 00:00:00+00:00,0.9028365818905444
2019-10-03 00:00:00+00:00,0.9806265983299068
2019-10-04 00:00:00+00:00,0.9612326206609177
2019-10-05 00:00:00+00:00,0.8163915567014942
2019-10-06 00:00:00+00:00,0.9243839830787655
2019-10-07 00:00:00+00:00,0.8861509133185886
2019-10-08 00:00:00+00:00,0.9259550686169831
2019-10-09 00:00:00+00:00,0.8465654228211392
2019-10-10 00:00:00+00:00,0.938518233409157
2019-10-11 00:00:00+00:00,0.9261013831643958
2019-10-12 00:00:00+00:00,0.8422322792294478
2019-10-13 00:00:00+00:00,0.8712019929458343
2019-10-14 00:00:00+00:00,0.9328880190626267
2019-10-15 00:00:00+00:00,0.7307657934491856
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.9267334969046921
2019-10-18 00:00:00+00:00,0.9270064152010065
2019-10-19 00:00:00+00:00,0.891478737987539
2019-10-20 00:00:00+00:00,0.8969246540042981
2019-10-21 00:00:00+00:00,0.7872246938905134
2019-10-22 00:00:00+00:00,0.9018494522965463
2019-10-23 00:00:00+00:00,0.7096310568908117
2019-10-24 00:00:00+00:00,0.8619415164652775
2019-10-25 00:00:00+00:00,0.5879586849937479
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.8903387231991237
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6753469336683202
2019-10-31 00:00:00+00:00,0.7719771692494932
2019-11-01 00:00:00+00:00,0.6451467836247323
2019-11-02 00:00:00+00:00,0.9261104307289711
2019-11-03 00:00:00+00:00,0.8821698129538673
2019-11-04 00:00:00+00:00,0.8557522258839859
2019-11-05 00:00:00+00:00,0.8983836900763876
2019-11-06 00:00:00+00:00,0.7714750830954779
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.8510479318691735
2019-11-10 00:00:00+00:00,0.9038005131055661
2019-11-11 00:00:00+00:00,0.8615260218084638
2019-11-12 00:00:00+00:00,0.8460730793350499
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5828732486618498
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,0.7959991483049065
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,0.8298785521825555
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,0.8190819504029787
2019-11-24 00:00:00+00:00,0.8283390573557184
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,0.41286881620323884
2019-12-09 00:00:00+00:00,0.4099517874305673
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,0.45991048865814516
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,0.35425960081902835
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,0.26262652319260843
2019-12-28 00:00:00+00:00,0.30267273146756757
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,0.29252529965910823
2020-01-01 00:00:00+00:00,0.4143942379909266
2020-01-02 00:00:00+00:00,0.498104194248545
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,0.33601631481623684
2020-01-05 00:00:00+00:00,0.36721500951970243
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,0.3465787895842999
2020-01-10 00:00:00+00:00,0.3902800201559705
2020-01-11 00:00:00+00:00,0.36825213580161914
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.39074110621739494
2020-01-14 00:00:00+00:00,0.7921549609010082
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,0.6694046782953612
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,0.8333149461500086
2020-01-20 00:00:00+00:00,0.34143056032242725
2020-01-21 00:00:00+00:00,0.5662112958293395
2020-01-22 00:00:00+00:00,0.5108769392118102
2020-01-23 00:00:00+00:00,0.43337865623781774
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.48962618733251556
2020-01-26 00:00:00+00:00,0.7555871273000455
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.8787053627910959
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,0.8830583794128243
2020-02-03 00:00:00+00:00,0.673894809676233
2020-02-04 00:00:00+00:00,0.6094143466469018
2020-02-05 00:00:00+00:00,0.7314675867567741
2020-02-06 00:00:00+00:00,0.6416137443714497
2020-02-07 00:00:00+00:00,0.6060096633387907
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.8521510715533042
2020-02-12 00:00:00+00:00,0.8342586230126823
2020-02-13 00:00:00+00:00,0.9010012379722538
2020-02-14 00:00:00+00:00,0.6526400808662174
2020-02-15 00:00:00+00:00,0.9061658107912957
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.8585615805392623
2020-02-18 00:00:00+00:00,0.8953421168931294
2020-02-19 00:00:00+00:00,0.9269293922434299
2020-02-20 00:00:00+00:00,0.8406323586358032
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.8209638310656734
2020-02-24 00:00:00+00:00,0.7651453396018121
2020-02-25 00:00:00+00:00,0.7562952686700702
2020-02-26 00:00:00+00:00,0.9260200519156983
2020-02-27 00:00:00+00:00,0.7649028949438164
2020-02-28 00:00:00+00:00,0.786998707842392
2020-02-29 00:00:00+00:00,0.8206784888320701
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9210810413110667
2020-03-03 00:00:00+00:00,0.9734668201237032
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.9212698543602588
2020-03-06 00:00:00+00:00,0.8208966786887616
2020-03-07 00:00:00+00:00,0.9453795284360631
2020-03-08 00:00:00+00:00,0.7975244904268847
2020-03-09 00:00:00+00:00,0.9226705377895809
2020-03-10 00:00:00+00:00,0.9341274526506709
2020-03-11 00:00:00+00:00,0.9485605210599349
2020-03-12 00:00:00+00:00,0.9234687614575329
2020-03-13 00:00:00+00:00,0.9119073782801329
2020-03-14 00:00:00+00:00,0.8655499712583519
2020-03-15 00:00:00+00:00,0.8432639545158777
2020-03-16 00:00:00+00:00,0.9377718127591405
2020-03-17 00:00:00+00:00,0.8212831637846116
2020-03-18 00:00:00+00:00,0.9268607486499828
2020-03-19 00:00:00+00:00,0.851402745248565
2020-03-20 00:00:00+00:00,0.8904584793468509
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8521120556738949
2020-03-23 00:00:00+00:00,0.8644270171531785
2020-03-24 00:00:00+00:00,0.9164620673287096
2020-03-25 00:00:00+00:00,0.8682857134933795
2020-03-26 00:00:00+00:00,0.8735649953098529
2020-03-27 00:00:00+00:00,0.85261321962801
2020-03-28 00:00:00+00:00,0.846467018166827
2020-03-29 00:00:00+00:00,0.8657805326939787
2020-03-30 00:00:00+00:00,0.9483545160181965
2020-03-31 00:00:00+00:00,0.8700420105628692
2020-04-01 00:00:00+00:00,0.8725738340061243
2020-04-02 00:00:00+00:00,0.9499718016988331
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8692080214448619
2020-04-05 00:00:00+00:00,0.8755900663008602
2020-04-06 00:00:00+00:00,0.9203162989767519
2020-04-07 00:00:00+00:00,0.880564219107382
2020-04-08 00:00:00+00:00,0.8768757190083086
2020-04-09 00:00:00+00:00,0.9200137324736164
2020-04-10 00:00:00+00:00,0.8793077469711283
2020-04-11 00:00:00+00:00,0.8913715692580152
2020-04-12 00:00:00+00:00,0.9468174009650018
2020-04-13 00:00:00+00:00,0.9125743767417978
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8862228369752932
2020-04-18 00:00:00+00:00,0.8884134614421005
2020-04-19 00:00:00+00:00,0.876833360942693
2020-04-20 00:00:00+00:00,0.8937441647055038
2020-04-21 00:00:00+00:00,0.8737969568415275
2020-04-22 00:00:00+00:00,0.8825411318337294
2020-04-23 00:00:00+00:00,0.8692035553196283
2020-04-24 00:00:00+00:00,0.9315829188582598
2020-04-25 00:00:00+00:00,0.8818698738303764
2020-04-26 00:00:00+00:00,0.9044787667693893
2020-04-27 00:00:00+00:00,0.8839279770309111
2020-04-28 00:00:00+00:00,0.9768894291014898
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9111109151543993
2020-05-01 00:00:00+00:00,0.9157878962397593
2020-05-02 00:00:00+00:00,0.9045584752863312
2020-05-03 00:00:00+00:00,0.9019634124267045
2020-05-04 00:00:00+00:00,0.9484471291957218
2020-05-05 00:00:00+00:00,0.8784848101501668
2020-05-06 00:00:00+00:00,0.8736236943378616
2020-05-07 00:00:00+00:00,0.878459162897307
2020-05-08 00:00:00+00:00,0.8885233624360829
2020-05-09 00:00:00+00:00,0.8814701960804411
2020-05-10 00:00:00+00:00,0.8942441933011702
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9169797298758802
2020-05-13 00:00:00+00:00,0.9280231656053329
2020-05-14 00:00:00+00:00,0.9025893583785446
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9712782551820002
2020-05-17 00:00:00+00:00,0.9091795656236161
2020-05-18 00:00:00+00:00,0.8882360485829027
2020-05-19 00:00:00+00:00,0.9020163139340261
2020-05-20 00:00:00+00:00,0.9064815575586876
2020-05-21 00:00:00+00:00,0.9007402937824803
2020-05-22 00:00:00+00:00,0.8743849012084979
2020-05-23 00:00:00+00:00,0.8715174985098373
2020-05-24 00:00:00+00:00,0.9394719549473378
2020-05-25 00:00:00+00:00,0.9174512330495291
2020-05-26 00:00:00+00:00,0.8652382570850642
2020-05-27 00:00:00+00:00,0.8733888596658853
2020-05-28 00:00:00+00:00,0.9265209443963406
2020-05-29 00:00:00+00:00,0.8786353021869518
2020-05-30 00:00:00+00:00,0.8779778097263878
2020-05-31 00:00:00+00:00,0.8755753681756577
2020-06-01 00:00:00+00:00,0.9394923580357438
2020-06-02 00:00:00+00:00,0.8901719180876626
2020-06-03 00:00:00+00:00,0.8873929639370685
2020-06-04 00:00:00+00:00,0.9243985355032776
2020-06-05 00:00:00+00:00,0.9731588682512061
2020-06-06 00:00:00+00:00,0.9255645983595447
2020-06-07 00:00:00+00:00,0.8866298777844737
2020-06-08 00:00:00+00:00,0.9092681833565305
2020-06-09 00:00:00+00:00,0.9575290180640182
2020-06-10 00:00:00+00:00,0.8698358920340526
2020-06-11 00:00:00+00:00,0.8717692028039001
2020-06-12 00:00:00+00:00,0.8730433824990147
2020-06-13 00:00:00+00:00,0.8678239886036827
2020-06-14 00:00:00+00:00,0.8723587589297782
2020-06-15 00:00:00+00:00,0.8793370944073825
2020-06-16 00:00:00+00:00,0.9058603546785123
2020-06-17 00:00:00+00:00,0.8613674572878786
2020-06-18 00:00:00+00:00,0.8910648116114108
2020-06-19 00:00:00+00:00,0.8527849200809486
2020-06-20 00:00:00+00:00,0.8792487159371836
2020-06-21 00:00:00+00:00,0.88476076420929
2020-06-22 00:00:00+00:00,0.8665479846051004
2020-06-23 00:00:00+00:00,0.8571908453869168
2020-06-24 00:00:00+00:00,0.8507230202964128
2020-06-25 00:00:00+00:00,0.8455459148169888
2020-06-26 00:00:00+00:00,0.8595748223956734
2020-06-27 00:00:00+00:00,0.8564826359098345
2020-06-28 00:00:00+00:00,0.8741246477106559
2020-06-29 00:00:00+00:00,0.9142713554659778
2020-06-30 00:00:00+00:00,0.9498380847039194
2020-07-01 00:00:00+00:00,0.9365524624554442
2020-07-02 00:00:00+00:00,0.8835142206504051
2020-07-03 00:00:00+00:00,0.8947527123171928
2020-07-04 00:00:00+00:00,0.9462676774662208
2020-07-05 00:00:00+00:00,0.9395070049662817
2020-07-06 00:00:00+00:00,0.8996195237509818
2020-07-07 00:00:00+00:00,0.9120770755567672
2020-07-08 00:00:00+00:00,0.8845590801724542
2020-07-09 00:00:00+00:00,0.8888504369702445
2020-07-10 00:00:00+00:00,0.876985309136153
2020-07-11 00:00:00+00:00,0.9631960773891703
2020-07-12 00:00:00+00:00,0.8808889373449288
2020-07-13 00:00:00+00:00,0.885404349021016
2020-07-14 00:00:00+00:00,0.890808063011825
2020-07-15 00:00:00+00:00,0.8642178707464312
2020-07-16 00:00:00+00:00,0.8753301009385606
2020-07-17 00:00:00+00:00,0.8647518549824915
2020-07-18 00:00:00+00:00,0.8724742674130165
2020-07-19 00:00:00+00:00,0.8664689540888978
2020-07-20 00:00:00+00:00,0.9152286193156982
2020-07-21 00:00:00+00:00,0.8937709073752739
2020-07-22 00:00:00+00:00,0.8903461124086439
2020-07-23 00:00:00+00:00,0.9185711224430644
2020-07-24 00:00:00+00:00,0.9798562227598371
2020-07-25 00:00:00+00:00,0.8993112239064978
2020-07-26 00:00:00+00:00,0.8749731077468744
2020-07-27 00:00:00+00:00,0.8805612376338325
2020-07-28 00:00:00+00:00,0.9523258577112047
2020-07-29 00:00:00+00:00,0.9400098229940227
2020-07-30 00:00:00+00:00,0.879909579672877
2020-07-31 00:00:00+00:00,0.8772509804162364
2020-08-01 00:00:00+00:00,0.867722229174735
2020-08-02 00:00:00+00:00,0.8772728580245405
2020-08-03 00:00:00+00:00,0.9276736376145123
2020-08-04 00:00:00+00:00,0.9533894574812862
2020-08-05 00:00:00+00:00,0.8764815930427695
2020-08-06 00:00:00+00:00,0.9262599171268788
2020-08-07 00:00:00+00:00,0.8689938985789694
2020-08-08 00:00:00+00:00,0.853523533970195
2020-08-09 00:00:00+00:00,0.8622597936165632
2020-08-10 00:00:00+00:00,0.8653831942256048
2020-08-11 00:00:00+00:00,0.87617282809597
2020-08-12 00:00:00+00:00,0.90838004047764
2020-08-13 00:00:00+00:00,0.9311038268201982
2020-08-14 00:00:00+00:00,0.9036397747813605
2020-08-15 00:00:00+00:00,0.8710288052323136
2020-08-16 00:00:00+00:00,0.8557772852927819
2020-08-17 00:00:00+00:00,0.8569691436703871
2020-08-18 00:00:00+00:00,0.8542488588250922
2020-08-19 00:00:00+00:00,0.8617375092278718
2020-08-20 00:00:00+00:00,0.8525580763891628
2020-08-21 00:00:00+00:00,0.8563177527364566
2020-08-22 00:00:00+00:00,0.9537524769205484
2020-08-23 00:00:00+00:00,0.8725060751594236
2020-08-24 00:00:00+00:00,0.8891150550437291
2020-08-25 00:00:00+00:00,0.8823252495796452
2020-08-26 00:00:00+00:00,0.8646359834621212
2020-08-27 00:00:00+00:00,0.8911096789175545
2020-08-28 00:00:00+00:00,0.8520056261476122
2020-08-29 00:00:00+00:00,0.8666404725198129
2020-08-30 00:00:00+00:00,0.9225201351268141
2020-08-31 00:00:00+00:00,0.9567629314367788
2020-09-01 00:00:00+00:00,0.8557232936918862
2020-09-02 00:00:00+00:00,0.8494719161674337
2020-09-03 00:00:00+00:00,0.9253966715188304
2020-09-04 00:00:00+00:00,0.9225767064591903
2020-09-05 00:00:00+00:00,0.9251311266525244
2020-09-06 00:00:00+00:00,0.9004702566104029
2020-09-07 00:00:00+00:00,0.8599962908936057
2020-09-08 00:00:00+00:00,0.8875609930064357
2020-09-09 00:00:00+00:00,0.8145985302781981
2020-09-10 00:00:00+00:00,0.8705211628338987
2020-09-11 00:00:00+00:00,0.9076280954295064
2020-09-12 00:00:00+00:00,0.9507290629743771
2020-09-13 00:00:00+00:00,0.8514038475316189
2020-09-14 00:00:00+00:00,0.8353033498885284
2020-09-15 00:00:00+00:00,0.8922939929570011
2020-09-16 00:00:00+00:00,0.9166429345944237
2020-09-17 00:00:00+00:00,0.9623796192709494
2020-09-18 00:00:00+00:00,0.8891099254253932
2020-09-19 00:00:00+00:00,0.8231604711207078
2020-09-20 00:00:00+00:00,0.8261840255076104
2020-09-21 00:00:00+00:00,0.8171497105242924
2020-09-22 00:00:00+00:00,0.8946524712109254
2020-09-23 00:00:00+00:00,0.8370109974873874
2020-09-24 00:00:00+00:00,0.8480407085764969
2020-09-25 00:00:00+00:00,0.8933020549358653
2020-09-26 00:00:00+00:00,0.8241864453110823
2020-09-27 00:00:00+00:00,0.8222538541515387
2020-09-28 00:00:00+00:00,0.8190180483369434
2020-09-29 00:00:00+00:00,0.8838635272932945
2020-09-30 00:00:00+00:00,0.8827265993714778
2020-10-01 00:00:00+00:00,0.897208709177948
2020-10-02 00:00:00+00:00,0.8285215115209423
2020-10-03 00:00:00+00:00,0.8391351680703326
2020-10-04 00:00:00+00:00,0.9259762725409006
2020-10-05 00:00:00+00:00,0.7920915747976746
2020-10-06 00:00:00+00:00,0.8892781484898274
2020-10-07 00:00:00+00:00,0.7943095475514903
2020-10-08 00:00:00+00:00,0.8942947922043409
2020-10-09 00:00:00+00:00,0.9024053162022162
2020-10-10 00:00:00+00:00,0.7552560116034229
2020-10-11 00:00:00+00:00,0.9000451776307457
2020-10-12 00:00:00+00:00,0.8473192086311797
2020-10-13 00:00:00+00:00,0.8256554318042724
2020-10-14 00:00:00+00:00,0.821682979352505
2020-10-15 00:00:00+00:00,0.8140266165864494
2020-10-16 00:00:00+00:00,0.7234819231488301
2020-10-17 00:00:00+00:00,0.7106331632705404
2020-10-18 00:00:00+00:00,0.8629180074996201
2020-10-19 00:00:00+00:00,0.8815474199734574
2020-10-20 00:00:00+00:00,0.6517556488191856
2020-10-21 00:00:00+00:00,0.8670498747969556
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.7962580862397195
2020-10-24 00:00:00+00:00,0.6083228612404655
2020-10-25 00:00:00+00:00,0.8390238772306179
2020-10-26 00:00:00+00:00,0.8536703587489779
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8186530097572431
2020-10-29 00:00:00+00:00,0.8067609705633927
2020-10-30 00:00:00+00:00,0.8534746740441954
2020-10-31 00:00:00+00:00,0.8068832709389444
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,0.8176397581779832
2020-11-03 00:00:00+00:00,0.6394833443068202
2020-11-04 00:00:00+00:00,0.7144297367943278
2020-11-05 00:00:00+00:00,0.8184821988403593
2020-11-06 00:00:00+00:00,0.5928277001510243
2020-11-07 00:00:00+00:00,0.5513897349533619
2020-11-08 00:00:00+00:00,0.5804060730662776
2020-11-09 00:00:00+00:00,0.6932693560710541
2020-11-10 00:00:00+00:00,0.7626830841578397
2020-11-11 00:00:00+00:00,0.806584486191601
2020-11-12 00:00:00+00:00,0.6056089100168877
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.726416264549421
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5197488981524327
2020-11-19 00:00:00+00:00,0.7482434571468584
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5005556236226804
2020-11-23 00:00:00+00:00,0.43956019112432954
2020-11-24 00:00:00+00:00,0.3578165743552115
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
