time,PR
2019-09-09 00:00:00+00:00,0.9211340913842804
2019-09-10 00:00:00+00:00,0.8791310876293789
2019-09-11 00:00:00+00:00,0.8403816987996552
2019-09-12 00:00:00+00:00,0.9456150098046289
2019-09-13 00:00:00+00:00,0.9092649195153713
2019-09-14 00:00:00+00:00,0.9052358220291079
2019-09-15 00:00:00+00:00,0.9353657321209813
2019-09-16 00:00:00+00:00,0.8827366108318362
2019-09-17 00:00:00+00:00,0.9586125441408269
2019-09-18 00:00:00+00:00,0.8789958246235265
2019-09-19 00:00:00+00:00,0.8862011326597687
2019-09-20 00:00:00+00:00,0.8732022933938318
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8991420514117747
2019-09-23 00:00:00+00:00,0.8817958097539793
2019-09-24 00:00:00+00:00,0.7995735982728831
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.874793303506309
2019-09-27 00:00:00+00:00,0.8955756561045694
2019-09-28 00:00:00+00:00,0.8817450958927703
2019-09-29 00:00:00+00:00,0.9792017431218509
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,0.8611060930901596
2019-10-02 00:00:00+00:00,0.8741135193389938
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9534090711471572
2019-10-05 00:00:00+00:00,0.9150574761163033
2019-10-06 00:00:00+00:00,0.9394266928028066
2019-10-07 00:00:00+00:00,0.8997837249750507
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,0.9405529887219073
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,0.9286689562854817
2019-10-12 00:00:00+00:00,0.8418586632139562
2019-10-13 00:00:00+00:00,0.7218966663449699
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8455501688045406
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,0.8226430196027192
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.6647959517527589
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9777392825100144
2020-02-24 00:00:00+00:00,0.8563308412238884
2020-02-25 00:00:00+00:00,0.8400056782781501
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,0.7796864768519256
2020-02-28 00:00:00+00:00,0.848467064282146
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8722020357804393
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,0.8859500413110302
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9407605901399027
2020-03-13 00:00:00+00:00,0.9689542277166365
2020-03-14 00:00:00+00:00,0.8967479848242765
2020-03-15 00:00:00+00:00,0.8844531048533693
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9058655237830834
2020-03-18 00:00:00+00:00,0.8079127487109301
2020-03-19 00:00:00+00:00,0.9064078272472477
2020-03-20 00:00:00+00:00,0.9177762462018277
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8937290823662102
2020-03-23 00:00:00+00:00,0.9337519539594482
2020-03-24 00:00:00+00:00,0.9178888214182859
2020-03-25 00:00:00+00:00,0.9173686776492718
2020-03-26 00:00:00+00:00,0.9129381907868124
2020-03-27 00:00:00+00:00,0.8740215953531889
2020-03-28 00:00:00+00:00,0.8956714718716765
2020-03-29 00:00:00+00:00,0.9020958097042702
2020-03-30 00:00:00+00:00,0.9539755424547849
2020-03-31 00:00:00+00:00,0.9074166973838187
2020-04-01 00:00:00+00:00,0.9189843064391284
2020-04-02 00:00:00+00:00,0.9460852895126705
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9109308239436441
2020-04-05 00:00:00+00:00,0.9040994532051525
2020-04-06 00:00:00+00:00,0.9061270686804052
2020-04-07 00:00:00+00:00,0.907379340410613
2020-04-08 00:00:00+00:00,0.9030612946467279
2020-04-09 00:00:00+00:00,0.9147726838497595
2020-04-10 00:00:00+00:00,0.9082782874747344
2020-04-11 00:00:00+00:00,0.9249492104308341
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9116642707333358
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9051786959581248
2020-04-18 00:00:00+00:00,0.9084843337487745
2020-04-19 00:00:00+00:00,0.900187233184049
2020-04-20 00:00:00+00:00,0.901215921901188
2020-04-21 00:00:00+00:00,0.8878408034781823
2020-04-22 00:00:00+00:00,0.8927401628968091
2020-04-23 00:00:00+00:00,0.8835243432812213
2020-04-24 00:00:00+00:00,0.9165900156870446
2020-04-25 00:00:00+00:00,0.893938129406141
2020-04-26 00:00:00+00:00,0.9054290739466438
2020-04-27 00:00:00+00:00,0.8960045847643564
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9085966273078122
2020-05-01 00:00:00+00:00,0.9256062654214219
2020-05-02 00:00:00+00:00,0.9002102556294361
2020-05-03 00:00:00+00:00,0.8960871821972274
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8779546752486884
2020-05-06 00:00:00+00:00,0.8719127619429321
2020-05-07 00:00:00+00:00,0.8849473678042642
2020-05-08 00:00:00+00:00,0.8920279702591649
2020-05-09 00:00:00+00:00,0.8828863117700573
2020-05-10 00:00:00+00:00,0.8955399289733348
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.913888339197646
2020-05-13 00:00:00+00:00,0.9456615509016189
2020-05-14 00:00:00+00:00,0.903781673822466
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.932271984776901
2020-05-17 00:00:00+00:00,0.9004647575361919
2020-05-18 00:00:00+00:00,0.8943965157302631
2020-05-19 00:00:00+00:00,0.8958363556004686
2020-05-20 00:00:00+00:00,0.9070987538454184
2020-05-21 00:00:00+00:00,0.8963172571503041
2020-05-22 00:00:00+00:00,0.868727182085626
2020-05-23 00:00:00+00:00,0.8681243447562819
2020-05-24 00:00:00+00:00,0.9330496854986348
2020-05-25 00:00:00+00:00,0.9026407878830047
2020-05-26 00:00:00+00:00,0.8587169121369546
2020-05-27 00:00:00+00:00,0.8680050626386665
2020-05-28 00:00:00+00:00,0.8785832592347582
2020-05-29 00:00:00+00:00,0.8738790069151158
2020-05-30 00:00:00+00:00,0.8725731625676438
2020-05-31 00:00:00+00:00,0.8716671679774596
2020-06-01 00:00:00+00:00,0.9375412063100635
2020-06-02 00:00:00+00:00,0.889339772770283
2020-06-03 00:00:00+00:00,0.885872641808974
2020-06-04 00:00:00+00:00,0.8912625684143348
2020-06-05 00:00:00+00:00,0.961583495879642
2020-06-06 00:00:00+00:00,0.9096753853608913
2020-06-07 00:00:00+00:00,0.8791561450327456
2020-06-08 00:00:00+00:00,0.8958335069964223
2020-06-09 00:00:00+00:00,0.9545248635968854
2020-06-10 00:00:00+00:00,0.8615119226042479
2020-06-11 00:00:00+00:00,0.8662725162499996
2020-06-12 00:00:00+00:00,0.8695652458306601
2020-06-13 00:00:00+00:00,0.8631586069324445
2020-06-14 00:00:00+00:00,0.8689764333780792
2020-06-15 00:00:00+00:00,0.8755914553058025
2020-06-16 00:00:00+00:00,0.8858444698402343
2020-06-17 00:00:00+00:00,0.8518347277521282
2020-06-18 00:00:00+00:00,0.8757819633236342
2020-06-19 00:00:00+00:00,0.845925901701839
2020-06-20 00:00:00+00:00,0.8760426286981354
2020-06-21 00:00:00+00:00,0.8820661397129865
2020-06-22 00:00:00+00:00,0.8623744171080239
2020-06-23 00:00:00+00:00,0.8525086006645577
2020-06-24 00:00:00+00:00,0.8447279017237254
2020-06-25 00:00:00+00:00,0.8388830155692539
2020-06-26 00:00:00+00:00,0.8551135690210467
2020-06-27 00:00:00+00:00,0.8526609630130418
2020-06-28 00:00:00+00:00,0.8724117492408878
2020-06-29 00:00:00+00:00,0.9107253009529909
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9374722225470531
2020-07-02 00:00:00+00:00,0.8735335167370986
2020-07-03 00:00:00+00:00,0.8920478852390805
2020-07-04 00:00:00+00:00,0.9119721047143341
2020-07-05 00:00:00+00:00,0.9176763572913182
2020-07-06 00:00:00+00:00,0.895448464236008
2020-07-07 00:00:00+00:00,0.8973763168198163
2020-07-08 00:00:00+00:00,0.8697023628641789
2020-07-09 00:00:00+00:00,0.8905090661359824
2020-07-10 00:00:00+00:00,0.8769507716315946
2020-07-11 00:00:00+00:00,0.9576706586675561
2020-07-12 00:00:00+00:00,0.8767867223188317
2020-07-13 00:00:00+00:00,0.8753249927680429
2020-07-14 00:00:00+00:00,0.8817763421592839
2020-07-15 00:00:00+00:00,0.8571505416236606
2020-07-16 00:00:00+00:00,0.8624601546137258
2020-07-17 00:00:00+00:00,0.8589056998342028
2020-07-18 00:00:00+00:00,0.8671496397722435
2020-07-19 00:00:00+00:00,0.8617159882727796
2020-07-20 00:00:00+00:00,0.9091918597406549
2020-07-21 00:00:00+00:00,0.8806341108519333
2020-07-22 00:00:00+00:00,0.8884837113643258
2020-07-23 00:00:00+00:00,0.9035117465989235
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8818529785578082
2020-07-26 00:00:00+00:00,0.8716194494464421
2020-07-27 00:00:00+00:00,0.8789490249054914
2020-07-28 00:00:00+00:00,0.9796231193565529
2020-07-29 00:00:00+00:00,0.9512157889449309
2020-07-30 00:00:00+00:00,0.8875805400816289
2020-07-31 00:00:00+00:00,0.8804558134747864
2020-08-01 00:00:00+00:00,0.8681462823895117
2020-08-02 00:00:00+00:00,0.870157746012626
2020-08-03 00:00:00+00:00,0.9146610980304283
2020-08-04 00:00:00+00:00,0.9827037028749768
2020-08-05 00:00:00+00:00,0.8705246768144443
2020-08-06 00:00:00+00:00,0.9650788073594171
2020-08-07 00:00:00+00:00,0.8631352676126158
2020-08-08 00:00:00+00:00,0.8528210359050522
2020-08-09 00:00:00+00:00,0.8688798102005821
2020-08-10 00:00:00+00:00,0.8731584548117348
2020-08-11 00:00:00+00:00,0.8895740349889677
2020-08-12 00:00:00+00:00,0.9099699413604089
2020-08-13 00:00:00+00:00,0.9247741630298221
2020-08-14 00:00:00+00:00,0.9021064890690156
2020-08-15 00:00:00+00:00,0.8579207069979996
2020-08-16 00:00:00+00:00,0.8623564810596452
2020-08-17 00:00:00+00:00,0.8666105765423133
2020-08-18 00:00:00+00:00,0.8650554565321472
2020-08-19 00:00:00+00:00,0.870213353886612
2020-08-20 00:00:00+00:00,0.8652179795986102
2020-08-21 00:00:00+00:00,0.8685957658596708
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8830975402160004
2020-08-24 00:00:00+00:00,0.8983437638203043
2020-08-25 00:00:00+00:00,0.91028155749069
2020-08-26 00:00:00+00:00,0.8790937519333529
2020-08-27 00:00:00+00:00,0.8811396767217895
2020-08-28 00:00:00+00:00,0.8881101039052641
2020-08-29 00:00:00+00:00,0.897997012036902
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8817834026774369
2020-09-02 00:00:00+00:00,0.9065307022467293
2020-09-03 00:00:00+00:00,0.921656129455844
2020-09-04 00:00:00+00:00,0.9354020789310631
2020-09-05 00:00:00+00:00,0.917988398287287
2020-09-06 00:00:00+00:00,0.9107612447303965
2020-09-07 00:00:00+00:00,0.8843068385675066
2020-09-08 00:00:00+00:00,0.8040438439839951
2020-09-09 00:00:00+00:00,0.871721426313758
2020-09-10 00:00:00+00:00,0.9115488941981845
2020-09-11 00:00:00+00:00,0.9084409971659395
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8932607031562311
2020-09-14 00:00:00+00:00,0.8795184922658433
2020-09-15 00:00:00+00:00,0.899406336905476
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.968980949470683
2020-09-18 00:00:00+00:00,0.8934296405500677
2020-09-19 00:00:00+00:00,0.8796377291918441
2020-09-20 00:00:00+00:00,0.8722774194589482
2020-09-21 00:00:00+00:00,0.8608149122537812
2020-09-22 00:00:00+00:00,0.9096749550159878
2020-09-23 00:00:00+00:00,0.8663981353013585
2020-09-24 00:00:00+00:00,0.8802890053798139
2020-09-25 00:00:00+00:00,0.9593345505511119
2020-09-26 00:00:00+00:00,0.8681844961485539
2020-09-27 00:00:00+00:00,0.8703230266946124
2020-09-28 00:00:00+00:00,0.882909856644705
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8845337051124691
2020-10-01 00:00:00+00:00,0.8931027443606229
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,0.9279982587767428
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8658361674486847
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9110042249345964
2020-10-08 00:00:00+00:00,0.9432853121505053
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9213702459805737
2020-10-12 00:00:00+00:00,0.9181333119484574
2020-10-13 00:00:00+00:00,0.9017403986741467
2020-10-14 00:00:00+00:00,0.8637992056026083
2020-10-15 00:00:00+00:00,0.812564188897807
2020-10-16 00:00:00+00:00,0.8742664294344157
2020-10-17 00:00:00+00:00,0.7881292409785574
2020-10-18 00:00:00+00:00,0.8963819044489819
2020-10-19 00:00:00+00:00,0.9082637202145185
2020-10-20 00:00:00+00:00,0.781731478572998
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8041141071756978
2021-03-04 00:00:00+00:00,0.8570555050796176
2021-03-05 00:00:00+00:00,0.8618161406839643
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.8723003984802337
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,0.7672943378663543
2021-03-22 00:00:00+00:00,0.8728566836189493
2021-03-23 00:00:00+00:00,0.9333397533328252
2021-03-24 00:00:00+00:00,0.7488645666979401
2021-03-25 00:00:00+00:00,0.8969313365453618
2021-03-26 00:00:00+00:00,0.894900460771176
2021-03-27 00:00:00+00:00,0.8832461928113188
2021-03-28 00:00:00+00:00,0.9308023084027086
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9188382395474759
2021-04-01 00:00:00+00:00,0.883661469860613
2021-04-02 00:00:00+00:00,0.9431739524701348
2021-04-03 00:00:00+00:00,0.9073103813526732
2021-04-04 00:00:00+00:00,0.9294976276980657
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9233716036590309
2021-04-07 00:00:00+00:00,0.9416933911811093
2021-04-08 00:00:00+00:00,0.8849655300516974
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9492430344340901
2021-04-11 00:00:00+00:00,0.8867749970656024
2021-04-12 00:00:00+00:00,0.9097175051038149
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8873817750863081
2021-04-15 00:00:00+00:00,0.8781635454964117
2021-04-16 00:00:00+00:00,0.8795528853475315
2021-04-17 00:00:00+00:00,0.8786069173087185
2021-04-18 00:00:00+00:00,0.8800878463294773
2021-04-19 00:00:00+00:00,0.8860937334299585
2021-04-20 00:00:00+00:00,0.8918705952509449
2021-04-21 00:00:00+00:00,0.8814514701217656
2021-04-22 00:00:00+00:00,0.8939127009225561
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9436157454112696
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9487453801617782
2021-04-28 00:00:00+00:00,0.8929006782461857
2021-04-29 00:00:00+00:00,0.8848932141469016
2021-04-30 00:00:00+00:00,0.8793338275203679
2021-05-01 00:00:00+00:00,0.9049016383834526
2021-05-02 00:00:00+00:00,0.8828775966416994
2021-05-03 00:00:00+00:00,0.9480250232077041
2021-05-04 00:00:00+00:00,0.9067217612521881
2021-05-05 00:00:00+00:00,0.9325862748978258
2021-05-06 00:00:00+00:00,0.9550250565337184
2021-05-07 00:00:00+00:00,0.9614137349407911
2021-05-08 00:00:00+00:00,0.919381124271493
2021-05-09 00:00:00+00:00,0.9013613413747854
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8649808989654484
2021-05-12 00:00:00+00:00,0.8570807638334558
2021-05-13 00:00:00+00:00,0.8628011602498379
2021-05-14 00:00:00+00:00,0.8879572663763599
2021-05-15 00:00:00+00:00,0.8882722185238621
2021-05-16 00:00:00+00:00,0.876610175498354
2021-05-17 00:00:00+00:00,0.8934249354221978
2021-05-18 00:00:00+00:00,0.8983206668173722
2021-05-19 00:00:00+00:00,0.9290171663560912
2021-05-20 00:00:00+00:00,0.9384592883619476
2021-05-21 00:00:00+00:00,0.9666833767937983
2021-05-22 00:00:00+00:00,0.8935728193252618
2021-05-23 00:00:00+00:00,0.9216934541862913
2021-05-24 00:00:00+00:00,0.8687563143219718
2021-05-25 00:00:00+00:00,0.8978714477200627
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.974044532596165
2021-05-28 00:00:00+00:00,0.8842986346616137
2021-05-29 00:00:00+00:00,0.8682597121501004
2021-05-30 00:00:00+00:00,0.8752912999732853
2021-05-31 00:00:00+00:00,0.9152124429493443
2021-06-01 00:00:00+00:00,0.8792683844007232
2021-06-02 00:00:00+00:00,0.8528494712879381
2021-06-03 00:00:00+00:00,0.8790689664934463
2021-06-04 00:00:00+00:00,0.8528265946177476
2021-06-05 00:00:00+00:00,0.8428545272259939
2021-06-06 00:00:00+00:00,0.828106088166931
2021-06-07 00:00:00+00:00,0.8394916687443876
2021-06-08 00:00:00+00:00,0.8699822279755812
2021-06-09 00:00:00+00:00,0.8573553541084923
