time,PI
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9100034520953288
2018-06-09 00:00:00+00:00,0.9120959795262591
2018-06-10 00:00:00+00:00,0.9192330712918602
2018-06-11 00:00:00+00:00,0.9181778368740937
2018-06-12 00:00:00+00:00,0.9343432652792149
2018-06-13 00:00:00+00:00,0.9212079792467607
2018-06-14 00:00:00+00:00,0.9200064279299804
2018-06-15 00:00:00+00:00,0.9138972103160612
2018-06-16 00:00:00+00:00,0.9166091983825699
2018-06-17 00:00:00+00:00,0.9245331528341576
2018-06-18 00:00:00+00:00,0.9121608412286151
2018-06-19 00:00:00+00:00,0.95952335705689
2018-06-20 00:00:00+00:00,0.9215725976698494
2018-06-21 00:00:00+00:00,0.9195230019417632
2018-06-22 00:00:00+00:00,0.9243778952250638
2018-06-23 00:00:00+00:00,0.9095278679729583
2018-06-24 00:00:00+00:00,0.9904557333002426
2018-06-25 00:00:00+00:00,0.9285255190186811
2018-06-26 00:00:00+00:00,0.9341829526750504
2018-06-27 00:00:00+00:00,0.9171846354080425
2018-06-28 00:00:00+00:00,0.9163177024422029
2018-06-29 00:00:00+00:00,0.9353928310702824
2018-06-30 00:00:00+00:00,0.9310476049398122
2018-07-01 00:00:00+00:00,0.9098146594238607
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.9406717765053757
2018-07-05 00:00:00+00:00,0.9574113326559339
2018-07-06 00:00:00+00:00,0.9772309033246616
2018-07-07 00:00:00+00:00,0.9362713984861284
2018-07-08 00:00:00+00:00,0.9306104431706037
2018-07-09 00:00:00+00:00,0.9212875060024269
2018-07-10 00:00:00+00:00,0.9853784463641589
2018-07-11 00:00:00+00:00,0.9464484066120861
2018-07-12 00:00:00+00:00,0.9591992517624637
2018-07-13 00:00:00+00:00,0.9364265157358646
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.9860374327779288
2018-07-16 00:00:00+00:00,0.9295124056300261
2018-07-17 00:00:00+00:00,0.9303541297359204
2018-07-18 00:00:00+00:00,0.9248099552084302
2018-07-19 00:00:00+00:00,0.9335866016138008
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.955432569087942
2018-07-22 00:00:00+00:00,0.9237784950858904
2018-07-23 00:00:00+00:00,0.9512699891875468
2018-07-24 00:00:00+00:00,0.9396861672880403
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9401490741159727
2018-07-27 00:00:00+00:00,0.9348161639810674
2018-07-28 00:00:00+00:00,0.9369743223482826
2018-07-29 00:00:00+00:00,0.9483398297480808
2018-07-30 00:00:00+00:00,0.9222631314033934
2018-07-31 00:00:00+00:00,0.9317126049075204
2018-08-01 00:00:00+00:00,0.9255132196332199
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.9649717124851288
2018-08-04 00:00:00+00:00,0.9380310661702592
2018-08-05 00:00:00+00:00,0.9414840131579825
2018-08-06 00:00:00+00:00,0.9283212435430849
2018-08-07 00:00:00+00:00,0.9541098960483961
2018-08-08 00:00:00+00:00,0.9293011918068994
2018-08-09 00:00:00+00:00,0.9449823158002313
2018-08-10 00:00:00+00:00,0.9378739154182786
2018-08-11 00:00:00+00:00,0.9148745694043214
2018-08-12 00:00:00+00:00,0.9553509145632265
2018-08-13 00:00:00+00:00,0.943859102040499
2018-08-14 00:00:00+00:00,0.9222267097796059
2018-08-15 00:00:00+00:00,0.9565052753901351
2018-08-16 00:00:00+00:00,0.9395093601154386
2018-08-17 00:00:00+00:00,0.9232775809141688
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9499895961291785
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.93104681126162
2018-08-22 00:00:00+00:00,0.9361305028892034
2018-08-23 00:00:00+00:00,0.941082632514414
2018-08-24 00:00:00+00:00,0.9520353074882922
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9333283791402709
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9499882774277602
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,0.9544924601771109
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.932969916566718
2018-09-14 00:00:00+00:00,0.9725334729858948
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.9513712619514626
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9344071591348119
2018-09-24 00:00:00+00:00,0.9840201754360337
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9689964037139376
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9315783044870408
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8984674148051136
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9032532788719801
2019-03-27 00:00:00+00:00,0.9010836940388165
2019-03-28 00:00:00+00:00,0.9040213997355525
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9084108670009418
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.8937939162200871
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.8916813351919443
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8985103943846767
2019-04-16 00:00:00+00:00,0.8998712616121987
2019-04-17 00:00:00+00:00,0.9019862819288939
2019-04-18 00:00:00+00:00,0.9090036289687093
2019-04-19 00:00:00+00:00,0.9024509745038122
2019-04-20 00:00:00+00:00,0.8937843561220704
2019-04-21 00:00:00+00:00,0.8941636407328425
2019-04-22 00:00:00+00:00,0.932773889584244
2019-04-23 00:00:00+00:00,0.8997683134133623
2019-04-24 00:00:00+00:00,0.8960642699166546
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.892166283324047
2019-04-29 00:00:00+00:00,0.8990977459502157
2019-04-30 00:00:00+00:00,0.923791723441872
2019-05-01 00:00:00+00:00,0.9036722924737377
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.8880215430534659
2019-05-04 00:00:00+00:00,0.9008102865873416
2019-05-05 00:00:00+00:00,0.8966346457546283
2019-05-06 00:00:00+00:00,0.8960890241391567
2019-05-07 00:00:00+00:00,0.9203257340163259
2019-05-08 00:00:00+00:00,0.89397425959281
2019-05-09 00:00:00+00:00,0.9099845598854092
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9250200877265464
2019-05-13 00:00:00+00:00,0.9476166066801915
2019-05-14 00:00:00+00:00,0.9199961529435995
2019-05-15 00:00:00+00:00,0.9148787994573683
2019-05-16 00:00:00+00:00,0.919702323252352
2019-05-17 00:00:00+00:00,0.9202253645785082
2019-05-18 00:00:00+00:00,0.9216623486378505
2019-05-19 00:00:00+00:00,0.921170000689399
2019-05-20 00:00:00+00:00,0.931216606554144
2019-05-21 00:00:00+00:00,0.9386825168659171
2019-05-22 00:00:00+00:00,0.9339193821219658
2019-05-23 00:00:00+00:00,0.934899401876023
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9219657209430767
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.9427847958498279
2019-05-28 00:00:00+00:00,0.9272330108780477
2019-05-29 00:00:00+00:00,0.922095905768225
2019-05-30 00:00:00+00:00,0.8996727093763138
2019-05-31 00:00:00+00:00,0.9063308132273745
2019-06-01 00:00:00+00:00,0.9117638416972061
2019-06-02 00:00:00+00:00,0.9496676387614622
2019-06-03 00:00:00+00:00,0.9260382824299179
2019-06-04 00:00:00+00:00,0.9121375266978655
2019-06-05 00:00:00+00:00,0.9279422368415405
2019-06-06 00:00:00+00:00,0.9258109672098672
2019-06-07 00:00:00+00:00,0.9269112372942134
2019-06-08 00:00:00+00:00,0.931173336764477
2019-06-09 00:00:00+00:00,0.9126417689881392
2019-06-10 00:00:00+00:00,0.9083185068912685
2019-06-11 00:00:00+00:00,0.9149718671430064
2019-06-12 00:00:00+00:00,0.9207745026165616
2019-06-13 00:00:00+00:00,0.9230971998219416
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9202170605887959
2019-06-16 00:00:00+00:00,0.9184110567821007
2019-06-17 00:00:00+00:00,0.9344713629049083
2019-06-18 00:00:00+00:00,0.912506602938569
2019-06-19 00:00:00+00:00,0.9128292156518859
2019-06-20 00:00:00+00:00,0.922806268906339
2019-06-21 00:00:00+00:00,0.918204290968674
2019-06-22 00:00:00+00:00,0.9164128958668435
2019-06-23 00:00:00+00:00,0.923472039214484
2019-06-24 00:00:00+00:00,0.9211630996177377
2019-06-25 00:00:00+00:00,0.9293581375112822
2019-06-26 00:00:00+00:00,0.9337329654582052
2019-06-27 00:00:00+00:00,0.9579772809095141
2019-06-28 00:00:00+00:00,0.9193990535728002
2019-06-29 00:00:00+00:00,0.9565877961518986
2019-06-30 00:00:00+00:00,0.9228293348494094
2019-07-01 00:00:00+00:00,0.921731030277076
2019-07-02 00:00:00+00:00,0.9400922974938708
2019-07-03 00:00:00+00:00,0.9341920642735067
2019-07-04 00:00:00+00:00,0.9150940867303717
2019-07-05 00:00:00+00:00,0.9318696156496656
2019-07-06 00:00:00+00:00,0.9434307977606029
2019-07-07 00:00:00+00:00,0.9628456685289086
2019-07-08 00:00:00+00:00,0.977497233749354
2019-07-09 00:00:00+00:00,0.9325024954731067
2019-07-10 00:00:00+00:00,0.9215084741334965
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.9491242183975868
2019-07-13 00:00:00+00:00,0.9093347819008516
2019-07-14 00:00:00+00:00,0.916570443969535
2019-07-15 00:00:00+00:00,0.9272967874988247
2019-07-16 00:00:00+00:00,0.9455269239102214
2019-07-17 00:00:00+00:00,0.9207681672563482
2019-07-18 00:00:00+00:00,0.9181516968777051
2019-07-19 00:00:00+00:00,0.9167371045279635
2019-07-20 00:00:00+00:00,0.9285642817481934
2019-07-21 00:00:00+00:00,0.9235206198294001
2019-07-22 00:00:00+00:00,0.9332287009667476
2019-07-23 00:00:00+00:00,0.9269939097681368
2019-07-24 00:00:00+00:00,0.9286722514195976
2019-07-25 00:00:00+00:00,0.9207072022808028
2019-07-26 00:00:00+00:00,0.924357630555446
2019-07-27 00:00:00+00:00,0.9260412169603583
2019-07-28 00:00:00+00:00,0.9306526990303697
2019-07-29 00:00:00+00:00,0.9789992527213695
2019-07-30 00:00:00+00:00,0.9356621105252446
2019-07-31 00:00:00+00:00,0.913860563263392
2019-08-01 00:00:00+00:00,0.9069707054766787
2019-08-02 00:00:00+00:00,0.9307336118253269
2019-08-03 00:00:00+00:00,0.9277177416986057
2019-08-04 00:00:00+00:00,0.9444599700671702
2019-08-05 00:00:00+00:00,0.914229291907069
2019-08-06 00:00:00+00:00,0.9373317236580169
2019-08-07 00:00:00+00:00,0.9652367242071631
2019-08-08 00:00:00+00:00,0.9363368047430657
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9235798797626505
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9228632187877267
2019-08-13 00:00:00+00:00,0.9429081253298464
2019-08-14 00:00:00+00:00,0.9203303995800075
2019-08-15 00:00:00+00:00,0.9427061531530103
2019-08-16 00:00:00+00:00,0.9250554000190994
2019-08-17 00:00:00+00:00,0.9452052433806304
2019-08-18 00:00:00+00:00,0.962284516467684
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9087190288372546
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.9487787860182957
2019-09-04 00:00:00+00:00,0.9420516365334364
2019-09-05 00:00:00+00:00,0.943214661797781
2019-09-06 00:00:00+00:00,0.9329021706419017
2019-09-07 00:00:00+00:00,0.9613117895590901
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.9451000161862672
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9797585295818855
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9396631923209962
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.9239673129093996
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
