time,PR
2019-08-11 00:00:00+00:00,0.9426331340553685
2019-08-12 00:00:00+00:00,0.9242243263562885
2019-08-13 00:00:00+00:00,0.9140612570347945
2019-08-14 00:00:00+00:00,0.9120341915372671
2019-08-15 00:00:00+00:00,0.9189219533584999
2019-08-16 00:00:00+00:00,0.8976213119710799
2019-08-17 00:00:00+00:00,0.9049891087505209
2019-08-18 00:00:00+00:00,0.9129528014843368
2019-08-19 00:00:00+00:00,0.9536638861817762
2019-08-20 00:00:00+00:00,0.9050769262299996
2019-08-21 00:00:00+00:00,0.9440728238828374
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9361245132229805
2019-08-31 00:00:00+00:00,0.8949662818773103
2019-09-01 00:00:00+00:00,0.8782115940337825
2019-09-02 00:00:00+00:00,0.8750946997547939
2019-09-03 00:00:00+00:00,0.9185927952508744
2019-09-04 00:00:00+00:00,0.9193086462811033
2019-09-05 00:00:00+00:00,0.9256855577766854
2019-09-06 00:00:00+00:00,0.9294384382249913
2019-09-07 00:00:00+00:00,0.9275065619146772
2019-09-08 00:00:00+00:00,0.6447824122322613
2019-09-09 00:00:00+00:00,0.9330371843809399
2019-09-10 00:00:00+00:00,0.8793954139780976
2019-09-11 00:00:00+00:00,0.8172000316604088
2019-09-12 00:00:00+00:00,0.9459578943703721
2019-09-13 00:00:00+00:00,0.9195485344704156
2019-09-14 00:00:00+00:00,0.9047334362729019
2019-09-15 00:00:00+00:00,0.9807835263120718
2019-09-16 00:00:00+00:00,0.9180974864188125
2019-09-17 00:00:00+00:00,0.9237023626651852
2019-09-18 00:00:00+00:00,0.8911327255423588
2019-09-19 00:00:00+00:00,0.872898688357694
2019-09-20 00:00:00+00:00,0.9017688456482499
2019-09-21 00:00:00+00:00,0.9398261770433605
2019-09-22 00:00:00+00:00,0.9110118653415955
2019-09-23 00:00:00+00:00,0.8963863147801427
2019-09-24 00:00:00+00:00,0.8914968389543969
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8853862713560873
2019-09-27 00:00:00+00:00,0.8938201857381501
2019-09-28 00:00:00+00:00,0.902865571046905
2019-09-29 00:00:00+00:00,0.9497528245242276
2019-09-30 00:00:00+00:00,0.9539550923351421
2019-10-01 00:00:00+00:00,0.895175772329289
2019-10-02 00:00:00+00:00,0.8967212366483333
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,0.9834525367475889
2019-10-05 00:00:00+00:00,0.8958555593453412
2019-10-06 00:00:00+00:00,0.9294051306717672
2019-10-07 00:00:00+00:00,0.9069415768408854
2019-10-08 00:00:00+00:00,0.9595742948132097
2019-10-09 00:00:00+00:00,0.922746293610966
2019-10-10 00:00:00+00:00,0.9646280244795148
2019-10-11 00:00:00+00:00,0.931419461695924
2019-10-12 00:00:00+00:00,0.8545406702566083
2019-10-13 00:00:00+00:00,0.9197795205171371
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,0.8505450627934525
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9269103907806403
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,0.5970540220235361
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8854130659400475
2019-10-24 00:00:00+00:00,0.9141311099504879
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,0.9118260861616228
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.8572199710608354
2019-10-31 00:00:00+00:00,0.713870614778016
2019-11-01 00:00:00+00:00,0.8221970480709686
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.8444547978195036
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.833083014839783
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,0.5823983803855617
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5716558666736178
2020-01-22 00:00:00+00:00,0.6139668896438744
2020-01-23 00:00:00+00:00,0.5791866287806063
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6189762471755633
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7407111593152438
2020-02-04 00:00:00+00:00,0.7557177639885544
2020-02-05 00:00:00+00:00,0.7326196463811206
2020-02-06 00:00:00+00:00,0.7980068777332169
2020-02-07 00:00:00+00:00,0.7322874980079639
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,0.9639748471174432
2020-02-12 00:00:00+00:00,0.764383702848565
2020-02-13 00:00:00+00:00,0.97334347559223
2020-02-14 00:00:00+00:00,0.7079124830327949
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,0.9127811340421248
2020-02-19 00:00:00+00:00,0.971089001847705
2020-02-20 00:00:00+00:00,0.8492448660396595
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,0.9462459159575597
2020-02-24 00:00:00+00:00,0.8855349762050213
2020-02-25 00:00:00+00:00,0.8848922317685367
2020-02-26 00:00:00+00:00,0.9424817525488929
2020-02-27 00:00:00+00:00,0.892368688325269
2020-02-28 00:00:00+00:00,0.9043730426297822
2020-02-29 00:00:00+00:00,0.9618795018320956
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.9502973317596668
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9014892393506653
2020-03-07 00:00:00+00:00,0.9997732541739528
2020-03-08 00:00:00+00:00,0.8926951353408702
2020-03-09 00:00:00+00:00,0.9060700373115914
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,0.9484657261046671
2020-03-13 00:00:00+00:00,0.9626573541881026
2020-03-14 00:00:00+00:00,0.9230770527519749
2020-03-15 00:00:00+00:00,0.9217957506897646
2020-03-16 00:00:00+00:00,0.9716395207740446
2020-03-17 00:00:00+00:00,0.8753163141083496
2020-03-18 00:00:00+00:00,0.9145358179044792
2020-03-19 00:00:00+00:00,0.9129223258480712
2020-03-20 00:00:00+00:00,0.9045304930430033
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.9165266956779926
2020-03-23 00:00:00+00:00,0.9070086290147839
2020-03-24 00:00:00+00:00,0.9193188825736787
2020-03-25 00:00:00+00:00,0.9155310998963131
2020-03-26 00:00:00+00:00,0.8890024153079744
2020-03-27 00:00:00+00:00,0.9109769469174344
2020-03-28 00:00:00+00:00,0.8917820364251379
2020-03-29 00:00:00+00:00,0.9089214259034194
2020-03-30 00:00:00+00:00,0.9629400118404406
2020-03-31 00:00:00+00:00,0.9313905188662512
2020-04-01 00:00:00+00:00,0.9108458494908805
2020-04-02 00:00:00+00:00,0.9534577813022316
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9007590200358144
2020-04-05 00:00:00+00:00,0.9008182434267797
2020-04-06 00:00:00+00:00,0.9210067738270538
2020-04-07 00:00:00+00:00,0.8930115594567409
2020-04-08 00:00:00+00:00,0.898045434236891
2020-04-09 00:00:00+00:00,0.9194989299670719
2020-04-10 00:00:00+00:00,0.9007473416905449
2020-04-11 00:00:00+00:00,0.9132802111118175
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9149240943873032
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.9013191171080757
2020-04-18 00:00:00+00:00,0.8982908110065198
2020-04-19 00:00:00+00:00,0.8883934073602213
2020-04-20 00:00:00+00:00,0.9074657267039512
2020-04-21 00:00:00+00:00,0.8821419904419368
2020-04-22 00:00:00+00:00,0.887997652442531
2020-04-23 00:00:00+00:00,0.877216596365301
2020-04-24 00:00:00+00:00,0.9339177105553689
2020-04-25 00:00:00+00:00,0.8922647160996516
2020-04-26 00:00:00+00:00,0.9133522571882965
2020-04-27 00:00:00+00:00,0.8964367373571013
2020-04-28 00:00:00+00:00,0.9860336784962958
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.9202137864778009
2020-05-01 00:00:00+00:00,0.922700355453918
2020-05-02 00:00:00+00:00,0.9083757812345651
2020-05-03 00:00:00+00:00,0.9062199245225896
2020-05-04 00:00:00+00:00,0.9680370753615295
2020-05-05 00:00:00+00:00,0.8819970114767393
2020-05-06 00:00:00+00:00,0.8794827293794178
2020-05-07 00:00:00+00:00,0.8869993047462674
2020-05-08 00:00:00+00:00,0.8931356502055674
2020-05-09 00:00:00+00:00,0.8868303087413003
2020-05-10 00:00:00+00:00,0.8999095617811635
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9198558374173619
2020-05-13 00:00:00+00:00,0.9455788845217284
2020-05-14 00:00:00+00:00,0.9087120938295086
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9683744483340756
2020-05-17 00:00:00+00:00,0.9127062876845062
2020-05-18 00:00:00+00:00,0.8944343751739732
2020-05-19 00:00:00+00:00,0.9045717120395265
2020-05-20 00:00:00+00:00,0.9108917403869782
2020-05-21 00:00:00+00:00,0.9026582126102268
2020-05-22 00:00:00+00:00,0.8760259705212334
2020-05-23 00:00:00+00:00,0.8745076702390323
2020-05-24 00:00:00+00:00,0.9423471955970828
2020-05-25 00:00:00+00:00,0.9208710731979772
2020-05-26 00:00:00+00:00,0.8674158060380952
2020-05-27 00:00:00+00:00,0.8756237458804722
2020-05-28 00:00:00+00:00,0.9219610284767462
2020-05-29 00:00:00+00:00,0.8828493417687117
2020-05-30 00:00:00+00:00,0.8786764499921522
2020-05-31 00:00:00+00:00,0.87762609559601
2020-06-01 00:00:00+00:00,0.9487921367575646
2020-06-02 00:00:00+00:00,0.8930086610954449
2020-06-03 00:00:00+00:00,0.8897238806770357
2020-06-04 00:00:00+00:00,0.9165877659575611
2020-06-05 00:00:00+00:00,0.9843184424667328
2020-06-06 00:00:00+00:00,0.9314834691263745
2020-06-07 00:00:00+00:00,0.8866223779769166
2020-06-08 00:00:00+00:00,0.9002504440888991
2020-06-09 00:00:00+00:00,0.9636410343981106
2020-06-10 00:00:00+00:00,0.8707974248400914
2020-06-11 00:00:00+00:00,0.872948370635099
2020-06-12 00:00:00+00:00,0.8753201117914138
2020-06-13 00:00:00+00:00,0.8699044166312023
2020-06-14 00:00:00+00:00,0.8743042304448096
2020-06-15 00:00:00+00:00,0.8818086528022555
2020-06-16 00:00:00+00:00,0.9125432124501418
2020-06-17 00:00:00+00:00,0.8605684794131394
2020-06-18 00:00:00+00:00,0.8905298944443226
2020-06-19 00:00:00+00:00,0.854655235333232
2020-06-20 00:00:00+00:00,0.8816019673818305
2020-06-21 00:00:00+00:00,0.8870278927776226
2020-06-22 00:00:00+00:00,0.8685553560252218
2020-06-23 00:00:00+00:00,0.8590311749154489
2020-06-24 00:00:00+00:00,0.8517238878583658
2020-06-25 00:00:00+00:00,0.8482061938705555
2020-06-26 00:00:00+00:00,0.8622599767561985
2020-06-27 00:00:00+00:00,0.8597244558380436
2020-06-28 00:00:00+00:00,0.8765984932641678
2020-06-29 00:00:00+00:00,0.9160398537202606
2020-06-30 00:00:00+00:00,0.9529287869016931
2020-07-01 00:00:00+00:00,0.9476276094124045
2020-07-02 00:00:00+00:00,0.8813468175879441
2020-07-03 00:00:00+00:00,0.8950327144415117
2020-07-04 00:00:00+00:00,0.9511386819104103
2020-07-05 00:00:00+00:00,0.9399754832766113
2020-07-06 00:00:00+00:00,0.9013953656468879
2020-07-07 00:00:00+00:00,0.9167032447284893
2020-07-08 00:00:00+00:00,0.8884830268187585
2020-07-09 00:00:00+00:00,0.8936287124550731
2020-07-10 00:00:00+00:00,0.8807867828257803
2020-07-11 00:00:00+00:00,0.983916403052663
2020-07-12 00:00:00+00:00,0.8832931008924326
2020-07-13 00:00:00+00:00,0.8887828961016015
2020-07-14 00:00:00+00:00,0.8937359580165615
2020-07-15 00:00:00+00:00,0.8679603597640835
2020-07-16 00:00:00+00:00,0.8776334974115564
2020-07-17 00:00:00+00:00,0.8695113928577505
2020-07-18 00:00:00+00:00,0.8745093040326625
2020-07-19 00:00:00+00:00,0.8685465471461946
2020-07-20 00:00:00+00:00,0.9211414542615153
2020-07-21 00:00:00+00:00,0.8954338646167015
2020-07-22 00:00:00+00:00,0.8963231026190659
2020-07-23 00:00:00+00:00,0.9274773206396473
2020-07-24 00:00:00+00:00,1.0173252388966987
2020-07-25 00:00:00+00:00,0.9001880802894184
2020-07-26 00:00:00+00:00,0.8782689873063532
2020-07-27 00:00:00+00:00,0.8836590011056765
2020-07-28 00:00:00+00:00,0.9638736336393209
2020-07-29 00:00:00+00:00,0.9551190668074648
2020-07-30 00:00:00+00:00,0.8886726035245652
2020-07-31 00:00:00+00:00,0.8837381416391055
2020-08-01 00:00:00+00:00,0.8753739041894559
2020-08-02 00:00:00+00:00,0.8752096481328718
2020-08-03 00:00:00+00:00,0.9290282120121237
2020-08-04 00:00:00+00:00,0.9667020452239239
2020-08-05 00:00:00+00:00,0.8766284365669484
2020-08-06 00:00:00+00:00,0.9431400218460585
2020-08-07 00:00:00+00:00,0.8763374000313362
2020-08-08 00:00:00+00:00,0.8587468924502583
2020-08-09 00:00:00+00:00,0.8714605626794247
2020-08-10 00:00:00+00:00,0.8743578610456016
2020-08-11 00:00:00+00:00,0.8861696877580844
2020-08-12 00:00:00+00:00,0.9158065741085936
2020-08-13 00:00:00+00:00,0.9381087808637567
2020-08-14 00:00:00+00:00,0.9086940747227165
2020-08-15 00:00:00+00:00,0.8697990585534668
2020-08-16 00:00:00+00:00,0.8622141410494313
2020-08-17 00:00:00+00:00,0.8656427141783447
2020-08-18 00:00:00+00:00,0.8637800644915744
2020-08-19 00:00:00+00:00,0.866913737648934
2020-08-20 00:00:00+00:00,0.8608742581877612
2020-08-21 00:00:00+00:00,0.8646072368143178
2020-08-22 00:00:00+00:00,0.9714792074045884
2020-08-23 00:00:00+00:00,0.8781545961496899
2020-08-24 00:00:00+00:00,0.8957720101497091
2020-08-25 00:00:00+00:00,0.9097712058535322
2020-08-26 00:00:00+00:00,0.8806964405892366
2020-08-27 00:00:00+00:00,0.8893554005165915
2020-08-28 00:00:00+00:00,0.8769914117316376
2020-08-29 00:00:00+00:00,0.890226497508665
2020-08-30 00:00:00+00:00,1.0027875467115461
2020-08-31 00:00:00+00:00,0.9815796635661413
2020-09-01 00:00:00+00:00,0.8777573939893356
2020-09-02 00:00:00+00:00,0.8841063211981276
2020-09-03 00:00:00+00:00,0.9402474015253747
2020-09-04 00:00:00+00:00,0.9377239418929663
2020-09-05 00:00:00+00:00,0.924211111730798
2020-09-06 00:00:00+00:00,0.9151104972823771
2020-09-07 00:00:00+00:00,0.8900702329097292
2020-09-08 00:00:00+00:00,0.9209395704370996
2020-09-09 00:00:00+00:00,0.8653577257010315
2020-09-10 00:00:00+00:00,0.9051181713477825
2020-09-11 00:00:00+00:00,0.9190087243132382
2020-09-12 00:00:00+00:00,0.9885877791861645
2020-09-13 00:00:00+00:00,0.8975504104905367
2020-09-14 00:00:00+00:00,0.8827105765004142
2020-09-15 00:00:00+00:00,0.9094679911858397
2020-09-16 00:00:00+00:00,0.93794759360706
2020-09-17 00:00:00+00:00,0.9835593549593318
2020-09-18 00:00:00+00:00,0.8954950735770604
2020-09-19 00:00:00+00:00,0.8761035984185115
2020-09-20 00:00:00+00:00,0.8682043965422035
2020-09-21 00:00:00+00:00,0.8699898655269264
2020-09-22 00:00:00+00:00,0.9072153924902501
2020-09-23 00:00:00+00:00,0.8609594664825616
2020-09-24 00:00:00+00:00,0.8626223034006602
2020-09-25 00:00:00+00:00,0.9133236811837315
2020-09-26 00:00:00+00:00,0.8596778615770306
2020-09-27 00:00:00+00:00,0.8720497373282506
2020-09-28 00:00:00+00:00,0.8723274823113464
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,0.8947090366016702
2020-10-01 00:00:00+00:00,0.8994749895416582
2020-10-02 00:00:00+00:00,0.8416239575413265
2020-10-03 00:00:00+00:00,0.9242802568521962
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,0.8880324943022586
2020-10-06 00:00:00+00:00,0.8726805598852853
2020-10-07 00:00:00+00:00,0.9006645043051463
2020-10-08 00:00:00+00:00,0.908530817508201
2020-10-09 00:00:00+00:00,0.9182761426345638
2020-10-10 00:00:00+00:00,0.8832532890139706
2020-10-11 00:00:00+00:00,0.9073597909238715
2020-10-12 00:00:00+00:00,0.8539911612246345
2020-10-13 00:00:00+00:00,0.8947175694867732
2020-10-14 00:00:00+00:00,0.8791024698248325
2020-10-15 00:00:00+00:00,0.8773633692965725
2020-10-16 00:00:00+00:00,0.8704513352930185
2020-10-17 00:00:00+00:00,0.8402270498770444
2020-10-18 00:00:00+00:00,0.8941966131566496
2020-10-19 00:00:00+00:00,0.9146747445861642
2020-10-20 00:00:00+00:00,0.8402932645518109
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8533195943416289
2020-10-24 00:00:00+00:00,0.6439144365044389
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.8183940147278602
2020-10-29 00:00:00+00:00,0.79740756518482
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7812066541802201
2020-11-04 00:00:00+00:00,0.8325106567579192
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.7591007808258199
2020-11-07 00:00:00+00:00,0.7628015606272687
2020-11-08 00:00:00+00:00,0.7603561939184138
2020-11-09 00:00:00+00:00,0.7172248890577619
2020-11-10 00:00:00+00:00,0.7082172305228914
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.5810948344260863
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.6192376089983901
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.5650871802279792
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,0.5418094347104685
2020-11-23 00:00:00+00:00,0.5243548989446991
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,0.8488927847185793
2021-03-04 00:00:00+00:00,0.9060319790031768
2021-03-05 00:00:00+00:00,0.9074771217242739
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,0.899095332106074
2021-03-20 00:00:00+00:00,0.9977841945758685
2021-03-21 00:00:00+00:00,0.9239656349531993
2021-03-22 00:00:00+00:00,0.8985531700040043
2021-03-23 00:00:00+00:00,0.9386449087066912
2021-03-24 00:00:00+00:00,0.8039334785102411
2021-03-25 00:00:00+00:00,0.8972581301345428
2021-03-26 00:00:00+00:00,0.9034784250752357
2021-03-27 00:00:00+00:00,0.8836744996440604
2021-03-28 00:00:00+00:00,0.9393164824737077
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,0.9631246130695079
2021-03-31 00:00:00+00:00,0.9285053141126055
2021-04-01 00:00:00+00:00,0.8912159292601517
2021-04-02 00:00:00+00:00,0.9189261834642035
2021-04-03 00:00:00+00:00,0.9031218202269731
2021-04-04 00:00:00+00:00,0.9257575266175099
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9263839858742717
2021-04-07 00:00:00+00:00,0.9343853091735159
2021-04-08 00:00:00+00:00,0.886289599072952
2021-04-09 00:00:00+00:00,0.9255870969566243
2021-04-10 00:00:00+00:00,0.9448825327276776
2021-04-11 00:00:00+00:00,0.8806461278672412
2021-04-12 00:00:00+00:00,0.9009050857137589
2021-04-13 00:00:00+00:00,0.9546887383315207
2021-04-14 00:00:00+00:00,0.8936297498728455
2021-04-15 00:00:00+00:00,0.8696144487501118
2021-04-16 00:00:00+00:00,0.8752905300525889
2021-04-17 00:00:00+00:00,0.873547089135989
2021-04-18 00:00:00+00:00,0.8766574321732014
2021-04-19 00:00:00+00:00,0.8809730680688787
2021-04-20 00:00:00+00:00,0.8847208418883651
2021-04-21 00:00:00+00:00,0.8756267643827508
