time,huld
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.988767475739745
2018-06-09 00:00:00+00:00,0.992733012354065
2018-06-10 00:00:00+00:00,0.9892469324399554
2018-06-11 00:00:00+00:00,0.9840904630918865
2018-06-12 00:00:00+00:00,1.0163272520288058
2018-06-13 00:00:00+00:00,0.9874195513665791
2018-06-14 00:00:00+00:00,0.9945043718490924
2018-06-15 00:00:00+00:00,0.9956682433409806
2018-06-16 00:00:00+00:00,0.984650335416028
2018-06-17 00:00:00+00:00,0.9913672967700634
2018-06-18 00:00:00+00:00,0.9996829076645494
2018-06-19 00:00:00+00:00,1.0389165328356618
2018-06-20 00:00:00+00:00,0.9916138107033512
2018-06-21 00:00:00+00:00,0.9916943218555505
2018-06-22 00:00:00+00:00,1.0389442387332628
2018-06-23 00:00:00+00:00,0.98777123052807
2018-06-24 00:00:00+00:00,1.0518096684486082
2018-06-25 00:00:00+00:00,1.0188985620963065
2018-06-26 00:00:00+00:00,0.9957589451467811
2018-06-27 00:00:00+00:00,0.9922057588645704
2018-06-28 00:00:00+00:00,0.9886073586876966
2018-06-29 00:00:00+00:00,1.0447161272657743
2018-06-30 00:00:00+00:00,0.987494791339208
2018-07-01 00:00:00+00:00,0.9892441863580301
2018-07-02 00:00:00+00:00,1.0557527076389028
2018-07-03 00:00:00+00:00,1.0872782447663936
2018-07-04 00:00:00+00:00,1.0076227031942473
2018-07-05 00:00:00+00:00,0.9882209625961955
2018-07-06 00:00:00+00:00,1.0461757431911187
2018-07-07 00:00:00+00:00,0.9979933867952195
2018-07-08 00:00:00+00:00,0.9957352656784542
2018-07-09 00:00:00+00:00,0.9772772684599876
2018-07-10 00:00:00+00:00,1.0217640327645663
2018-07-11 00:00:00+00:00,1.01555617173048
2018-07-12 00:00:00+00:00,0.9897311957759134
2018-07-13 00:00:00+00:00,0.9947050415786169
2018-07-14 00:00:00+00:00,0.977174399359479
2018-07-15 00:00:00+00:00,0.9611859819781046
2018-07-16 00:00:00+00:00,0.9826944501356819
2018-07-17 00:00:00+00:00,0.9786843953730074
2018-07-18 00:00:00+00:00,0.9896515634067423
2018-07-19 00:00:00+00:00,0.9906660829478229
2018-07-20 00:00:00+00:00,1.0026826815579137
2018-07-21 00:00:00+00:00,0.996973680403431
2018-07-22 00:00:00+00:00,0.9759270795406365
2018-07-23 00:00:00+00:00,0.9730490383856831
2018-07-24 00:00:00+00:00,0.9868037978732341
2018-07-25 00:00:00+00:00,0.9621962211404971
2018-07-26 00:00:00+00:00,0.9723847421238468
2018-07-27 00:00:00+00:00,0.9885397801014584
2018-07-28 00:00:00+00:00,0.9930768844580362
2018-07-29 00:00:00+00:00,0.9981474520533028
2018-07-30 00:00:00+00:00,0.9884914227319738
2018-07-31 00:00:00+00:00,0.9831362181966186
2018-08-01 00:00:00+00:00,0.9744461262299142
2018-08-02 00:00:00+00:00,0.936298180959342
2018-08-03 00:00:00+00:00,0.9678679851308462
2018-08-04 00:00:00+00:00,0.9888061966819426
2018-08-05 00:00:00+00:00,0.9906264409207637
2018-08-06 00:00:00+00:00,0.9863061441416163
2018-08-07 00:00:00+00:00,0.9946882833365808
2018-08-08 00:00:00+00:00,0.9884843785653432
2018-08-09 00:00:00+00:00,0.9772402274449333
2018-08-10 00:00:00+00:00,0.9782603360588479
2018-08-11 00:00:00+00:00,0.9839902771894324
2018-08-12 00:00:00+00:00,1.013214215991537
2018-08-13 00:00:00+00:00,0.982755206387949
2018-08-14 00:00:00+00:00,0.981089564007039
2018-08-15 00:00:00+00:00,0.9999218346232284
2018-08-16 00:00:00+00:00,0.9754130625995235
2018-08-17 00:00:00+00:00,0.9746091380751059
2018-08-18 00:00:00+00:00,0.9675426683248167
2018-08-19 00:00:00+00:00,0.9974701330303216
2018-08-20 00:00:00+00:00,0.9678788292487721
2018-08-21 00:00:00+00:00,0.9793665622417629
2018-08-22 00:00:00+00:00,0.9750787456116236
2018-08-23 00:00:00+00:00,0.997343519741857
2018-08-24 00:00:00+00:00,0.9693044179755603
2018-08-25 00:00:00+00:00,1.0041055743066665
2018-08-26 00:00:00+00:00,0.992654313625699
2018-08-27 00:00:00+00:00,0.9789188420434856
2018-08-28 00:00:00+00:00,1.012529902159598
2018-08-29 00:00:00+00:00,0.9655821958518429
2018-08-30 00:00:00+00:00,1.043015097303314
2018-08-31 00:00:00+00:00,0.978058495164763
2018-09-01 00:00:00+00:00,1.026201520687645
2018-09-02 00:00:00+00:00,0.9901016939289025
2018-09-03 00:00:00+00:00,0.9689012988422763
2018-09-04 00:00:00+00:00,0.9928106974339727
2018-09-05 00:00:00+00:00,0.975364394999814
2018-09-06 00:00:00+00:00,0.961469282613187
2018-09-07 00:00:00+00:00,0.98981694000689
2018-09-08 00:00:00+00:00,0.9768843376045651
2018-09-09 00:00:00+00:00,0.9749919799397074
2018-09-10 00:00:00+00:00,1.0233455610639637
2018-09-11 00:00:00+00:00,1.0200649460466655
2018-09-12 00:00:00+00:00,0.9910726502760391
2018-09-13 00:00:00+00:00,0.9776527586927449
2018-09-14 00:00:00+00:00,1.0260709107513346
2018-09-15 00:00:00+00:00,1.0360770341998369
2018-09-16 00:00:00+00:00,0.9842264048247766
2018-09-17 00:00:00+00:00,1.029742746155023
2018-09-18 00:00:00+00:00,0.9968041787389446
2018-09-19 00:00:00+00:00,0.968756721822406
2018-09-20 00:00:00+00:00,0.9483885450601667
2018-09-21 00:00:00+00:00,1.0022684087209774
2018-09-22 00:00:00+00:00,1.0452801696067242
2018-09-23 00:00:00+00:00,0.9841172347870512
2018-09-24 00:00:00+00:00,0.9842203778109611
2018-09-25 00:00:00+00:00,0.9868676759694837
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.9853155653957446
2018-09-28 00:00:00+00:00,0.997022774678407
2018-09-29 00:00:00+00:00,0.992653093677363
2018-09-30 00:00:00+00:00,1.0225666324819414
2018-10-01 00:00:00+00:00,0.9905664347152516
2018-10-02 00:00:00+00:00,0.9617854288406898
2018-10-03 00:00:00+00:00,1.1158941394741884
2018-10-04 00:00:00+00:00,0.9926358697802922
2018-10-05 00:00:00+00:00,1.0129651601944707
2018-10-06 00:00:00+00:00,1.0132599003745515
2018-10-07 00:00:00+00:00,1.0234399346216712
2018-10-08 00:00:00+00:00,0.8846312224178371
2018-10-09 00:00:00+00:00,1.0435337260656803
2018-10-10 00:00:00+00:00,1.0055590028470474
2018-10-11 00:00:00+00:00,0.9808709389840401
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9551237691724505
2018-10-14 00:00:00+00:00,0.9485357588693232
2018-10-15 00:00:00+00:00,0.9638261037321604
2018-10-16 00:00:00+00:00,0.9819451537562861
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.02621578617765
2018-10-19 00:00:00+00:00,0.9955493533269233
2018-10-20 00:00:00+00:00,1.0204191383939774
2018-10-21 00:00:00+00:00,0.8955050413297583
2018-10-22 00:00:00+00:00,0.974197057668953
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.8627918528850776
2018-10-25 00:00:00+00:00,0.9272848279984339
2018-10-26 00:00:00+00:00,1.0166983465081871
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.9681642762896081
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.99852242094207
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.7880907713215022
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7443356835946074
2018-11-18 00:00:00+00:00,0.6607634028000575
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.6467522799928307
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5653049583069162
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.951307293032158
2019-03-03 00:00:00+00:00,0.9426382160774511
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.066475566771152
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,1.074443007267745
2019-03-18 00:00:00+00:00,1.0739532881537524
2019-03-19 00:00:00+00:00,1.0047808715672153
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,1.0101523318615475
2019-03-22 00:00:00+00:00,0.975395574655065
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.978344143525304
2019-03-25 00:00:00+00:00,1.0302230778972796
2019-03-26 00:00:00+00:00,0.9712801865969274
2019-03-27 00:00:00+00:00,0.9731777791858727
2019-03-28 00:00:00+00:00,0.9900409970569185
2019-03-29 00:00:00+00:00,0.9628188426592978
2019-03-30 00:00:00+00:00,1.0078674871510658
2019-03-31 00:00:00+00:00,1.0796795371647854
2019-04-01 00:00:00+00:00,0.9756644204587419
2019-04-02 00:00:00+00:00,0.9730127234011342
2019-04-03 00:00:00+00:00,0.9623944013856183
2019-04-04 00:00:00+00:00,0.9499153171399809
2019-04-05 00:00:00+00:00,0.9621179867341066
2019-04-06 00:00:00+00:00,0.9526017221577608
2019-04-07 00:00:00+00:00,0.9554284664801784
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1020612473116933
2019-04-10 00:00:00+00:00,1.0987842646269674
2019-04-11 00:00:00+00:00,1.0086227662120102
2019-04-12 00:00:00+00:00,0.9598680403024239
2019-04-13 00:00:00+00:00,1.02849164239176
2019-04-14 00:00:00+00:00,1.0409511828990952
2019-04-15 00:00:00+00:00,0.9614905722564692
2019-04-16 00:00:00+00:00,0.9614211577711599
2019-04-17 00:00:00+00:00,0.9583335176496922
2019-04-18 00:00:00+00:00,0.9571309887017452
2019-04-19 00:00:00+00:00,0.9525495692349428
2019-04-20 00:00:00+00:00,0.9520836012700298
2019-04-21 00:00:00+00:00,0.952139266257706
2019-04-22 00:00:00+00:00,0.9945756044253472
2019-04-23 00:00:00+00:00,0.9529303782664336
2019-04-24 00:00:00+00:00,0.9439421160176571
2019-04-25 00:00:00+00:00,0.9584270689665279
2019-04-26 00:00:00+00:00,1.064580964533331
2019-04-27 00:00:00+00:00,0.9712133316110974
2019-04-28 00:00:00+00:00,0.9579393248379976
2019-04-29 00:00:00+00:00,0.9602112515483188
2019-04-30 00:00:00+00:00,1.008016893620525
2019-05-01 00:00:00+00:00,0.9638546101059259
2019-05-02 00:00:00+00:00,1.1540977122316702
2019-05-03 00:00:00+00:00,1.0590099910667388
2019-05-04 00:00:00+00:00,0.9590711387287038
2019-05-05 00:00:00+00:00,0.9634782988836258
2019-05-06 00:00:00+00:00,0.9726954098381021
2019-05-07 00:00:00+00:00,1.0088737764393145
2019-05-08 00:00:00+00:00,0.9677803804229532
2019-05-09 00:00:00+00:00,0.9814052081721586
2019-05-10 00:00:00+00:00,1.0481122591687677
2019-05-11 00:00:00+00:00,1.0459292211304119
2019-05-12 00:00:00+00:00,1.0076345771847677
2019-05-13 00:00:00+00:00,1.0590057343922235
2019-05-14 00:00:00+00:00,0.9889513670981477
2019-05-15 00:00:00+00:00,0.9828659024721464
2019-05-16 00:00:00+00:00,0.9860456097311656
2019-05-17 00:00:00+00:00,0.9860388028227195
2019-05-18 00:00:00+00:00,0.9863479372821421
2019-05-19 00:00:00+00:00,0.9932604730359358
2019-05-20 00:00:00+00:00,0.9997122946816569
2019-05-21 00:00:00+00:00,0.9953466207264968
2019-05-22 00:00:00+00:00,0.9941502741273518
2019-05-23 00:00:00+00:00,1.01220242777638
2019-05-24 00:00:00+00:00,1.0745427698765038
2019-05-25 00:00:00+00:00,1.0101756178101948
2019-05-26 00:00:00+00:00,1.0200885998204516
2019-05-27 00:00:00+00:00,1.0280717044469554
2019-05-28 00:00:00+00:00,1.001175749603719
2019-05-29 00:00:00+00:00,0.9908360569223286
2019-05-30 00:00:00+00:00,0.9779503409589694
2019-05-31 00:00:00+00:00,0.9880674738413733
2019-06-01 00:00:00+00:00,0.996395442941953
2019-06-02 00:00:00+00:00,1.0264274678960237
2019-06-03 00:00:00+00:00,0.9966121714035702
2019-06-04 00:00:00+00:00,1.0056456611719953
2019-06-05 00:00:00+00:00,0.9859807393738977
2019-06-06 00:00:00+00:00,0.9906437910554493
2019-06-07 00:00:00+00:00,0.990883620600758
2019-06-08 00:00:00+00:00,0.9871969232524868
2019-06-09 00:00:00+00:00,0.9920725656663066
2019-06-10 00:00:00+00:00,0.9878528096444089
2019-06-11 00:00:00+00:00,0.9890645648352935
2019-06-12 00:00:00+00:00,0.9991758278905085
2019-06-13 00:00:00+00:00,1.0376571499912846
2019-06-14 00:00:00+00:00,1.0425042986129913
2019-06-15 00:00:00+00:00,0.9841942442482121
2019-06-16 00:00:00+00:00,0.9908803131222469
2019-06-17 00:00:00+00:00,0.9888988438711299
2019-06-18 00:00:00+00:00,0.9910556033236428
2019-06-19 00:00:00+00:00,0.9867731180598083
2019-06-20 00:00:00+00:00,0.9953520223178045
2019-06-21 00:00:00+00:00,0.9862316050223756
2019-06-22 00:00:00+00:00,0.9827918588081713
2019-06-23 00:00:00+00:00,0.9912823341396302
2019-06-24 00:00:00+00:00,0.9951050353982587
2019-06-25 00:00:00+00:00,1.0055278918687962
2019-06-26 00:00:00+00:00,1.0238102946643945
2019-06-27 00:00:00+00:00,1.0338822877413467
2019-06-28 00:00:00+00:00,1.0000346019266297
2019-06-29 00:00:00+00:00,1.0174838212621122
2019-06-30 00:00:00+00:00,1.0103425541414424
2019-07-01 00:00:00+00:00,0.9963850897859363
2019-07-02 00:00:00+00:00,1.0274925295913881
2019-07-03 00:00:00+00:00,1.0114014594532654
2019-07-04 00:00:00+00:00,0.9851525685834405
2019-07-05 00:00:00+00:00,1.0097585789509957
2019-07-06 00:00:00+00:00,1.029810213598431
2019-07-07 00:00:00+00:00,1.0188626074490787
2019-07-08 00:00:00+00:00,1.026469184842631
2019-07-09 00:00:00+00:00,1.0492528860836718
2019-07-10 00:00:00+00:00,0.9960469743515812
2019-07-11 00:00:00+00:00,1.0345729237790997
2019-07-12 00:00:00+00:00,0.9960776036031365
2019-07-13 00:00:00+00:00,0.986659013781721
2019-07-14 00:00:00+00:00,0.9787508276406196
2019-07-15 00:00:00+00:00,0.9865058527139999
2019-07-16 00:00:00+00:00,1.0320952984930467
2019-07-17 00:00:00+00:00,0.9900180933723469
2019-07-18 00:00:00+00:00,0.9911272633124367
2019-07-19 00:00:00+00:00,0.9870547636847146
2019-07-20 00:00:00+00:00,0.9800471919674757
2019-07-21 00:00:00+00:00,0.9856729292434333
2019-07-22 00:00:00+00:00,0.9733624387386619
2019-07-23 00:00:00+00:00,0.9844488046479367
2019-07-24 00:00:00+00:00,0.9789193193652099
2019-07-25 00:00:00+00:00,0.9805911285301766
2019-07-26 00:00:00+00:00,0.9799161490484215
2019-07-27 00:00:00+00:00,0.97571992003282
2019-07-28 00:00:00+00:00,0.9743143520745138
2019-07-29 00:00:00+00:00,0.9830817158608696
2019-07-30 00:00:00+00:00,0.9729502089610889
2019-07-31 00:00:00+00:00,0.9839401230013312
2019-08-01 00:00:00+00:00,0.9761216643597913
2019-08-02 00:00:00+00:00,0.9774930432510437
2019-08-03 00:00:00+00:00,0.9781209644022187
2019-08-04 00:00:00+00:00,0.9869767341017147
2019-08-05 00:00:00+00:00,0.9756498193872121
2019-08-06 00:00:00+00:00,0.9715750519143711
2019-08-07 00:00:00+00:00,1.0057950430165425
2019-08-08 00:00:00+00:00,0.9875682027158965
2019-08-09 00:00:00+00:00,0.9964376147946142
2019-08-10 00:00:00+00:00,0.9784082688198301
2019-08-11 00:00:00+00:00,0.9963841172458094
2019-08-12 00:00:00+00:00,0.9920851768326421
2019-08-13 00:00:00+00:00,0.9857298642461397
