time,PVUSA
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.998459130294579
2018-06-09 00:00:00+00:00,0.9916115136464544
2018-06-10 00:00:00+00:00,0.990343642597849
2018-06-11 00:00:00+00:00,0.9822402943193186
2018-06-12 00:00:00+00:00,1.0100143673840314
2018-06-13 00:00:00+00:00,0.9890490271511361
2018-06-14 00:00:00+00:00,0.9839204239157873
2018-06-15 00:00:00+00:00,0.9876108277266266
2018-06-16 00:00:00+00:00,0.9769072268532554
2018-06-17 00:00:00+00:00,0.9806442101236629
2018-06-18 00:00:00+00:00,0.9753289499519886
2018-06-19 00:00:00+00:00,1.021292369686099
2018-06-20 00:00:00+00:00,0.981393918514677
2018-06-21 00:00:00+00:00,1.005398287694635
2018-06-22 00:00:00+00:00,1.0058827545403268
2018-06-23 00:00:00+00:00,0.9904616716957084
2018-06-24 00:00:00+00:00,1.0557537279344997
2018-06-25 00:00:00+00:00,1.019663566097021
2018-06-26 00:00:00+00:00,0.9977523719710396
2018-06-27 00:00:00+00:00,0.9838131927647821
2018-06-28 00:00:00+00:00,0.9807624668545655
2018-06-29 00:00:00+00:00,1.0255303988672004
2018-06-30 00:00:00+00:00,1.0078543254654142
2018-07-01 00:00:00+00:00,0.9781579497952485
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.013570328593295
2018-07-05 00:00:00+00:00,1.004365875859485
2018-07-06 00:00:00+00:00,1.0581585349848348
2018-07-07 00:00:00+00:00,0.9758277010087574
2018-07-08 00:00:00+00:00,0.9841830874712926
2018-07-09 00:00:00+00:00,0.9822993042601277
2018-07-10 00:00:00+00:00,1.0550027096401338
2018-07-11 00:00:00+00:00,1.0069712436564329
2018-07-12 00:00:00+00:00,1.0012835424531523
2018-07-13 00:00:00+00:00,0.973026065530861
2018-07-14 00:00:00+00:00,0.9803653339874925
2018-07-15 00:00:00+00:00,0.9751686328964971
2018-07-16 00:00:00+00:00,0.954960548148388
2018-07-17 00:00:00+00:00,0.9545454766506802
2018-07-18 00:00:00+00:00,0.9495097578651203
2018-07-19 00:00:00+00:00,0.9649685466424132
2018-07-20 00:00:00+00:00,1.0355464686820088
2018-07-21 00:00:00+00:00,0.9906577878579014
2018-07-22 00:00:00+00:00,0.9720782545905013
2018-07-23 00:00:00+00:00,0.9820629584823584
2018-07-24 00:00:00+00:00,0.9744744987088553
2018-07-25 00:00:00+00:00,0.98060590891733
2018-07-26 00:00:00+00:00,0.9809501074804435
2018-07-27 00:00:00+00:00,0.9674410418322513
2018-07-28 00:00:00+00:00,0.9558338481720661
2018-07-29 00:00:00+00:00,0.9837650327456373
2018-07-30 00:00:00+00:00,0.9608931177403582
2018-07-31 00:00:00+00:00,0.9694631235136175
2018-08-01 00:00:00+00:00,0.9635896898516131
2018-08-02 00:00:00+00:00,0.9646425376651772
2018-08-03 00:00:00+00:00,0.967031199459518
2018-08-04 00:00:00+00:00,0.9762299740132168
2018-08-05 00:00:00+00:00,0.9854730520781073
2018-08-06 00:00:00+00:00,0.9779973716535356
2018-08-07 00:00:00+00:00,1.006510615348954
2018-08-08 00:00:00+00:00,0.9850258317932143
2018-08-09 00:00:00+00:00,0.9657365756882034
2018-08-10 00:00:00+00:00,0.9555118568493592
2018-08-11 00:00:00+00:00,0.9553948578851231
2018-08-12 00:00:00+00:00,1.0299018397981803
2018-08-13 00:00:00+00:00,0.9814589641218592
2018-08-14 00:00:00+00:00,0.9777778374936007
2018-08-15 00:00:00+00:00,1.027028025206495
2018-08-16 00:00:00+00:00,0.9875714607391926
2018-08-17 00:00:00+00:00,0.9735305451690375
2018-08-18 00:00:00+00:00,0.9543221788190601
2018-08-19 00:00:00+00:00,0.9996787472799942
2018-08-20 00:00:00+00:00,0.9801777737258335
2018-08-21 00:00:00+00:00,0.9826354893189168
2018-08-22 00:00:00+00:00,0.9761885013459521
2018-08-23 00:00:00+00:00,0.9753639766184832
2018-08-24 00:00:00+00:00,0.9710916305112895
2018-08-25 00:00:00+00:00,1.0154486083831458
2018-08-26 00:00:00+00:00,0.9394657356785255
2018-08-27 00:00:00+00:00,0.9615517078359639
2018-08-28 00:00:00+00:00,1.049529421707189
2018-08-29 00:00:00+00:00,0.9784871258985797
2018-08-30 00:00:00+00:00,1.099723897004629
2018-08-31 00:00:00+00:00,1.0580806425515237
2018-09-01 00:00:00+00:00,1.0565705725139103
2018-09-02 00:00:00+00:00,1.0179145426157545
2018-09-03 00:00:00+00:00,0.969005237272483
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.952518371470333
2018-09-07 00:00:00+00:00,1.0236370848077092
2018-09-08 00:00:00+00:00,0.9962211308417225
2018-09-09 00:00:00+00:00,0.986795785199715
2018-09-10 00:00:00+00:00,1.0578353832142564
2018-09-11 00:00:00+00:00,1.0524532046138009
2018-09-12 00:00:00+00:00,0.8717147858089007
2018-09-13 00:00:00+00:00,0.9196725156391653
2018-09-14 00:00:00+00:00,1.0313917791400404
2018-09-15 00:00:00+00:00,1.0372815788418317
2018-09-16 00:00:00+00:00,0.941744569272493
2018-09-17 00:00:00+00:00,1.0395514126276362
2018-09-18 00:00:00+00:00,0.8089767562611115
2018-09-19 00:00:00+00:00,0.9355558374549795
2018-09-20 00:00:00+00:00,0.9327433467578614
2018-09-21 00:00:00+00:00,1.0251110447177518
2018-09-22 00:00:00+00:00,1.0399267800734822
2018-09-23 00:00:00+00:00,0.9567916747104075
2018-09-24 00:00:00+00:00,0.8719345208184712
2018-09-25 00:00:00+00:00,0.9347796287554352
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8916779224169851
2018-09-28 00:00:00+00:00,1.0298418813026309
2018-09-29 00:00:00+00:00,0.9202085260857513
2018-09-30 00:00:00+00:00,1.1466888715568964
2018-10-01 00:00:00+00:00,0.9055003166631763
2018-10-02 00:00:00+00:00,0.9441543529562665
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,0.8877263292302688
2018-10-05 00:00:00+00:00,1.03437272766949
2018-10-06 00:00:00+00:00,1.028345872474259
2018-10-07 00:00:00+00:00,1.083682050606603
2018-10-08 00:00:00+00:00,0.5957090368021188
2018-10-09 00:00:00+00:00,1.0860263872989602
2018-10-10 00:00:00+00:00,1.02253405398372
2018-10-11 00:00:00+00:00,0.8882724644520881
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.9637772494460953
2018-10-14 00:00:00+00:00,0.8549479307145061
2018-10-15 00:00:00+00:00,0.8378183961314025
2018-10-16 00:00:00+00:00,1.0360372589205882
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,1.0929493917705617
2018-10-19 00:00:00+00:00,0.8649253493458217
2018-10-20 00:00:00+00:00,1.0855872243949118
2018-10-21 00:00:00+00:00,0.7128621574120974
2018-10-22 00:00:00+00:00,0.9713769731809281
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.7207043586264915
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,1.0723562746379538
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.7719493047727594
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,1.0282734236705293
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6823512119792663
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.4674090909097331
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.5406923719613529
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.5130394438391753
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,0.18276877007762996
2018-11-28 00:00:00+00:00,0.16896858801877845
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.7511054783564
2019-03-03 00:00:00+00:00,0.8693748384501409
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,1.0545368815864904
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,1.0771197757698656
2019-03-19 00:00:00+00:00,1.0817183779267403
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.9184654257273666
2019-03-22 00:00:00+00:00,0.9338648897605554
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9376981987257631
2019-03-25 00:00:00+00:00,1.0565847137892799
2019-03-26 00:00:00+00:00,0.9724094963350602
2019-03-27 00:00:00+00:00,0.9813428945251869
2019-03-28 00:00:00+00:00,0.9996697885272015
2019-03-29 00:00:00+00:00,0.9423174328989283
2019-03-30 00:00:00+00:00,0.9258973769661848
2019-03-31 00:00:00+00:00,1.0650256362907193
2019-04-01 00:00:00+00:00,0.9585653213648221
2019-04-02 00:00:00+00:00,1.009373819348519
2019-04-03 00:00:00+00:00,0.971706320611529
2019-04-04 00:00:00+00:00,0.9731224878293054
2019-04-05 00:00:00+00:00,0.9768925489825468
2019-04-06 00:00:00+00:00,0.9755956655227178
2019-04-07 00:00:00+00:00,0.9973890101135465
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1269151487134053
2019-04-10 00:00:00+00:00,1.106997246116877
2019-04-11 00:00:00+00:00,1.0208210953777574
2019-04-12 00:00:00+00:00,1.0059902647755867
2019-04-13 00:00:00+00:00,1.0576779035175783
2019-04-14 00:00:00+00:00,1.0895214780458466
2019-04-15 00:00:00+00:00,0.9961433098393372
2019-04-16 00:00:00+00:00,0.9833052292112292
2019-04-17 00:00:00+00:00,0.9872140233460281
2019-04-18 00:00:00+00:00,0.9764903137125512
2019-04-19 00:00:00+00:00,0.9704643839620846
2019-04-20 00:00:00+00:00,0.9457756089377571
2019-04-21 00:00:00+00:00,0.9903159580940005
2019-04-22 00:00:00+00:00,1.007989050478699
2019-04-23 00:00:00+00:00,0.9597332713658904
2019-04-24 00:00:00+00:00,0.9657097455199157
2019-04-25 00:00:00+00:00,0.9506659218554324
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,0.9830750573297539
2019-04-28 00:00:00+00:00,1.0049152200023423
2019-04-29 00:00:00+00:00,1.00863181183701
2019-04-30 00:00:00+00:00,1.0441385671257386
2019-05-01 00:00:00+00:00,0.9876590762156873
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,1.049497921629725
2019-05-04 00:00:00+00:00,1.0205563656516994
2019-05-05 00:00:00+00:00,1.011555395246034
2019-05-06 00:00:00+00:00,1.0108317236046935
2019-05-07 00:00:00+00:00,1.037436371290605
2019-05-08 00:00:00+00:00,1.0015417277368508
2019-05-09 00:00:00+00:00,1.0101016535098528
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0249021779549932
2019-05-13 00:00:00+00:00,1.0750964954353244
2019-05-14 00:00:00+00:00,1.0180024984783405
2019-05-15 00:00:00+00:00,1.0083566461474116
2019-05-16 00:00:00+00:00,1.0012889273103303
2019-05-17 00:00:00+00:00,0.9925766689664757
2019-05-18 00:00:00+00:00,0.9879161506771208
2019-05-19 00:00:00+00:00,0.9975007277242527
2019-05-20 00:00:00+00:00,0.997238402179282
2019-05-21 00:00:00+00:00,0.9925334448088169
2019-05-22 00:00:00+00:00,0.9913063966398186
2019-05-23 00:00:00+00:00,1.0264159569999167
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0136039418324976
2019-05-26 00:00:00+00:00,1.0489022334517226
2019-05-27 00:00:00+00:00,1.0344362085199905
2019-05-28 00:00:00+00:00,1.0030644371035458
2019-05-29 00:00:00+00:00,0.9997285887168403
2019-05-30 00:00:00+00:00,0.9872481202756594
2019-05-31 00:00:00+00:00,0.9902572191660649
2019-06-01 00:00:00+00:00,0.9962861722212837
2019-06-02 00:00:00+00:00,1.0482324930345628
2019-06-03 00:00:00+00:00,1.0152434548620044
2019-06-04 00:00:00+00:00,0.9806703516225025
2019-06-05 00:00:00+00:00,0.9801603881704516
2019-06-06 00:00:00+00:00,0.9634987759896703
2019-06-07 00:00:00+00:00,0.9652250709429632
2019-06-08 00:00:00+00:00,0.9683231217462187
2019-06-09 00:00:00+00:00,0.9707474096308504
2019-06-10 00:00:00+00:00,0.9759751309550524
2019-06-11 00:00:00+00:00,0.9850240923726697
2019-06-12 00:00:00+00:00,0.9915768543194772
2019-06-13 00:00:00+00:00,1.0203949135987966
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9831777072963143
2019-06-16 00:00:00+00:00,0.9805028413316466
2019-06-17 00:00:00+00:00,0.9846185600745567
2019-06-18 00:00:00+00:00,0.9669376858512724
2019-06-19 00:00:00+00:00,0.9688325952768304
2019-06-20 00:00:00+00:00,0.9680911648364047
2019-06-21 00:00:00+00:00,0.9635522239621458
2019-06-22 00:00:00+00:00,0.9781580589887371
2019-06-23 00:00:00+00:00,0.9797783256760694
2019-06-24 00:00:00+00:00,0.9747612921071722
2019-06-25 00:00:00+00:00,0.9960249681716231
2019-06-26 00:00:00+00:00,1.0156598925528844
2019-06-27 00:00:00+00:00,1.043134899769069
2019-06-28 00:00:00+00:00,0.9822458773031736
2019-06-29 00:00:00+00:00,1.0195485864999254
2019-06-30 00:00:00+00:00,0.9840589859640486
2019-07-01 00:00:00+00:00,0.9674455819461223
2019-07-02 00:00:00+00:00,1.0394951799286922
2019-07-03 00:00:00+00:00,0.9951335261410383
2019-07-04 00:00:00+00:00,0.9855480448882863
2019-07-05 00:00:00+00:00,1.0179014750948907
2019-07-06 00:00:00+00:00,1.0210512983050475
2019-07-07 00:00:00+00:00,1.0439914891362567
2019-07-08 00:00:00+00:00,1.0569829240487556
2019-07-09 00:00:00+00:00,1.0585146360309552
2019-07-10 00:00:00+00:00,0.9896533142283331
2019-07-11 00:00:00+00:00,1.0656012545834872
2019-07-12 00:00:00+00:00,1.0158329473193535
2019-07-13 00:00:00+00:00,0.9678739770242838
2019-07-14 00:00:00+00:00,0.9896408226879166
2019-07-15 00:00:00+00:00,0.9968903306366453
2019-07-16 00:00:00+00:00,1.013659657496626
2019-07-17 00:00:00+00:00,0.9761153114417986
2019-07-18 00:00:00+00:00,0.9705898527620046
2019-07-19 00:00:00+00:00,0.9666626328452668
2019-07-20 00:00:00+00:00,0.9703881429576077
2019-07-21 00:00:00+00:00,0.9678599409269474
2019-07-22 00:00:00+00:00,0.967897257613329
2019-07-23 00:00:00+00:00,0.9584191756546547
2019-07-24 00:00:00+00:00,0.9571908065767133
2019-07-25 00:00:00+00:00,0.970288651105108
2019-07-26 00:00:00+00:00,0.9643896789262805
2019-07-27 00:00:00+00:00,0.945829658762823
2019-07-28 00:00:00+00:00,0.9380344250539823
2019-07-29 00:00:00+00:00,1.0083639906785309
2019-07-30 00:00:00+00:00,0.9964135687190766
2019-07-31 00:00:00+00:00,0.984548514412551
2019-08-01 00:00:00+00:00,0.9836481072645525
2019-08-02 00:00:00+00:00,0.9863819421871216
2019-08-03 00:00:00+00:00,1.0013090362257653
2019-08-04 00:00:00+00:00,1.0178529945637897
2019-08-05 00:00:00+00:00,0.9716883062732061
2019-08-06 00:00:00+00:00,0.995097713723669
2019-08-07 00:00:00+00:00,1.0274286196313218
2019-08-08 00:00:00+00:00,0.9916046185882265
2019-08-09 00:00:00+00:00,1.03503460929463
2019-08-10 00:00:00+00:00,0.977192640567857
2019-08-11 00:00:00+00:00,1.0262686276462412
2019-08-12 00:00:00+00:00,0.9728183712927169
2019-08-13 00:00:00+00:00,0.9931045790299124
2019-08-14 00:00:00+00:00,0.9825705017414575
2019-08-15 00:00:00+00:00,1.0036352045431791
2019-08-16 00:00:00+00:00,0.9615031473306781
2019-08-17 00:00:00+00:00,0.9964567917738897
2019-08-18 00:00:00+00:00,0.9708650181066515
2019-08-19 00:00:00+00:00,1.0273898527702274
2019-08-20 00:00:00+00:00,0.9712249477177184
2019-08-21 00:00:00+00:00,1.0309130645379627
