time,PI
2019-04-26 00:00:00+00:00,0.940806726040405
2019-04-27 00:00:00+00:00,0.8995720179882157
2019-04-28 00:00:00+00:00,0.876359835862929
2019-04-29 00:00:00+00:00,0.883282314221615
2019-04-30 00:00:00+00:00,0.9045164158094816
2019-05-01 00:00:00+00:00,0.888305190109973
2019-05-02 00:00:00+00:00,0.909634847744819
2019-05-03 00:00:00+00:00,0.9014310716357086
2019-05-04 00:00:00+00:00,0.8851044229333446
2019-05-05 00:00:00+00:00,0.8848237123722413
2019-05-06 00:00:00+00:00,0.8937155252951224
2019-05-07 00:00:00+00:00,0.916106837850482
2019-05-08 00:00:00+00:00,0.8916585015448766
2019-05-09 00:00:00+00:00,0.9013595076933635
2019-05-10 00:00:00+00:00,0.9095371108198834
2019-05-11 00:00:00+00:00,0.928252546691567
2019-05-12 00:00:00+00:00,0.9170314517100864
2019-05-13 00:00:00+00:00,0.9519207963730245
2019-05-14 00:00:00+00:00,0.9125642695505937
2019-05-15 00:00:00+00:00,0.9072321979174459
2019-05-16 00:00:00+00:00,0.9097315012905192
2019-05-17 00:00:00+00:00,0.9097214634732604
2019-05-18 00:00:00+00:00,0.9116315134872295
2019-05-19 00:00:00+00:00,0.9220121626148157
2019-05-20 00:00:00+00:00,0.9271447112569561
2019-05-21 00:00:00+00:00,0.9311443631187273
2019-05-22 00:00:00+00:00,0.9233192932114849
2019-05-23 00:00:00+00:00,0.9175650367053307
2019-05-24 00:00:00+00:00,0.9276915628653222
2019-05-25 00:00:00+00:00,0.9192590474886784
2019-05-26 00:00:00+00:00,0.9326715742896642
2019-05-27 00:00:00+00:00,0.9194237557686171
2019-05-28 00:00:00+00:00,0.9257062444128403
2019-05-29 00:00:00+00:00,0.9134032718525698
2019-05-30 00:00:00+00:00,0.8983587773104089
2019-05-31 00:00:00+00:00,0.905768080902441
2019-06-01 00:00:00+00:00,0.9166547983803126
2019-06-02 00:00:00+00:00,0.9285742656998601
2019-06-03 00:00:00+00:00,0.920762947092539
2019-06-04 00:00:00+00:00,0.9288852359811887
2019-06-05 00:00:00+00:00,0.9203387589650056
2019-06-06 00:00:00+00:00,0.9199973418190418
2019-06-07 00:00:00+00:00,0.921682095711108
2019-06-08 00:00:00+00:00,0.9262195799070243
2019-06-09 00:00:00+00:00,0.9106737921874443
2019-06-10 00:00:00+00:00,0.90787820281051
2019-06-11 00:00:00+00:00,0.914360416147562
2019-06-12 00:00:00+00:00,0.9189157898619301
2019-06-13 00:00:00+00:00,0.9327828399214544
2019-06-14 00:00:00+00:00,0.9303987967051602
2019-06-15 00:00:00+00:00,0.9054206086080463
2019-06-16 00:00:00+00:00,0.9140970916855455
2019-06-17 00:00:00+00:00,0.9224471224409431
2019-06-18 00:00:00+00:00,0.9096135316234949
2019-06-19 00:00:00+00:00,0.9091388473480065
2019-06-20 00:00:00+00:00,0.9220400611815411
2019-06-21 00:00:00+00:00,0.9108099918589173
2019-06-22 00:00:00+00:00,0.9055472655718025
2019-06-23 00:00:00+00:00,0.9165785511698755
2019-06-24 00:00:00+00:00,0.9146597907072308
2019-06-25 00:00:00+00:00,0.9365933789437448
2019-06-26 00:00:00+00:00,0.9523243478614533
2019-06-27 00:00:00+00:00,0.9457215955152996
2019-06-28 00:00:00+00:00,0.9162042112402213
2019-06-29 00:00:00+00:00,0.9364774031283307
2019-06-30 00:00:00+00:00,0.9294103000258936
2019-07-01 00:00:00+00:00,0.9144187764813003
2019-07-02 00:00:00+00:00,0.9392772922390065
2019-07-03 00:00:00+00:00,0.9353551531222646
2019-07-04 00:00:00+00:00,0.9062819686543998
2019-07-05 00:00:00+00:00,0.9401786876322114
2019-07-06 00:00:00+00:00,0.9385479382941676
2019-07-07 00:00:00+00:00,0.9464780851432276
2019-07-08 00:00:00+00:00,0.9593814834611968
2019-07-09 00:00:00+00:00,0.9480368520580351
2019-07-10 00:00:00+00:00,0.9211045200822602
2019-07-11 00:00:00+00:00,0.939991339707658
2019-07-12 00:00:00+00:00,0.9235507354421015
2019-07-13 00:00:00+00:00,0.9080609506098495
2019-07-14 00:00:00+00:00,0.9027854376340733
2019-07-15 00:00:00+00:00,0.9231206175663426
2019-07-16 00:00:00+00:00,0.9488558522618294
2019-07-17 00:00:00+00:00,0.9151919017547623
2019-07-18 00:00:00+00:00,0.9127032872581361
2019-07-19 00:00:00+00:00,0.9127613769804572
2019-07-20 00:00:00+00:00,0.9124749597763451
2019-07-21 00:00:00+00:00,0.9188229352713937
2019-07-22 00:00:00+00:00,0.9201133771718526
2019-07-23 00:00:00+00:00,0.9189093208675178
2019-07-24 00:00:00+00:00,0.9124496764548703
2019-07-25 00:00:00+00:00,0.9152507471726721
2019-07-26 00:00:00+00:00,0.9135219708826023
2019-07-27 00:00:00+00:00,0.9166134852496103
2019-07-28 00:00:00+00:00,0.916800536209761
2019-07-29 00:00:00+00:00,0.9106647589207145
2019-07-30 00:00:00+00:00,0.9075316796358224
2019-07-31 00:00:00+00:00,0.9104510767778102
2019-08-01 00:00:00+00:00,0.9007229939375703
2019-08-02 00:00:00+00:00,0.9092351143086302
2019-08-03 00:00:00+00:00,0.8972637912055089
2019-08-04 00:00:00+00:00,0.9067816401532578
2019-08-05 00:00:00+00:00,0.9007798681258168
2019-08-06 00:00:00+00:00,0.9089306226688582
2019-08-07 00:00:00+00:00,0.9313113102240451
2019-08-08 00:00:00+00:00,0.9207450198288548
2019-08-09 00:00:00+00:00,0.9358313558820445
2019-08-10 00:00:00+00:00,0.9163225071274368
2019-08-11 00:00:00+00:00,0.9099846069239491
2019-08-12 00:00:00+00:00,0.9306343234399153
2019-08-13 00:00:00+00:00,0.91563546644699
2019-08-14 00:00:00+00:00,0.9146421388471059
2019-08-15 00:00:00+00:00,0.9160188014332478
2019-08-16 00:00:00+00:00,0.9037820160832581
2019-08-17 00:00:00+00:00,0.9217534989464742
2019-08-18 00:00:00+00:00,0.9096444283749531
2019-08-19 00:00:00+00:00,0.9279682168001289
2019-08-20 00:00:00+00:00,0.9056336160499802
2019-08-21 00:00:00+00:00,0.9285987670122625
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9142970738447667
2019-08-31 00:00:00+00:00,0.9056520361424796
2019-09-01 00:00:00+00:00,0.9052669250449853
2019-09-02 00:00:00+00:00,0.8939075194002752
2019-09-03 00:00:00+00:00,0.9108331703691545
2019-09-04 00:00:00+00:00,0.9096051586714423
2019-09-05 00:00:00+00:00,0.8988495687039253
2019-09-06 00:00:00+00:00,0.9136912426371916
2019-09-07 00:00:00+00:00,0.9056916405353653
2019-09-08 00:00:00+00:00,0.8559346895925618
2019-09-09 00:00:00+00:00,0.8919740315703893
2019-09-10 00:00:00+00:00,0.8898424373572118
2019-09-11 00:00:00+00:00,0.8262946313178908
2019-09-12 00:00:00+00:00,0.8947741925863215
2019-09-13 00:00:00+00:00,0.8872512860956964
2019-09-14 00:00:00+00:00,0.8878118440118186
2019-09-15 00:00:00+00:00,0.8942159022750289
2019-09-16 00:00:00+00:00,0.8904013720951877
2019-09-17 00:00:00+00:00,0.8727308973677078
2019-09-18 00:00:00+00:00,0.869526403389215
2019-09-19 00:00:00+00:00,0.8660051444670704
2019-09-20 00:00:00+00:00,0.8850825779317913
2019-09-21 00:00:00+00:00,0.8843432091055703
2019-09-22 00:00:00+00:00,0.8838013558057743
2019-09-23 00:00:00+00:00,0.8768552958565938
2019-09-24 00:00:00+00:00,0.8718886275985107
2019-09-25 00:00:00+00:00,0.8444794877588301
2019-09-26 00:00:00+00:00,0.8701318401283804
2019-09-27 00:00:00+00:00,0.8819753984384943
2019-09-28 00:00:00+00:00,0.8803322058963301
2019-09-29 00:00:00+00:00,0.87713823273005
2019-09-30 00:00:00+00:00,0.8779594097828549
2019-10-01 00:00:00+00:00,0.849268725287191
2019-10-02 00:00:00+00:00,0.8428250665214857
2019-10-03 00:00:00+00:00,0.8837262455425383
2019-10-04 00:00:00+00:00,0.8877809105455929
2019-10-05 00:00:00+00:00,0.8344941005400208
2019-10-06 00:00:00+00:00,0.8644097088495095
2019-10-07 00:00:00+00:00,0.846129823171738
2019-10-08 00:00:00+00:00,0.8520345137788291
2019-10-09 00:00:00+00:00,0.8365482309795248
2019-10-10 00:00:00+00:00,0.849835691188291
2019-10-11 00:00:00+00:00,0.8753977771034293
2019-10-12 00:00:00+00:00,0.821819995400763
2019-10-13 00:00:00+00:00,0.8599894918526954
2019-10-14 00:00:00+00:00,0.7791304966040145
2019-10-15 00:00:00+00:00,0.822411758868806
2019-10-16 00:00:00+00:00,0.5303057039424149
2019-10-17 00:00:00+00:00,0.5705542238711118
2019-10-18 00:00:00+00:00,0.742039432079486
2019-10-19 00:00:00+00:00,0.8000014229261645
2019-10-20 00:00:00+00:00,0.7807645184470957
2019-10-21 00:00:00+00:00,0.7524858568002843
2019-10-22 00:00:00+00:00,0.689516423493228
2019-10-23 00:00:00+00:00,0.8526761374950936
2019-10-24 00:00:00+00:00,0.8056288495788596
2019-10-25 00:00:00+00:00,0.5375125575977331
2019-10-26 00:00:00+00:00,0.636059534043624
2019-10-27 00:00:00+00:00,0.46231485615080864
2019-10-28 00:00:00+00:00,0.7649089330579921
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.7992107401978109
2019-10-31 00:00:00+00:00,0.7212212057150675
2019-11-01 00:00:00+00:00,0.7754094538206536
2019-11-02 00:00:00+00:00,0.786455192260444
2019-11-03 00:00:00+00:00,0.7553286960543578
2019-11-04 00:00:00+00:00,0.7589986290290295
2019-11-05 00:00:00+00:00,0.7622036237607015
2019-11-06 00:00:00+00:00,0.7004734468593837
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5354674600688372
2019-11-10 00:00:00+00:00,0.604197273422288
2019-11-11 00:00:00+00:00,0.6290522061937959
2019-11-12 00:00:00+00:00,0.6610410874426516
2019-11-13 00:00:00+00:00,0.13238466166299434
2019-11-14 00:00:00+00:00,0.32172669540695725
2019-11-15 00:00:00+00:00,0.5805705004417764
2019-11-16 00:00:00+00:00,0.5511393998066805
2019-11-17 00:00:00+00:00,0.436718900787951
2019-11-18 00:00:00+00:00,0.5595257241084379
2019-11-19 00:00:00+00:00,0.15741627836882094
2019-11-20 00:00:00+00:00,0.5342837881329945
2019-11-21 00:00:00+00:00,0.31277315514844034
2019-11-22 00:00:00+00:00,0.03378030392783101
2019-11-23 00:00:00+00:00,0.6603080479617124
2019-11-24 00:00:00+00:00,0.676051753957055
2019-11-25 00:00:00+00:00,0.3484142412855473
2019-11-26 00:00:00+00:00,1.4530261856340242e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.003093003080802418
2019-11-29 00:00:00+00:00,0.13484129298493744
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.01750030352632528
2019-12-06 00:00:00+00:00,0.5034400264021441
2019-12-07 00:00:00+00:00,0.2825676327433909
2019-12-08 00:00:00+00:00,0.5599779206954543
2019-12-09 00:00:00+00:00,0.5093243195993269
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.34904058847577024
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.21630473772492892
2019-12-16 00:00:00+00:00,0.5864947134849401
2019-12-17 00:00:00+00:00,0.4730115862339096
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.3703332913727254
2019-12-20 00:00:00+00:00,0.28706569108285923
2019-12-21 00:00:00+00:00,0.013723231166317849
2019-12-22 00:00:00+00:00,0.10606552284763092
2019-12-23 00:00:00+00:00,0.37375878937470597
2019-12-24 00:00:00+00:00,0.5814966550034192
2019-12-25 00:00:00+00:00,0.42329106029379393
2019-12-26 00:00:00+00:00,0.3121016192978954
2019-12-27 00:00:00+00:00,0.288460272274859
2019-12-28 00:00:00+00:00,0.3075018323099688
2019-12-29 00:00:00+00:00,0.06931862607492006
2019-12-30 00:00:00+00:00,0.16920198057526112
2019-12-31 00:00:00+00:00,0.4550225389532439
2020-01-01 00:00:00+00:00,0.5246507429045295
2020-01-02 00:00:00+00:00,0.5197674824528404
2020-01-03 00:00:00+00:00,0.18654244274200746
2020-01-04 00:00:00+00:00,0.4412389719884684
2020-01-05 00:00:00+00:00,0.3751970213712085
2020-01-06 00:00:00+00:00,0.377056624859519
2020-01-07 00:00:00+00:00,0.4950933243266306
2020-01-08 00:00:00+00:00,0.0005062278976221482
2020-01-09 00:00:00+00:00,0.4525179636571463
2020-01-10 00:00:00+00:00,0.43843493252804316
2020-01-11 00:00:00+00:00,0.4531744287301754
2020-01-12 00:00:00+00:00,0.3529430841005056
2020-01-13 00:00:00+00:00,0.5289421239878301
2020-01-14 00:00:00+00:00,0.5720557200033428
2020-01-15 00:00:00+00:00,0.00031144932881609793
2020-01-16 00:00:00+00:00,0.5758654032260397
2020-01-17 00:00:00+00:00,0.4823446503746828
2020-01-18 00:00:00+00:00,0.18271565317539612
2020-01-19 00:00:00+00:00,0.6843844215595218
2020-01-20 00:00:00+00:00,0.5569600028555808
2020-01-21 00:00:00+00:00,0.5529598342458901
2020-01-22 00:00:00+00:00,0.573599531535597
2020-01-23 00:00:00+00:00,0.6073524571869038
2020-01-24 00:00:00+00:00,0.5947995386286349
2020-01-25 00:00:00+00:00,0.5792091960401397
2020-01-26 00:00:00+00:00,0.6837412597800104
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.36641821880188696
2020-01-29 00:00:00+00:00,0.0940159816785538
2020-01-30 00:00:00+00:00,0.44037183335109165
2020-01-31 00:00:00+00:00,0.7201888711252775
2020-02-01 00:00:00+00:00,0.2357201621248047
2020-02-02 00:00:00+00:00,0.6794021159816508
2020-02-03 00:00:00+00:00,0.6974887382307816
2020-02-04 00:00:00+00:00,0.7101940710064647
2020-02-05 00:00:00+00:00,0.682853932904719
2020-02-06 00:00:00+00:00,0.7388909681249395
2020-02-07 00:00:00+00:00,0.7353724459467896
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3187182471284793
2020-02-10 00:00:00+00:00,0.32517443712469785
2020-02-11 00:00:00+00:00,0.778763919979901
2020-02-12 00:00:00+00:00,0.7635361403813806
2020-02-13 00:00:00+00:00,0.7907622278491778
2020-02-14 00:00:00+00:00,0.6728471002481654
2020-02-15 00:00:00+00:00,0.736981507145257
2020-02-16 00:00:00+00:00,0.16957518083682735
2020-02-17 00:00:00+00:00,0.7225214498951934
2020-02-18 00:00:00+00:00,0.7919856528948933
2020-02-19 00:00:00+00:00,0.8474854942565363
2020-02-20 00:00:00+00:00,0.77763137482266
2020-02-21 00:00:00+00:00,0.40871567978752654
2020-02-22 00:00:00+00:00,0.5636831446258241
2020-02-23 00:00:00+00:00,0.812789352305652
2020-02-24 00:00:00+00:00,0.8085938094813285
2020-02-25 00:00:00+00:00,0.8337613751409684
2020-02-26 00:00:00+00:00,0.8403139377024971
2020-02-27 00:00:00+00:00,0.8147262166449645
2020-02-28 00:00:00+00:00,0.8444777533463811
2020-02-29 00:00:00+00:00,0.8184989589691296
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.8353188238755526
2020-03-03 00:00:00+00:00,0.8399615580556299
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.7817878833654451
2020-03-06 00:00:00+00:00,0.8431030825569623
2020-03-07 00:00:00+00:00,0.8631236929684838
2020-03-08 00:00:00+00:00,0.8469899777476428
2020-03-09 00:00:00+00:00,0.8335055043483747
2020-03-10 00:00:00+00:00,0.7432774028106748
2020-03-11 00:00:00+00:00,0.6867954246196709
2020-03-12 00:00:00+00:00,0.8760170169115971
2020-03-13 00:00:00+00:00,0.8617358192452694
2020-03-14 00:00:00+00:00,0.8532445248237178
2020-03-15 00:00:00+00:00,0.8584358098469504
2020-03-16 00:00:00+00:00,0.8326054948328196
2020-03-17 00:00:00+00:00,0.8108777216432821
2020-03-18 00:00:00+00:00,0.8578913071542925
2020-03-19 00:00:00+00:00,0.8753525005464854
2020-03-20 00:00:00+00:00,0.8544436772340209
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8753032654068785
2020-03-23 00:00:00+00:00,0.8403292195223062
2020-03-24 00:00:00+00:00,0.8607053728547467
2020-03-25 00:00:00+00:00,0.863626404625727
2020-03-26 00:00:00+00:00,0.8473116521462463
2020-03-27 00:00:00+00:00,0.8691113306086281
2020-03-28 00:00:00+00:00,0.8632283691175863
2020-03-29 00:00:00+00:00,0.862785815583508
2020-03-30 00:00:00+00:00,0.8775010416406934
2020-03-31 00:00:00+00:00,0.868743955789219
2020-04-01 00:00:00+00:00,0.8590695602695824
2020-04-02 00:00:00+00:00,0.88933813062263
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8559822748097922
2020-04-05 00:00:00+00:00,0.8654776055739091
2020-04-06 00:00:00+00:00,0.892283245534464
2020-04-07 00:00:00+00:00,0.8644348331772889
2020-04-08 00:00:00+00:00,0.8706835040945886
2020-04-09 00:00:00+00:00,0.8857238300222824
2020-04-10 00:00:00+00:00,0.8695041978897875
2020-04-11 00:00:00+00:00,0.8725473980709066
2020-04-12 00:00:00+00:00,0.7619766703924512
2020-04-13 00:00:00+00:00,0.8764646299494919
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.857428313956585
2020-04-18 00:00:00+00:00,0.8644508894609245
2020-04-19 00:00:00+00:00,0.8660768232994746
2020-04-20 00:00:00+00:00,0.8813629448902522
2020-04-21 00:00:00+00:00,0.8804066383288301
2020-04-22 00:00:00+00:00,0.8791903498367113
2020-04-23 00:00:00+00:00,0.8768338294019524
2020-04-24 00:00:00+00:00,0.8851854235689771
2020-04-25 00:00:00+00:00,0.8663759691272033
2020-04-26 00:00:00+00:00,0.879343284791989
2020-04-27 00:00:00+00:00,0.8646103168271758
2020-04-28 00:00:00+00:00,0.9156346146800941
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8849273148592778
2020-05-01 00:00:00+00:00,0.881306950484387
2020-05-02 00:00:00+00:00,0.8896397014122457
2020-05-03 00:00:00+00:00,0.8860915978077948
2020-05-04 00:00:00+00:00,0.8828201962201816
2020-05-05 00:00:00+00:00,0.8879700061163399
2020-05-06 00:00:00+00:00,0.8840317380419072
2020-05-07 00:00:00+00:00,0.8746784198995335
2020-05-08 00:00:00+00:00,0.8818130962934653
2020-05-09 00:00:00+00:00,0.8788066265153556
2020-05-10 00:00:00+00:00,0.8874283268030867
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8864278412031704
2020-05-13 00:00:00+00:00,0.8805122602449293
2020-05-14 00:00:00+00:00,0.8767785348574026
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.907521813278629
2020-05-17 00:00:00+00:00,0.8847579989024152
2020-05-18 00:00:00+00:00,0.875958418371962
2020-05-19 00:00:00+00:00,0.8832662253229084
2020-05-20 00:00:00+00:00,0.8874561639971066
2020-05-21 00:00:00+00:00,0.8877118819639457
2020-05-22 00:00:00+00:00,0.8828154584168658
2020-05-23 00:00:00+00:00,0.8860967977856281
2020-05-24 00:00:00+00:00,0.9184063353083196
2020-05-25 00:00:00+00:00,0.9184950037581334
2020-05-26 00:00:00+00:00,0.8951911123486588
2020-05-27 00:00:00+00:00,0.890503748334292
2020-05-28 00:00:00+00:00,0.9122530963023788
2020-05-29 00:00:00+00:00,0.8902304898673788
2020-05-30 00:00:00+00:00,0.8893053509668001
2020-05-31 00:00:00+00:00,0.8903796534083221
2020-06-01 00:00:00+00:00,0.9165856303229736
2020-06-02 00:00:00+00:00,0.8924208364182912
2020-06-03 00:00:00+00:00,0.8882473540560354
2020-06-04 00:00:00+00:00,0.9141340899086198
2020-06-05 00:00:00+00:00,0.9289034307706548
2020-06-06 00:00:00+00:00,0.9035244247990107
2020-06-07 00:00:00+00:00,0.8928805952283242
2020-06-08 00:00:00+00:00,0.9000670854116272
2020-06-09 00:00:00+00:00,0.9330636192565713
2020-06-10 00:00:00+00:00,0.8999576218235832
2020-06-11 00:00:00+00:00,0.8960128978766783
2020-06-12 00:00:00+00:00,0.8938513616455479
2020-06-13 00:00:00+00:00,0.9028830494003397
2020-06-14 00:00:00+00:00,0.8999236768324512
2020-06-15 00:00:00+00:00,0.9053813847250247
2020-06-16 00:00:00+00:00,0.9270077756948971
2020-06-17 00:00:00+00:00,0.9104155101739655
2020-06-18 00:00:00+00:00,0.9173237513736509
2020-06-19 00:00:00+00:00,0.9016728747922731
2020-06-20 00:00:00+00:00,0.8979772342986363
2020-06-21 00:00:00+00:00,0.9001449803920765
2020-06-22 00:00:00+00:00,0.8991139024100758
2020-06-23 00:00:00+00:00,0.9029629166812856
2020-06-24 00:00:00+00:00,0.9094270470112996
2020-06-25 00:00:00+00:00,0.8985583488414862
2020-06-26 00:00:00+00:00,0.896183997051571
2020-06-27 00:00:00+00:00,0.8974960005020275
2020-06-28 00:00:00+00:00,0.9021496312695664
2020-06-29 00:00:00+00:00,0.9149935489748671
2020-06-30 00:00:00+00:00,0.8857270755222846
2020-07-01 00:00:00+00:00,0.9156295404838735
2020-07-02 00:00:00+00:00,0.9101764139468171
2020-07-03 00:00:00+00:00,0.8957225813434204
2020-07-04 00:00:00+00:00,0.9141562651261766
2020-07-05 00:00:00+00:00,0.9360113279866841
2020-07-06 00:00:00+00:00,0.8909978116574779
2020-07-07 00:00:00+00:00,0.8967250087630902
2020-07-08 00:00:00+00:00,0.8913682207483699
2020-07-09 00:00:00+00:00,0.8865198753002146
2020-07-10 00:00:00+00:00,0.8900659105022979
2020-07-11 00:00:00+00:00,0.9177820763856074
2020-07-12 00:00:00+00:00,0.896058476005675
2020-07-13 00:00:00+00:00,0.8984975339873027
2020-07-14 00:00:00+00:00,0.899421016209968
2020-07-15 00:00:00+00:00,0.9044677568633372
2020-07-16 00:00:00+00:00,0.9091495460283195
2020-07-17 00:00:00+00:00,0.9110835696847587
2020-07-18 00:00:00+00:00,0.9000666166671893
2020-07-19 00:00:00+00:00,0.9058597216936923
2020-07-20 00:00:00+00:00,0.9324655588945608
2020-07-21 00:00:00+00:00,0.9108770948101587
2020-07-22 00:00:00+00:00,0.8950136237034257
2020-07-23 00:00:00+00:00,0.8982118472645597
2020-07-24 00:00:00+00:00,0.937230162612084
2020-07-25 00:00:00+00:00,0.9071428871614231
2020-07-26 00:00:00+00:00,0.9000770719484014
2020-07-27 00:00:00+00:00,0.9024354031968781
2020-07-28 00:00:00+00:00,0.9295676628299924
2020-07-29 00:00:00+00:00,0.9142366966625166
2020-07-30 00:00:00+00:00,0.8787021289120348
2020-07-31 00:00:00+00:00,0.8961038977506909
2020-08-01 00:00:00+00:00,0.8947405733344707
2020-08-02 00:00:00+00:00,0.8923732589763593
2020-08-03 00:00:00+00:00,0.9156101899900629
2020-08-04 00:00:00+00:00,0.927954069595116
2020-08-05 00:00:00+00:00,0.8985968660131332
2020-08-06 00:00:00+00:00,0.9058294295340569
2020-08-07 00:00:00+00:00,0.9000651317481069
2020-08-08 00:00:00+00:00,0.9033070241133417
2020-08-09 00:00:00+00:00,0.9037676564128897
2020-08-10 00:00:00+00:00,0.8976249858429914
2020-08-11 00:00:00+00:00,0.8952016459339632
2020-08-12 00:00:00+00:00,0.912717757102505
2020-08-13 00:00:00+00:00,0.9127504850921878
2020-08-14 00:00:00+00:00,0.91275884753521
2020-08-15 00:00:00+00:00,0.9063106194128189
2020-08-16 00:00:00+00:00,0.8981354226276209
2020-08-17 00:00:00+00:00,0.8907081606991822
2020-08-18 00:00:00+00:00,0.8985767937243697
2020-08-19 00:00:00+00:00,0.8977124662266694
2020-08-20 00:00:00+00:00,0.898643394121235
2020-08-21 00:00:00+00:00,0.899034073824374
2020-08-22 00:00:00+00:00,0.8914711961043452
2020-08-23 00:00:00+00:00,0.8859478001746841
2020-08-24 00:00:00+00:00,0.8967396853347469
2020-08-25 00:00:00+00:00,0.9078199046487722
2020-08-26 00:00:00+00:00,0.8877687766519372
2020-08-27 00:00:00+00:00,0.9039801419463842
2020-08-28 00:00:00+00:00,0.8851198365104044
2020-08-29 00:00:00+00:00,0.894379267383645
2020-08-30 00:00:00+00:00,0.8320657109052972
2020-08-31 00:00:00+00:00,0.913117129914738
2020-09-01 00:00:00+00:00,0.8868092721154869
2020-09-02 00:00:00+00:00,0.8716203377184596
2020-09-03 00:00:00+00:00,0.8838556864266963
2020-09-04 00:00:00+00:00,0.901279657579558
2020-09-05 00:00:00+00:00,0.9014675551117559
2020-09-06 00:00:00+00:00,0.8887987347996421
2020-09-07 00:00:00+00:00,0.8890416317605909
2020-09-08 00:00:00+00:00,0.8701796041880938
2020-09-09 00:00:00+00:00,0.8794708010649106
2020-09-10 00:00:00+00:00,0.8730130422541224
2020-09-11 00:00:00+00:00,0.8944711737931365
2020-09-12 00:00:00+00:00,0.8737767837668827
2020-09-13 00:00:00+00:00,0.8821320646920602
2020-09-14 00:00:00+00:00,0.8836854449919466
2020-09-15 00:00:00+00:00,0.8997154869490097
2020-09-16 00:00:00+00:00,0.866513171920672
2020-09-17 00:00:00+00:00,0.9015276953736134
2020-09-18 00:00:00+00:00,0.8672921717422258
2020-09-19 00:00:00+00:00,0.8585108911198277
2020-09-20 00:00:00+00:00,0.8561275837389275
2020-09-21 00:00:00+00:00,0.8547225797117098
2020-09-22 00:00:00+00:00,0.866998049050581
2020-09-23 00:00:00+00:00,0.8497460105410889
2020-09-24 00:00:00+00:00,0.8636897924511712
2020-09-25 00:00:00+00:00,0.8601888439783013
2020-09-26 00:00:00+00:00,0.844007109692772
2020-09-27 00:00:00+00:00,0.8748186836809261
2020-09-28 00:00:00+00:00,0.8614212201919275
2020-09-29 00:00:00+00:00,0.7401781617403782
2020-09-30 00:00:00+00:00,0.8630260934755706
2020-10-01 00:00:00+00:00,0.8716949617107017
2020-10-02 00:00:00+00:00,0.8055678675242581
2020-10-03 00:00:00+00:00,0.8488928963778644
2020-10-04 00:00:00+00:00,0.7903265883240678
2020-10-05 00:00:00+00:00,0.8816249794738735
2020-10-06 00:00:00+00:00,0.8389590160823731
2020-10-07 00:00:00+00:00,0.8350091058922119
2020-10-08 00:00:00+00:00,0.8396872820516252
2020-10-09 00:00:00+00:00,0.8231064601139932
2020-10-10 00:00:00+00:00,0.8217741118896598
2020-10-11 00:00:00+00:00,0.8565328106712912
2020-10-12 00:00:00+00:00,0.8116225343976178
2020-10-13 00:00:00+00:00,0.8249540105435087
2020-10-14 00:00:00+00:00,0.7958547074560645
2020-10-15 00:00:00+00:00,0.8197967843571973
2020-10-16 00:00:00+00:00,0.8273885016302949
2020-10-17 00:00:00+00:00,0.8061831417401844
2020-10-18 00:00:00+00:00,0.7977665014769065
2020-10-19 00:00:00+00:00,0.8121013430211219
2020-10-20 00:00:00+00:00,0.7846072910175892
2020-10-21 00:00:00+00:00,0.6437898493458649
2020-10-22 00:00:00+00:00,0.46193087431805413
2020-10-23 00:00:00+00:00,0.7586801925652545
2020-10-24 00:00:00+00:00,0.7219956771197066
2020-10-25 00:00:00+00:00,0.679561796299306
2020-10-26 00:00:00+00:00,0.6801930524844965
