time,PR
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.9687369743265772
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,0.9703728357920912
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9548517547308765
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9367841573806764
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9004694526998276
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.941737178409054
2020-04-01 00:00:00+00:00,0.9486998983368395
2020-04-02 00:00:00+00:00,0.9518804778997006
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.9129093965519409
2020-04-05 00:00:00+00:00,0.9047800911621875
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9051616909428191
2020-04-09 00:00:00+00:00,0.9074128569382338
2020-04-10 00:00:00+00:00,0.9008475993992784
2020-04-11 00:00:00+00:00,0.9282404607577482
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9008481487188802
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.913040087144611
2020-04-18 00:00:00+00:00,0.9002970519973938
2020-04-19 00:00:00+00:00,0.8927634734382107
2020-04-20 00:00:00+00:00,0.9004150820232483
2020-04-21 00:00:00+00:00,0.8757517736964545
2020-04-22 00:00:00+00:00,0.8814223406795179
2020-04-23 00:00:00+00:00,0.8749767696970181
2020-04-24 00:00:00+00:00,0.9118178491296687
2020-04-25 00:00:00+00:00,0.8866446210245182
2020-04-26 00:00:00+00:00,0.8950382387266641
2020-04-27 00:00:00+00:00,0.8906907757723458
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8964321568069423
2020-05-01 00:00:00+00:00,0.9135933897539813
2020-05-02 00:00:00+00:00,0.8872383219175427
2020-05-03 00:00:00+00:00,0.8827306317669112
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8688532896833807
2020-05-06 00:00:00+00:00,0.8589021021316448
2020-05-07 00:00:00+00:00,0.8735652072612549
2020-05-08 00:00:00+00:00,0.8837191928019907
2020-05-09 00:00:00+00:00,0.869532743910538
2020-05-10 00:00:00+00:00,0.8820729247210176
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8958631903257851
2020-05-13 00:00:00+00:00,0.9225261109547499
2020-05-14 00:00:00+00:00,0.8967050691952306
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9236927456317983
2020-05-17 00:00:00+00:00,0.88409978667997
2020-05-18 00:00:00+00:00,0.8891764867824493
2020-05-19 00:00:00+00:00,0.889079522315869
2020-05-20 00:00:00+00:00,0.8965812400501201
2020-05-21 00:00:00+00:00,0.8879803966633159
2020-05-22 00:00:00+00:00,0.8526326655807839
2020-05-23 00:00:00+00:00,0.8549133151181965
2020-05-24 00:00:00+00:00,0.9098474957716699
2020-05-25 00:00:00+00:00,0.8775579222129632
2020-05-26 00:00:00+00:00,0.8483742725449316
2020-05-27 00:00:00+00:00,0.8566308402407566
2020-05-28 00:00:00+00:00,0.8600285954175844
2020-05-29 00:00:00+00:00,0.8573730072003942
2020-05-30 00:00:00+00:00,0.8628793332605559
2020-05-31 00:00:00+00:00,0.8622346008483097
2020-06-01 00:00:00+00:00,0.9440706708335547
2020-06-02 00:00:00+00:00,0.8832804901219263
2020-06-03 00:00:00+00:00,0.8785269389916532
2020-06-04 00:00:00+00:00,0.8886399657210557
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8765138319000698
2020-06-07 00:00:00+00:00,0.8695980250740782
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8490469960200908
2020-06-11 00:00:00+00:00,0.8518277666771755
2020-06-12 00:00:00+00:00,0.856697075225775
2020-06-13 00:00:00+00:00,0.8517664844372748
2020-06-14 00:00:00+00:00,0.8594889037557957
2020-06-15 00:00:00+00:00,0.8617903947700847
2020-06-16 00:00:00+00:00,0.8660645303437482
2020-06-17 00:00:00+00:00,0.839443500597113
2020-06-18 00:00:00+00:00,0.859691088545295
2020-06-19 00:00:00+00:00,0.8309776835199764
2020-06-20 00:00:00+00:00,0.8644258981439198
2020-06-21 00:00:00+00:00,0.8727201829567603
2020-06-22 00:00:00+00:00,0.8495009970503746
2020-06-23 00:00:00+00:00,0.8425677904145328
2020-06-24 00:00:00+00:00,0.8303736444045374
2020-06-25 00:00:00+00:00,0.8217410750948125
2020-06-26 00:00:00+00:00,0.8387462099751248
2020-06-27 00:00:00+00:00,0.8331997768376209
2020-06-28 00:00:00+00:00,0.861011687710879
2020-06-29 00:00:00+00:00,0.8993861504121194
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8865876572866276
2020-07-02 00:00:00+00:00,0.8582230445449139
2020-07-03 00:00:00+00:00,0.8837958629006454
2020-07-04 00:00:00+00:00,0.9153594390755673
2020-07-05 00:00:00+00:00,0.8851711872650454
2020-07-06 00:00:00+00:00,0.8849825155627885
2020-07-07 00:00:00+00:00,0.8876002821453
2020-07-08 00:00:00+00:00,0.862640451354512
2020-07-09 00:00:00+00:00,0.8830475554523782
2020-07-10 00:00:00+00:00,0.8657742557748261
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8660599996144586
2020-07-13 00:00:00+00:00,0.8691660498612831
2020-07-14 00:00:00+00:00,0.8718359108479273
2020-07-15 00:00:00+00:00,0.8431299417526801
2020-07-16 00:00:00+00:00,0.8575497638017632
2020-07-17 00:00:00+00:00,0.8467153332057905
2020-07-18 00:00:00+00:00,0.8516531159054374
2020-07-19 00:00:00+00:00,0.848959386051417
2020-07-20 00:00:00+00:00,0.8933819984255702
2020-07-21 00:00:00+00:00,0.8624300312640543
2020-07-22 00:00:00+00:00,0.8799010364601065
2020-07-23 00:00:00+00:00,0.8917891625888354
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8602089054361969
2020-07-26 00:00:00+00:00,0.8591296978591991
2020-07-27 00:00:00+00:00,0.8676239562119367
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,0.9377797767475176
2020-07-30 00:00:00+00:00,0.8828242820543859
2020-07-31 00:00:00+00:00,0.8711209843569333
2020-08-01 00:00:00+00:00,0.8607409778824301
2020-08-02 00:00:00+00:00,0.8624231347568176
2020-08-03 00:00:00+00:00,0.9295184510338351
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8587621056992439
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8548284784119473
2020-08-08 00:00:00+00:00,0.8366559316596314
2020-08-09 00:00:00+00:00,0.860957827620269
2020-08-10 00:00:00+00:00,0.8620922752945198
2020-08-11 00:00:00+00:00,0.8848953024095474
2020-08-12 00:00:00+00:00,0.9052359755887096
2020-08-13 00:00:00+00:00,0.9345803458759431
2020-08-14 00:00:00+00:00,0.8981722003575675
2020-08-15 00:00:00+00:00,0.8436706298831409
2020-08-16 00:00:00+00:00,0.8485880273683689
2020-08-17 00:00:00+00:00,0.855848305977498
2020-08-18 00:00:00+00:00,0.852408022581942
2020-08-19 00:00:00+00:00,0.9030843334534338
2020-08-20 00:00:00+00:00,0.8534292119674814
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.8736982789667488
2020-08-24 00:00:00+00:00,0.9012540496346556
2020-08-25 00:00:00+00:00,0.9044739572733683
2020-08-26 00:00:00+00:00,0.8861561840580261
2020-08-27 00:00:00+00:00,0.8667491813066607
2020-08-28 00:00:00+00:00,0.8926618200617038
2020-08-29 00:00:00+00:00,0.8887565079008185
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.914832364754759
2020-09-03 00:00:00+00:00,0.9047485123946861
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.900810246229316
2020-09-07 00:00:00+00:00,0.9508322085449186
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.9201951993778328
2020-09-11 00:00:00+00:00,0.8959452122185098
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.8874482057923566
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9110292392430025
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9386537818652051
2021-04-03 00:00:00+00:00,0.9108975043109845
2021-04-04 00:00:00+00:00,0.9258136952460331
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.9174919934348514
2021-04-07 00:00:00+00:00,0.9297310213484684
2021-04-08 00:00:00+00:00,0.8875000027998539
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.9451765634048901
2021-04-11 00:00:00+00:00,0.8845207064160672
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8761539897351736
2021-04-15 00:00:00+00:00,0.8705983206198186
2021-04-16 00:00:00+00:00,0.8777749903422039
2021-04-17 00:00:00+00:00,0.8764639259927148
2021-04-18 00:00:00+00:00,0.8750135967810598
2021-04-19 00:00:00+00:00,0.8807279160192814
2021-04-20 00:00:00+00:00,0.8847276930812343
2021-04-21 00:00:00+00:00,0.8759966822528884
2021-04-22 00:00:00+00:00,0.8862356033021399
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,0.9322914615183979
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.916487433089857
2021-04-28 00:00:00+00:00,0.8919389401782
2021-04-29 00:00:00+00:00,0.8815808978911989
2021-04-30 00:00:00+00:00,0.8701861206005087
2021-05-01 00:00:00+00:00,0.9017090765483686
2021-05-02 00:00:00+00:00,0.8720779003580366
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9002528946211518
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8950044090489238
2021-05-09 00:00:00+00:00,0.8899778381203961
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8573023674835658
2021-05-12 00:00:00+00:00,0.8451009779121667
2021-05-13 00:00:00+00:00,0.8660709884222045
2021-05-14 00:00:00+00:00,0.8746053561103656
2021-05-15 00:00:00+00:00,0.8794221721185951
2021-05-16 00:00:00+00:00,0.8618832933533457
2021-05-17 00:00:00+00:00,0.8877844092106407
2021-05-18 00:00:00+00:00,0.8836046268377546
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,0.9658192548824208
2021-05-22 00:00:00+00:00,0.8796798020262764
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8594191365967179
2021-05-25 00:00:00+00:00,0.8789012288330894
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,0.948340312831396
2021-05-28 00:00:00+00:00,0.8762113461803437
2021-05-29 00:00:00+00:00,0.8576394533636502
2021-05-30 00:00:00+00:00,0.8668574592854051
2021-05-31 00:00:00+00:00,0.9053225800304202
2021-06-01 00:00:00+00:00,0.8692010743012113
2021-06-02 00:00:00+00:00,0.8397826173570669
2021-06-03 00:00:00+00:00,0.8712222455168214
2021-06-04 00:00:00+00:00,0.8408195696367006
2021-06-05 00:00:00+00:00,0.8247269969451744
2021-06-06 00:00:00+00:00,0.8217765636835478
2021-06-07 00:00:00+00:00,0.8270596317556754
2021-06-08 00:00:00+00:00,0.8581344231205447
2021-06-09 00:00:00+00:00,0.8479556803594424
2021-06-10 00:00:00+00:00,0.8304388128401073
2021-06-11 00:00:00+00:00,0.8390713526372007
2021-06-12 00:00:00+00:00,0.8691349345893239
2021-06-13 00:00:00+00:00,0.8932940044577701
2021-06-14 00:00:00+00:00,0.8650051567056973
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8343245568743349
2021-06-23 00:00:00+00:00,0.8230870240697303
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8393257172896859
2021-06-26 00:00:00+00:00,0.8425233069637178
2021-06-27 00:00:00+00:00,0.841206676432101
2021-06-28 00:00:00+00:00,0.8330303054853165
2021-06-29 00:00:00+00:00,0.8327244479178388
2021-06-30 00:00:00+00:00,0.8355018630433941
2021-07-01 00:00:00+00:00,0.8348734190578446
2021-07-02 00:00:00+00:00,0.8553311440208411
2021-07-03 00:00:00+00:00,0.8377889836767366
2021-07-04 00:00:00+00:00,0.8445038029807163
2021-07-05 00:00:00+00:00,0.8482248563537779
2021-07-06 00:00:00+00:00,0.8616171409501514
2021-07-07 00:00:00+00:00,0.8556114529984321
2021-07-08 00:00:00+00:00,0.862188427884963
2021-07-09 00:00:00+00:00,0.8416281582209005
2021-07-10 00:00:00+00:00,0.8454462165032899
2021-07-11 00:00:00+00:00,0.8504112590084036
2021-07-12 00:00:00+00:00,0.8348880237456886
2021-07-13 00:00:00+00:00,0.827666069069811
2021-07-14 00:00:00+00:00,0.8162465982777436
2021-07-15 00:00:00+00:00,0.8277705057448811
2021-07-16 00:00:00+00:00,0.8377761761809169
2021-07-17 00:00:00+00:00,0.8259098688173085
2021-07-18 00:00:00+00:00,0.8559405575079921
2021-07-19 00:00:00+00:00,0.8637280856779835
2021-07-20 00:00:00+00:00,0.8799696064364235
2021-07-21 00:00:00+00:00,0.8718009350371494
2021-07-22 00:00:00+00:00,0.8740243705400945
2021-07-23 00:00:00+00:00,0.8680926141117421
2021-07-24 00:00:00+00:00,0.8596673599258063
2021-07-25 00:00:00+00:00,0.8342164947883941
2021-07-26 00:00:00+00:00,0.8272557499725305
2021-07-27 00:00:00+00:00,0.8422960842612711
2021-07-28 00:00:00+00:00,0.8956529991461768
2021-07-29 00:00:00+00:00,0.8637921711835862
2021-07-30 00:00:00+00:00,0.9360671894844821
2021-07-31 00:00:00+00:00,0.8593735655611117
2021-08-01 00:00:00+00:00,0.8708481578613464
2021-08-02 00:00:00+00:00,0.8556146724625873
2021-08-03 00:00:00+00:00,0.9187953155882973
2021-08-04 00:00:00+00:00,0.8849111852975191
2021-08-05 00:00:00+00:00,0.8492673142356731
2021-08-06 00:00:00+00:00,0.8548114174295239
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8643775029364223
2021-08-09 00:00:00+00:00,0.8901945106374007
2021-08-10 00:00:00+00:00,0.8736070028547892
2021-08-11 00:00:00+00:00,0.8441852293976577
2021-08-12 00:00:00+00:00,0.8745620666124057
2021-08-13 00:00:00+00:00,0.8478538887437993
2021-08-14 00:00:00+00:00,0.8731709626796956
2021-08-15 00:00:00+00:00,0.9137818675438382
2021-08-16 00:00:00+00:00,0.8751802466177868
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.917492126139928
2021-08-19 00:00:00+00:00,0.9149931750329087
2021-08-20 00:00:00+00:00,0.9048255727477277
2021-08-21 00:00:00+00:00,0.8617819031265369
2021-08-22 00:00:00+00:00,0.8957271490196406
2021-08-23 00:00:00+00:00,0.9029634767882382
2021-08-24 00:00:00+00:00,0.909867707972363
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8840396331558057
2021-09-02 00:00:00+00:00,0.8894220440868745
2021-09-03 00:00:00+00:00,0.9085256382418714
2021-09-04 00:00:00+00:00,0.899965845944628
2021-09-05 00:00:00+00:00,0.8889138672270722
2021-09-06 00:00:00+00:00,0.8794311421062149
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8901332575885569
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,0.887477881229307
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8986172791770028
2021-09-16 00:00:00+00:00,0.8986368794616283
2021-09-17 00:00:00+00:00,0.9171607438278837
2021-09-18 00:00:00+00:00,0.9379037165514835
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8927420856732312
2021-09-21 00:00:00+00:00,
