time,PI
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,0.8956187295530466
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.880449610853514
2020-04-05 00:00:00+00:00,0.8805990628863192
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8848632616398
2020-04-09 00:00:00+00:00,0.8853741309249087
2020-04-10 00:00:00+00:00,0.8813699819118919
2020-04-11 00:00:00+00:00,0.8915280331176111
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.8774996682636611
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8797560006480278
2020-04-18 00:00:00+00:00,0.8828175790591094
2020-04-19 00:00:00+00:00,0.885522970645847
2020-04-20 00:00:00+00:00,0.8986708494010104
2020-04-21 00:00:00+00:00,0.8892402868853899
2020-04-22 00:00:00+00:00,0.8878553494047254
2020-04-23 00:00:00+00:00,0.8889874208180841
2020-04-24 00:00:00+00:00,0.9128409547406164
2020-04-25 00:00:00+00:00,0.8752630359351995
2020-04-26 00:00:00+00:00,0.895718186723045
2020-04-27 00:00:00+00:00,0.9000286743015034
2020-04-28 00:00:00+00:00,
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.8984897751791232
2020-05-01 00:00:00+00:00,0.8839875995471078
2020-05-02 00:00:00+00:00,0.889170917760276
2020-05-03 00:00:00+00:00,0.8805548218675158
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8927274344509747
2020-05-06 00:00:00+00:00,0.8871937019104315
2020-05-07 00:00:00+00:00,0.8807093484660738
2020-05-08 00:00:00+00:00,0.8858344370290745
2020-05-09 00:00:00+00:00,0.8788523902650895
2020-05-10 00:00:00+00:00,0.8906167929213648
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.911259438903823
2020-05-13 00:00:00+00:00,0.9142971211322993
2020-05-14 00:00:00+00:00,0.890451637673611
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9247066225365027
2020-05-17 00:00:00+00:00,0.8897338010493032
2020-05-18 00:00:00+00:00,0.9061622717681913
2020-05-19 00:00:00+00:00,0.8907984643007334
2020-05-20 00:00:00+00:00,0.8974086634637448
2020-05-21 00:00:00+00:00,0.887418355706692
2020-05-22 00:00:00+00:00,0.8850084388284385
2020-05-23 00:00:00+00:00,0.8833200256643226
2020-05-24 00:00:00+00:00,0.9287129260771364
2020-05-25 00:00:00+00:00,0.9239298155355555
2020-05-26 00:00:00+00:00,0.9019973301897797
2020-05-27 00:00:00+00:00,0.8909077821688407
2020-05-28 00:00:00+00:00,0.8943854038983987
2020-05-29 00:00:00+00:00,0.8971031343609047
2020-05-30 00:00:00+00:00,0.8890018451496303
2020-05-31 00:00:00+00:00,0.8909789908901761
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8948598104181665
2020-06-03 00:00:00+00:00,0.8888817574853243
2020-06-04 00:00:00+00:00,0.9174197834983839
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9068862914737811
2020-06-07 00:00:00+00:00,0.8914415643286601
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,
2020-06-10 00:00:00+00:00,0.8981127169289184
2020-06-11 00:00:00+00:00,0.8946186608249186
2020-06-12 00:00:00+00:00,0.8943565490841454
2020-06-13 00:00:00+00:00,0.9032651314455328
2020-06-14 00:00:00+00:00,0.9010612923593836
2020-06-15 00:00:00+00:00,0.9052207355246094
2020-06-16 00:00:00+00:00,0.9338554595934149
2020-06-17 00:00:00+00:00,0.9092759787376473
2020-06-18 00:00:00+00:00,0.9230658650936948
2020-06-19 00:00:00+00:00,0.9021416037361001
2020-06-20 00:00:00+00:00,0.8988648186976101
2020-06-21 00:00:00+00:00,0.9004045039169268
2020-06-22 00:00:00+00:00,0.8993440332857151
2020-06-23 00:00:00+00:00,0.9031329231940795
2020-06-24 00:00:00+00:00,0.9101219435086961
2020-06-25 00:00:00+00:00,0.8980543512852284
2020-06-26 00:00:00+00:00,0.8945760045271892
2020-06-27 00:00:00+00:00,0.897964448767505
2020-06-28 00:00:00+00:00,0.9078601704359868
2020-06-29 00:00:00+00:00,0.9151861757066158
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.8947952760130856
2020-07-02 00:00:00+00:00,0.905478000197861
2020-07-03 00:00:00+00:00,0.8971926547266548
2020-07-04 00:00:00+00:00,0.9276334671273113
2020-07-05 00:00:00+00:00,0.9392430740313514
2020-07-06 00:00:00+00:00,0.8882696494651912
2020-07-07 00:00:00+00:00,0.8938329864817663
2020-07-08 00:00:00+00:00,0.894166380827565
2020-07-09 00:00:00+00:00,0.8884318585655095
2020-07-10 00:00:00+00:00,0.8910357144712453
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,0.8946149463848396
2020-07-13 00:00:00+00:00,0.9143322325688752
2020-07-14 00:00:00+00:00,0.8994055936379979
2020-07-15 00:00:00+00:00,0.9117654054675931
2020-07-16 00:00:00+00:00,0.913395869416533
2020-07-17 00:00:00+00:00,0.919635369801805
2020-07-18 00:00:00+00:00,0.8967585999429657
2020-07-19 00:00:00+00:00,0.9048976012179051
2020-07-20 00:00:00+00:00,0.9611895039111716
2020-07-21 00:00:00+00:00,0.9077916135843479
2020-07-22 00:00:00+00:00,0.9127632058514539
2020-07-23 00:00:00+00:00,0.9022720249846302
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9038532108063556
2020-07-26 00:00:00+00:00,0.8974712165187079
2020-07-27 00:00:00+00:00,0.9032803787600227
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8994161741362966
2020-07-31 00:00:00+00:00,0.9049574196657615
2020-08-01 00:00:00+00:00,0.9091656627326734
2020-08-02 00:00:00+00:00,0.8953422581664778
2020-08-03 00:00:00+00:00,0.9375840848962202
2020-08-04 00:00:00+00:00,
2020-08-05 00:00:00+00:00,0.8964413523163359
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8986608007497934
2020-08-08 00:00:00+00:00,0.8998800867309806
2020-08-09 00:00:00+00:00,0.9142934395579352
2020-08-10 00:00:00+00:00,0.9025851737242061
2020-08-11 00:00:00+00:00,0.9163177761116543
2020-08-12 00:00:00+00:00,0.9460381246324202
2020-08-13 00:00:00+00:00,0.950971576455143
2020-08-14 00:00:00+00:00,0.9443591605706618
2020-08-15 00:00:00+00:00,0.9081814452394318
2020-08-16 00:00:00+00:00,0.8993615225970466
2020-08-17 00:00:00+00:00,0.8940119117467731
2020-08-18 00:00:00+00:00,0.9091128162356127
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,0.9125600009333652
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,0.894768783675296
2020-08-24 00:00:00+00:00,0.9237004207874571
2020-08-25 00:00:00+00:00,0.9488299411569739
2020-08-26 00:00:00+00:00,0.9214353653993815
2020-08-27 00:00:00+00:00,0.8977192068107726
2020-08-28 00:00:00+00:00,0.9156414665256968
2020-08-29 00:00:00+00:00,0.8974061754510255
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,0.9165829476801871
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9196326664661439
2020-09-07 00:00:00+00:00,0.9685487583527733
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,0.903701035609115
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,0.905561789499265
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8925328170763889
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,0.889707761747952
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,0.8670847827972068
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,0.8641804969836475
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,0.89783151531726
2021-04-11 00:00:00+00:00,0.8660043347180814
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8672475943060779
2021-04-15 00:00:00+00:00,0.8609756195400018
2021-04-16 00:00:00+00:00,0.8661487724764182
2021-04-17 00:00:00+00:00,0.8708816752556965
2021-04-18 00:00:00+00:00,0.8761580792539033
2021-04-19 00:00:00+00:00,0.876811013009076
2021-04-20 00:00:00+00:00,0.8746317890338424
2021-04-21 00:00:00+00:00,0.8714331354095907
2021-04-22 00:00:00+00:00,0.8766726064228286
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,
2021-04-27 00:00:00+00:00,0.9378162004007811
2021-04-28 00:00:00+00:00,0.8827446430862927
2021-04-29 00:00:00+00:00,0.8764886640104149
2021-04-30 00:00:00+00:00,0.8855666792921072
2021-05-01 00:00:00+00:00,0.881861536851349
2021-05-02 00:00:00+00:00,0.884186825761879
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9056064942271588
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.876799786372687
2021-05-09 00:00:00+00:00,0.8838333997503506
2021-05-10 00:00:00+00:00,
2021-05-11 00:00:00+00:00,0.8966654464059739
2021-05-12 00:00:00+00:00,0.8839089592630512
2021-05-13 00:00:00+00:00,0.891391416485327
2021-05-14 00:00:00+00:00,0.8870873878312739
2021-05-15 00:00:00+00:00,0.9111680732827339
2021-05-16 00:00:00+00:00,0.8860737097592344
2021-05-17 00:00:00+00:00,0.8989043820176138
2021-05-18 00:00:00+00:00,0.9072217466200515
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8813344144630568
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8796180433867231
2021-05-25 00:00:00+00:00,0.8835632594440553
2021-05-26 00:00:00+00:00,
2021-05-27 00:00:00+00:00,
2021-05-28 00:00:00+00:00,0.8820116258430586
2021-05-29 00:00:00+00:00,0.8747663803535142
2021-05-30 00:00:00+00:00,0.8867829511892744
2021-05-31 00:00:00+00:00,0.9220546471115918
2021-06-01 00:00:00+00:00,0.8877325076318472
2021-06-02 00:00:00+00:00,0.8983551656962776
2021-06-03 00:00:00+00:00,0.8916938186017674
2021-06-04 00:00:00+00:00,0.894690464749701
2021-06-05 00:00:00+00:00,0.8931754242711777
2021-06-06 00:00:00+00:00,0.900176439354571
2021-06-07 00:00:00+00:00,0.9055424609895554
2021-06-08 00:00:00+00:00,0.8970675259175868
2021-06-09 00:00:00+00:00,0.8941957289325297
2021-06-10 00:00:00+00:00,0.889136100764908
2021-06-11 00:00:00+00:00,0.8920063009890632
2021-06-12 00:00:00+00:00,0.909343784137055
2021-06-13 00:00:00+00:00,0.9229847603921508
2021-06-14 00:00:00+00:00,0.8903119198862295
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8918169211004261
2021-06-23 00:00:00+00:00,0.8904914184926208
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9004222050350871
2021-06-26 00:00:00+00:00,0.8918448203690567
2021-06-27 00:00:00+00:00,0.9054863215663214
2021-06-28 00:00:00+00:00,0.9006075972201805
2021-06-29 00:00:00+00:00,0.8976074577275857
2021-06-30 00:00:00+00:00,0.9188383490046423
2021-07-01 00:00:00+00:00,0.9036930040750272
2021-07-02 00:00:00+00:00,0.9030465439001535
2021-07-03 00:00:00+00:00,0.893342340314823
2021-07-04 00:00:00+00:00,0.8901160271070522
2021-07-05 00:00:00+00:00,0.8946017729457252
2021-07-06 00:00:00+00:00,0.9163125388005338
2021-07-07 00:00:00+00:00,0.925389202507128
2021-07-08 00:00:00+00:00,0.9177144264686303
2021-07-09 00:00:00+00:00,0.9073807755491347
2021-07-10 00:00:00+00:00,0.9003898208072255
2021-07-11 00:00:00+00:00,0.8954951240334389
2021-07-12 00:00:00+00:00,0.8993165580697591
2021-07-13 00:00:00+00:00,0.9024700707609518
2021-07-14 00:00:00+00:00,0.9001617196459856
2021-07-15 00:00:00+00:00,0.90491024915524
2021-07-16 00:00:00+00:00,0.9173700414903806
2021-07-17 00:00:00+00:00,0.8956743904980103
2021-07-18 00:00:00+00:00,0.8926445170464856
2021-07-19 00:00:00+00:00,0.9114641475812255
2021-07-20 00:00:00+00:00,0.9197591323723898
2021-07-21 00:00:00+00:00,0.920598061895853
2021-07-22 00:00:00+00:00,0.9090706811750947
2021-07-23 00:00:00+00:00,0.9238815862729128
2021-07-24 00:00:00+00:00,0.9021879455348875
2021-07-25 00:00:00+00:00,0.8942430716125672
2021-07-26 00:00:00+00:00,0.9031807424240991
2021-07-27 00:00:00+00:00,0.8977319062599612
2021-07-28 00:00:00+00:00,0.9471510550676135
2021-07-29 00:00:00+00:00,0.8944442989526941
2021-07-30 00:00:00+00:00,0.9580650159878111
2021-07-31 00:00:00+00:00,0.8953866521641435
2021-08-01 00:00:00+00:00,0.8969392989419455
2021-08-02 00:00:00+00:00,0.897451061552704
2021-08-03 00:00:00+00:00,0.9320145876090755
2021-08-04 00:00:00+00:00,0.9053915144218289
2021-08-05 00:00:00+00:00,0.8954617323350744
2021-08-06 00:00:00+00:00,0.8897852740966992
2021-08-07 00:00:00+00:00,
2021-08-08 00:00:00+00:00,0.8969454045978709
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.8996430016759213
2021-08-11 00:00:00+00:00,0.8928641704462933
2021-08-12 00:00:00+00:00,0.9377749298144342
2021-08-13 00:00:00+00:00,0.8934067547882364
2021-08-14 00:00:00+00:00,0.8968335117172889
2021-08-15 00:00:00+00:00,0.9114503046310702
2021-08-16 00:00:00+00:00,0.8998868707196261
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,0.9140793688967573
2021-08-19 00:00:00+00:00,0.9381296154072823
2021-08-20 00:00:00+00:00,0.9221445056574551
2021-08-21 00:00:00+00:00,0.9004993439037354
2021-08-22 00:00:00+00:00,0.9060348201798949
2021-08-23 00:00:00+00:00,0.91489370860103
2021-08-24 00:00:00+00:00,0.9032018265076189
2021-08-25 00:00:00+00:00,
2021-08-26 00:00:00+00:00,
2021-08-27 00:00:00+00:00,
2021-08-28 00:00:00+00:00,
2021-08-29 00:00:00+00:00,
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,
2021-09-01 00:00:00+00:00,0.8923034250378644
2021-09-02 00:00:00+00:00,0.8944294894408555
2021-09-03 00:00:00+00:00,0.9077048534530819
2021-09-04 00:00:00+00:00,0.8987027902118472
2021-09-05 00:00:00+00:00,0.8980488039683583
2021-09-06 00:00:00+00:00,
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,
2021-09-10 00:00:00+00:00,
2021-09-11 00:00:00+00:00,
2021-09-12 00:00:00+00:00,
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.9023913755415958
