time,PRt
2019-04-26 00:00:00+00:00,0.9406128715159917
2019-04-27 00:00:00+00:00,0.8928828903640991
2019-04-28 00:00:00+00:00,0.8725032904152142
2019-04-29 00:00:00+00:00,0.8787818857665761
2019-04-30 00:00:00+00:00,0.9038753855538234
2019-05-01 00:00:00+00:00,0.881260330329301
2019-05-02 00:00:00+00:00,0.909077047961477
2019-05-03 00:00:00+00:00,0.9024113151134117
2019-05-04 00:00:00+00:00,0.8726453676715713
2019-05-05 00:00:00+00:00,0.877457646115373
2019-05-06 00:00:00+00:00,0.8868596200799792
2019-05-07 00:00:00+00:00,0.9145377925007444
2019-05-08 00:00:00+00:00,0.8894371299791956
2019-05-09 00:00:00+00:00,0.8977569379771569
2019-05-10 00:00:00+00:00,0.9093062200204639
2019-05-11 00:00:00+00:00,0.9275741006786936
2019-05-12 00:00:00+00:00,0.91403256755959
2019-05-13 00:00:00+00:00,0.9514567309237456
2019-05-14 00:00:00+00:00,0.9104248146827649
2019-05-15 00:00:00+00:00,0.9030678348660022
2019-05-16 00:00:00+00:00,0.9085989337798299
2019-05-17 00:00:00+00:00,0.9089042195676431
2019-05-18 00:00:00+00:00,0.9107852916204136
2019-05-19 00:00:00+00:00,0.9213699065945042
2019-05-20 00:00:00+00:00,0.9256774567840362
2019-05-21 00:00:00+00:00,0.9304110135072009
2019-05-22 00:00:00+00:00,0.9226208391054196
2019-05-23 00:00:00+00:00,0.917268287514444
2019-05-24 00:00:00+00:00,0.9276433675916235
2019-05-25 00:00:00+00:00,0.920915494415364
2019-05-26 00:00:00+00:00,0.9327505455418316
2019-05-27 00:00:00+00:00,0.9193985548196684
2019-05-28 00:00:00+00:00,0.917255157089817
2019-05-29 00:00:00+00:00,0.913805408822943
2019-05-30 00:00:00+00:00,0.8978134194274412
2019-05-31 00:00:00+00:00,0.9049679417677593
2019-06-01 00:00:00+00:00,0.9162869312205983
2019-06-02 00:00:00+00:00,0.9285456227895008
2019-06-03 00:00:00+00:00,0.9201634972568783
2019-06-04 00:00:00+00:00,0.9230371976765723
2019-06-05 00:00:00+00:00,0.919608713755305
2019-06-06 00:00:00+00:00,0.9193180756618762
2019-06-07 00:00:00+00:00,0.9212251173536479
2019-06-08 00:00:00+00:00,0.9255588282606396
2019-06-09 00:00:00+00:00,0.9101039190674635
2019-06-10 00:00:00+00:00,0.90758351536279
2019-06-11 00:00:00+00:00,0.9137324574272218
2019-06-12 00:00:00+00:00,0.9189047751388801
2019-06-13 00:00:00+00:00,0.9327395994435101
2019-06-14 00:00:00+00:00,0.9304837553355498
2019-06-15 00:00:00+00:00,0.9029654656821845
2019-06-16 00:00:00+00:00,0.9134769284233207
2019-06-17 00:00:00+00:00,0.9212294506991994
2019-06-18 00:00:00+00:00,0.9085517395252013
2019-06-19 00:00:00+00:00,0.908694397885886
2019-06-20 00:00:00+00:00,0.9216640607994812
2019-06-21 00:00:00+00:00,0.9100694459116739
2019-06-22 00:00:00+00:00,0.9052369017824329
2019-06-23 00:00:00+00:00,0.9153173987621115
2019-06-24 00:00:00+00:00,0.9135934733815213
2019-06-25 00:00:00+00:00,0.9357894451014158
2019-06-26 00:00:00+00:00,0.9519529027400749
2019-06-27 00:00:00+00:00,0.9460432084322713
2019-06-28 00:00:00+00:00,0.9152843597080522
2019-06-29 00:00:00+00:00,0.9364695145381905
2019-06-30 00:00:00+00:00,0.9294693615918276
2019-07-01 00:00:00+00:00,0.9138977639490022
2019-07-02 00:00:00+00:00,0.9395936893639228
2019-07-03 00:00:00+00:00,0.9354426127080139
2019-07-04 00:00:00+00:00,0.9059590866220748
2019-07-05 00:00:00+00:00,0.9409411631990054
2019-07-06 00:00:00+00:00,0.9377062558411292
2019-07-07 00:00:00+00:00,0.9457938479058127
2019-07-08 00:00:00+00:00,0.9588916800210819
2019-07-09 00:00:00+00:00,0.9477848202472101
2019-07-10 00:00:00+00:00,0.9207980752877155
2019-07-11 00:00:00+00:00,0.9395260245952307
2019-07-12 00:00:00+00:00,0.9233015189159179
2019-07-13 00:00:00+00:00,0.9075701073185626
2019-07-14 00:00:00+00:00,0.9020017053937026
2019-07-15 00:00:00+00:00,0.9223339610850593
2019-07-16 00:00:00+00:00,0.9494937424342319
2019-07-17 00:00:00+00:00,0.9144848668506597
2019-07-18 00:00:00+00:00,0.9119956281316953
2019-07-19 00:00:00+00:00,0.9121898081954447
2019-07-20 00:00:00+00:00,0.911160120807552
2019-07-21 00:00:00+00:00,0.9180787750963479
2019-07-22 00:00:00+00:00,0.9196912364014848
2019-07-23 00:00:00+00:00,0.9182650453552701
2019-07-24 00:00:00+00:00,0.9112646513169415
2019-07-25 00:00:00+00:00,0.9146089802489986
2019-07-26 00:00:00+00:00,0.9128498413315157
2019-07-27 00:00:00+00:00,0.915758576026332
2019-07-28 00:00:00+00:00,0.9154601335352693
2019-07-29 00:00:00+00:00,0.9103847675431564
2019-07-30 00:00:00+00:00,0.9084435680451228
2019-07-31 00:00:00+00:00,0.910071180382874
2019-08-01 00:00:00+00:00,0.8993556890161037
2019-08-02 00:00:00+00:00,0.9082702487689163
2019-08-03 00:00:00+00:00,0.8958262685781027
2019-08-04 00:00:00+00:00,0.9066591919089471
2019-08-05 00:00:00+00:00,0.8993269065643816
2019-08-06 00:00:00+00:00,0.903688171358852
2019-08-07 00:00:00+00:00,0.9309782248362521
2019-08-08 00:00:00+00:00,0.9199037676642429
2019-08-09 00:00:00+00:00,0.934959552519896
2019-08-10 00:00:00+00:00,0.9112382054068503
2019-08-11 00:00:00+00:00,0.9092384344013779
2019-08-12 00:00:00+00:00,0.9299490308099575
2019-08-13 00:00:00+00:00,0.9158837422870987
2019-08-14 00:00:00+00:00,0.9144320096494128
2019-08-15 00:00:00+00:00,0.9160965282327207
2019-08-16 00:00:00+00:00,0.8946780526030066
2019-08-17 00:00:00+00:00,0.9199263957597025
2019-08-18 00:00:00+00:00,0.9037545404775437
2019-08-19 00:00:00+00:00,0.9274884746111509
2019-08-20 00:00:00+00:00,0.9049970320041918
2019-08-21 00:00:00+00:00,0.9281099524469582
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,0.9140346237280866
2019-08-31 00:00:00+00:00,0.8839694745503944
2019-09-01 00:00:00+00:00,0.887572519760263
2019-09-02 00:00:00+00:00,0.8790089467546934
2019-09-03 00:00:00+00:00,0.9014604045419202
2019-09-04 00:00:00+00:00,0.9096534198807884
2019-09-05 00:00:00+00:00,0.863399196893332
2019-09-06 00:00:00+00:00,0.9036227324310177
2019-09-07 00:00:00+00:00,0.902594959482861
2019-09-08 00:00:00+00:00,0.8484823435126492
2019-09-09 00:00:00+00:00,0.8911563939292525
2019-09-10 00:00:00+00:00,0.8736233096406454
2019-09-11 00:00:00+00:00,0.7462600886053379
2019-09-12 00:00:00+00:00,0.8942814294797832
2019-09-13 00:00:00+00:00,0.8869221636412593
2019-09-14 00:00:00+00:00,0.8304600737391227
2019-09-15 00:00:00+00:00,0.893784681127669
2019-09-16 00:00:00+00:00,0.7986051855442838
2019-09-17 00:00:00+00:00,0.8718649537482773
2019-09-18 00:00:00+00:00,0.8173460323421498
2019-09-19 00:00:00+00:00,0.8480978563541014
2019-09-20 00:00:00+00:00,0.8114163548411241
2019-09-21 00:00:00+00:00,0.8840801123683727
2019-09-22 00:00:00+00:00,0.811754596418252
2019-09-23 00:00:00+00:00,0.8024775867773167
2019-09-24 00:00:00+00:00,0.7662609219750695
2019-09-25 00:00:00+00:00,0.8441531524848542
2019-09-26 00:00:00+00:00,0.8514966787259582
2019-09-27 00:00:00+00:00,0.8737872240144057
2019-09-28 00:00:00+00:00,0.8387330454498585
2019-09-29 00:00:00+00:00,0.876553895441584
2019-09-30 00:00:00+00:00,0.8776426221783463
2019-10-01 00:00:00+00:00,0.8223521129527934
2019-10-02 00:00:00+00:00,0.8424886425043189
2019-10-03 00:00:00+00:00,0.8840244477460975
2019-10-04 00:00:00+00:00,0.887105320912697
2019-10-05 00:00:00+00:00,0.7655182415475797
2019-10-06 00:00:00+00:00,0.8605278494817292
2019-10-07 00:00:00+00:00,0.8354461849490994
2019-10-08 00:00:00+00:00,0.8517279928308638
2019-10-09 00:00:00+00:00,0.7877165402126768
2019-10-10 00:00:00+00:00,0.8489996844312476
2019-10-11 00:00:00+00:00,0.8750656459660393
2019-10-12 00:00:00+00:00,0.7978125030568274
2019-10-13 00:00:00+00:00,0.8298700632418928
2019-10-14 00:00:00+00:00,0.7804246768898898
2019-10-15 00:00:00+00:00,0.6941301294735917
2019-10-16 00:00:00+00:00,0.5309911319955914
2019-10-17 00:00:00+00:00,0.5720409996119561
2019-10-18 00:00:00+00:00,0.741953073194628
2019-10-19 00:00:00+00:00,0.8000575312324343
2019-10-20 00:00:00+00:00,0.7804964406711284
2019-10-21 00:00:00+00:00,0.7184904789068157
2019-10-22 00:00:00+00:00,0.6916685689240047
2019-10-23 00:00:00+00:00,0.6826777461143451
2019-10-24 00:00:00+00:00,0.7947244789679834
2019-10-25 00:00:00+00:00,0.5175120445814004
2019-10-26 00:00:00+00:00,0.6362586340029613
2019-10-27 00:00:00+00:00,0.4657038906339965
2019-10-28 00:00:00+00:00,0.7651477082953163
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,0.6256635123854561
2019-10-31 00:00:00+00:00,0.7117752685777001
2019-11-01 00:00:00+00:00,0.600457904989729
2019-11-02 00:00:00+00:00,0.787603967053877
2019-11-03 00:00:00+00:00,0.7552119872635702
2019-11-04 00:00:00+00:00,0.7590463182331445
2019-11-05 00:00:00+00:00,0.7623984708865231
2019-11-06 00:00:00+00:00,0.6901715461088428
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,0.5378657335103648
2019-11-10 00:00:00+00:00,0.6051015195544599
2019-11-11 00:00:00+00:00,0.6293631368457145
2019-11-12 00:00:00+00:00,0.6604079764534297
2019-11-13 00:00:00+00:00,0.13722339495240768
2019-11-14 00:00:00+00:00,0.3279281259567516
2019-11-15 00:00:00+00:00,0.5354476330499788
2019-11-16 00:00:00+00:00,0.5514658357867883
2019-11-17 00:00:00+00:00,0.4379407790158198
2019-11-18 00:00:00+00:00,0.5594992981130475
2019-11-19 00:00:00+00:00,0.16615518444272184
2019-11-20 00:00:00+00:00,0.5351875690813256
2019-11-21 00:00:00+00:00,0.3139765215626196
2019-11-22 00:00:00+00:00,0.03536464147066823
2019-11-23 00:00:00+00:00,0.6604448225167525
2019-11-24 00:00:00+00:00,0.6764596608345028
2019-11-25 00:00:00+00:00,0.34984774509087957
2019-11-26 00:00:00+00:00,1.4937716955652791e-05
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,0.0031609265737025565
2019-11-29 00:00:00+00:00,0.13967551938205156
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.018756441199743665
2019-12-06 00:00:00+00:00,0.5039370679438547
2019-12-07 00:00:00+00:00,0.28445515147538203
2019-12-08 00:00:00+00:00,0.39002280179099613
2019-12-09 00:00:00+00:00,0.43312233767039915
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,0.35111021742713105
2019-12-14 00:00:00+00:00,0.0
2019-12-15 00:00:00+00:00,0.21790908234650722
2019-12-16 00:00:00+00:00,0.5863495598357005
2019-12-17 00:00:00+00:00,0.42597636693472374
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.32808533131997014
2019-12-20 00:00:00+00:00,0.28832517549172193
2019-12-21 00:00:00+00:00,0.015209121143613795
2019-12-22 00:00:00+00:00,0.11305170624030449
2019-12-23 00:00:00+00:00,0.3749404238121507
2019-12-24 00:00:00+00:00,0.5831164809879583
2019-12-25 00:00:00+00:00,0.4252641615805619
2019-12-26 00:00:00+00:00,0.3142874274822781
2019-12-27 00:00:00+00:00,0.23746666916624515
2019-12-28 00:00:00+00:00,0.2700392023312085
2019-12-29 00:00:00+00:00,0.07009323311319528
2019-12-30 00:00:00+00:00,0.1707750510282268
2019-12-31 00:00:00+00:00,0.37056785964429734
2020-01-01 00:00:00+00:00,0.4359929003974289
2020-01-02 00:00:00+00:00,0.4520945489361337
2020-01-03 00:00:00+00:00,0.18986667513636865
2020-01-04 00:00:00+00:00,0.31662466288018715
2020-01-05 00:00:00+00:00,0.3299372419828352
2020-01-06 00:00:00+00:00,0.37842292311481746
2020-01-07 00:00:00+00:00,0.49493820038282016
2020-01-08 00:00:00+00:00,0.000597383233432663
2020-01-09 00:00:00+00:00,0.31520956153081886
2020-01-10 00:00:00+00:00,0.3520606695795447
2020-01-11 00:00:00+00:00,0.32988587800303504
2020-01-12 00:00:00+00:00,0.3528540976550544
2020-01-13 00:00:00+00:00,0.4557654299125046
2020-01-14 00:00:00+00:00,0.5727887681078003
2020-01-15 00:00:00+00:00,0.00036157419366322373
2020-01-16 00:00:00+00:00,0.5519959075212404
2020-01-17 00:00:00+00:00,0.4836327447914658
2020-01-18 00:00:00+00:00,0.1950935775368774
2020-01-19 00:00:00+00:00,0.6757653003660745
2020-01-20 00:00:00+00:00,0.485096491635903
2020-01-21 00:00:00+00:00,0.53039718475103
2020-01-22 00:00:00+00:00,0.4548218314637117
2020-01-23 00:00:00+00:00,0.4041029851285654
2020-01-24 00:00:00+00:00,0.5950693943144681
2020-01-25 00:00:00+00:00,0.4489545880411714
2020-01-26 00:00:00+00:00,0.6839330971677747
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.3679297734732794
2020-01-29 00:00:00+00:00,0.09612853070187964
2020-01-30 00:00:00+00:00,0.44071332196808366
2020-01-31 00:00:00+00:00,0.7205047944912487
2020-02-01 00:00:00+00:00,0.23706545274869575
2020-02-02 00:00:00+00:00,0.6792095035971003
2020-02-03 00:00:00+00:00,0.6040184988449561
2020-02-04 00:00:00+00:00,0.553515465709419
2020-02-05 00:00:00+00:00,0.6655761808248393
2020-02-06 00:00:00+00:00,0.5806719106500715
2020-02-07 00:00:00+00:00,0.5476459702213954
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,0.3217371322900095
2020-02-10 00:00:00+00:00,0.32715259645270334
2020-02-11 00:00:00+00:00,0.7740985067134932
2020-02-12 00:00:00+00:00,0.7412494106423496
2020-02-13 00:00:00+00:00,0.7905234410311601
2020-02-14 00:00:00+00:00,0.6060377690233893
2020-02-15 00:00:00+00:00,0.7383697224442206
2020-02-16 00:00:00+00:00,0.1716782005315826
2020-02-17 00:00:00+00:00,0.7225201475747156
2020-02-18 00:00:00+00:00,0.7919878571483175
2020-02-19 00:00:00+00:00,0.8473986481303654
2020-02-20 00:00:00+00:00,0.7545013480135518
2020-02-21 00:00:00+00:00,0.4105406531999438
2020-02-22 00:00:00+00:00,0.5646532551866675
2020-02-23 00:00:00+00:00,0.7460786470461179
2020-02-24 00:00:00+00:00,0.706172013233008
2020-02-25 00:00:00+00:00,0.7084914301902426
2020-02-26 00:00:00+00:00,0.8400568525500131
2020-02-27 00:00:00+00:00,0.6970806883163816
2020-02-28 00:00:00+00:00,0.7300695110130663
2020-02-29 00:00:00+00:00,0.7377550584900046
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,0.834932009619967
2020-03-03 00:00:00+00:00,0.8396661753779895
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,0.7816855731864083
2020-03-06 00:00:00+00:00,0.7706642501579865
2020-03-07 00:00:00+00:00,0.8628118719478984
2020-03-08 00:00:00+00:00,0.7561735471006735
2020-03-09 00:00:00+00:00,0.831904941059335
2020-03-10 00:00:00+00:00,0.7433132468253507
2020-03-11 00:00:00+00:00,0.6870695267233233
2020-03-12 00:00:00+00:00,0.8655540923504184
2020-03-13 00:00:00+00:00,0.846075004269979
2020-03-14 00:00:00+00:00,0.800317396504796
2020-03-15 00:00:00+00:00,0.7843636581184719
2020-03-16 00:00:00+00:00,0.8317892399600227
2020-03-17 00:00:00+00:00,0.758654350984677
2020-03-18 00:00:00+00:00,0.8499029244935359
2020-03-19 00:00:00+00:00,0.8122857199553966
2020-03-20 00:00:00+00:00,0.8401440416478604
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,0.8112184441713911
2020-03-23 00:00:00+00:00,0.8051985868049473
2020-03-24 00:00:00+00:00,0.8604165730018845
2020-03-25 00:00:00+00:00,0.8195387713911336
2020-03-26 00:00:00+00:00,0.8342753216990537
2020-03-27 00:00:00+00:00,0.8073306395844132
2020-03-28 00:00:00+00:00,0.8179076720405442
2020-03-29 00:00:00+00:00,0.8183415850472581
2020-03-30 00:00:00+00:00,0.8730497384550591
2020-03-31 00:00:00+00:00,0.8087753117144663
2020-04-01 00:00:00+00:00,0.8209868158498483
2020-04-02 00:00:00+00:00,0.8892578704033705
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,0.8235968684607402
2020-04-05 00:00:00+00:00,0.8367195402192162
2020-04-06 00:00:00+00:00,0.8918497745538122
2020-04-07 00:00:00+00:00,0.8505343873695441
2020-04-08 00:00:00+00:00,0.8497573913734748
2020-04-09 00:00:00+00:00,0.8860705921960601
2020-04-10 00:00:00+00:00,0.8458013917155814
2020-04-11 00:00:00+00:00,0.8498329874639766
2020-04-12 00:00:00+00:00,0.7625943080636405
2020-04-13 00:00:00+00:00,0.8761095702859284
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,0.8405577424428118
2020-04-18 00:00:00+00:00,0.8565414251787157
2020-04-19 00:00:00+00:00,0.8547881648405014
2020-04-20 00:00:00+00:00,0.8683461780263334
2020-04-21 00:00:00+00:00,0.8692530420637937
2020-04-22 00:00:00+00:00,0.8740268563828045
2020-04-23 00:00:00+00:00,0.8673500544741145
2020-04-24 00:00:00+00:00,0.8845739909348973
2020-04-25 00:00:00+00:00,0.8555139728214366
2020-04-26 00:00:00+00:00,0.8696493993615297
2020-04-27 00:00:00+00:00,0.8518257801081166
2020-04-28 00:00:00+00:00,0.9153835704352739
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,0.879692751719978
2020-05-01 00:00:00+00:00,0.873706361985077
2020-05-02 00:00:00+00:00,0.8826083042485683
2020-05-03 00:00:00+00:00,0.8803022169500282
2020-05-04 00:00:00+00:00,0.8824096077960522
2020-05-05 00:00:00+00:00,0.8852889921474183
2020-05-06 00:00:00+00:00,0.8773141611573148
2020-05-07 00:00:00+00:00,0.8690142558095008
2020-05-08 00:00:00+00:00,0.8768217790783299
2020-05-09 00:00:00+00:00,0.8741003740457138
2020-05-10 00:00:00+00:00,0.8833597861253477
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8870074921619105
2020-05-13 00:00:00+00:00,0.8815642235244746
2020-05-14 00:00:00+00:00,0.874973791300988
2020-05-15 00:00:00+00:00,
2020-05-16 00:00:00+00:00,0.9078684720033765
2020-05-17 00:00:00+00:00,0.8839433424837974
2020-05-18 00:00:00+00:00,0.8738537338476657
2020-05-19 00:00:00+00:00,0.8841685999857383
2020-05-20 00:00:00+00:00,0.8868418379236919
2020-05-21 00:00:00+00:00,0.8873179282856848
2020-05-22 00:00:00+00:00,0.8822747894813169
2020-05-23 00:00:00+00:00,0.8855869562501809
2020-05-24 00:00:00+00:00,0.9181864157155684
2020-05-25 00:00:00+00:00,0.9179383735352244
2020-05-26 00:00:00+00:00,0.8944942655961845
2020-05-27 00:00:00+00:00,0.8899795831948096
2020-05-28 00:00:00+00:00,0.9132158062096456
2020-05-29 00:00:00+00:00,0.8890811024916371
2020-05-30 00:00:00+00:00,0.8888329086354617
2020-05-31 00:00:00+00:00,0.8893958169979088
2020-06-01 00:00:00+00:00,0.9158644668458038
2020-06-02 00:00:00+00:00,0.8914073551017111
2020-06-03 00:00:00+00:00,0.8876971006475747
2020-06-04 00:00:00+00:00,0.913916092890011
2020-06-05 00:00:00+00:00,0.9283733741716489
2020-06-06 00:00:00+00:00,0.9032631289171393
2020-06-07 00:00:00+00:00,0.8919285623490343
2020-06-08 00:00:00+00:00,0.8994323424858688
2020-06-09 00:00:00+00:00,0.9322516852064161
2020-06-10 00:00:00+00:00,0.8987313806777482
2020-06-11 00:00:00+00:00,0.895668258646589
2020-06-12 00:00:00+00:00,0.8931223116467479
2020-06-13 00:00:00+00:00,0.9022548116290892
2020-06-14 00:00:00+00:00,0.8991099376361733
2020-06-15 00:00:00+00:00,0.9049735429750154
2020-06-16 00:00:00+00:00,0.9268275196002895
2020-06-17 00:00:00+00:00,0.9100159089889365
2020-06-18 00:00:00+00:00,0.9162425192722257
2020-06-19 00:00:00+00:00,0.9010951751573936
2020-06-20 00:00:00+00:00,0.897583070107257
2020-06-21 00:00:00+00:00,0.8992202605836157
2020-06-22 00:00:00+00:00,0.8981339608636355
2020-06-23 00:00:00+00:00,0.9020170189751912
2020-06-24 00:00:00+00:00,0.908867609317374
2020-06-25 00:00:00+00:00,0.8978720078284816
2020-06-26 00:00:00+00:00,0.89556578550426
2020-06-27 00:00:00+00:00,0.8967407951825384
2020-06-28 00:00:00+00:00,0.9017402150848857
2020-06-29 00:00:00+00:00,0.9146863228297227
2020-06-30 00:00:00+00:00,0.885845104406305
2020-07-01 00:00:00+00:00,0.914916744907514
2020-07-02 00:00:00+00:00,0.9098464669305637
2020-07-03 00:00:00+00:00,0.8956301192432715
2020-07-04 00:00:00+00:00,0.9141411931380932
2020-07-05 00:00:00+00:00,0.9351185366224886
2020-07-06 00:00:00+00:00,0.8906436981891895
2020-07-07 00:00:00+00:00,0.8966085336255204
2020-07-08 00:00:00+00:00,0.8898651400114423
2020-07-09 00:00:00+00:00,0.8856419414756214
2020-07-10 00:00:00+00:00,0.8886757821753744
2020-07-11 00:00:00+00:00,0.9171877382420204
2020-07-12 00:00:00+00:00,0.8950391228777766
2020-07-13 00:00:00+00:00,0.8964495934813506
2020-07-14 00:00:00+00:00,0.897573770956525
2020-07-15 00:00:00+00:00,0.9026608036463553
2020-07-16 00:00:00+00:00,0.9078417875997128
2020-07-17 00:00:00+00:00,0.9097604657573563
2020-07-18 00:00:00+00:00,0.899582284728795
2020-07-19 00:00:00+00:00,0.9054135570716975
2020-07-20 00:00:00+00:00,0.931788801716772
2020-07-21 00:00:00+00:00,0.9092488055463127
2020-07-22 00:00:00+00:00,0.8937570952472427
2020-07-23 00:00:00+00:00,0.8979986290710786
2020-07-24 00:00:00+00:00,0.9373093344548143
2020-07-25 00:00:00+00:00,0.9065774496316233
2020-07-26 00:00:00+00:00,0.8976283263392609
2020-07-27 00:00:00+00:00,0.9019118963751367
2020-07-28 00:00:00+00:00,0.9294128535548754
2020-07-29 00:00:00+00:00,0.9138716467104402
2020-07-30 00:00:00+00:00,0.8771668934267963
2020-07-31 00:00:00+00:00,0.8947363312840032
2020-08-01 00:00:00+00:00,0.8894562101116694
2020-08-02 00:00:00+00:00,0.8908832034455587
2020-08-03 00:00:00+00:00,0.914694428509128
2020-08-04 00:00:00+00:00,0.9272704158510964
2020-08-05 00:00:00+00:00,0.8981163496945752
2020-08-06 00:00:00+00:00,0.9054158282809912
2020-08-07 00:00:00+00:00,0.8936347997601182
2020-08-08 00:00:00+00:00,0.8946126815982026
2020-08-09 00:00:00+00:00,0.8961053701145216
2020-08-10 00:00:00+00:00,0.8893546533701716
2020-08-11 00:00:00+00:00,0.8859374942833639
2020-08-12 00:00:00+00:00,0.9082887004782042
2020-08-13 00:00:00+00:00,0.9098191134225048
2020-08-14 00:00:00+00:00,0.912094014482828
2020-08-15 00:00:00+00:00,0.9050003094015189
2020-08-16 00:00:00+00:00,0.8880997781479872
2020-08-17 00:00:00+00:00,0.878060323846434
2020-08-18 00:00:00+00:00,0.8845325699928565
2020-08-19 00:00:00+00:00,0.8903937521393979
2020-08-20 00:00:00+00:00,0.8885590774297824
2020-08-21 00:00:00+00:00,0.8884422105330291
2020-08-22 00:00:00+00:00,0.8912330024291668
2020-08-23 00:00:00+00:00,0.8839465780629663
2020-08-24 00:00:00+00:00,0.8914219375536253
2020-08-25 00:00:00+00:00,0.8831023280865897
2020-08-26 00:00:00+00:00,0.8712321753132853
2020-08-27 00:00:00+00:00,0.902210475554116
2020-08-28 00:00:00+00:00,0.8583261921948961
2020-08-29 00:00:00+00:00,0.8689623041620061
2020-08-30 00:00:00+00:00,0.8315625981098982
2020-08-31 00:00:00+00:00,0.9127089562999083
2020-09-01 00:00:00+00:00,0.8614733705685469
2020-09-02 00:00:00+00:00,0.8367374269921402
2020-09-03 00:00:00+00:00,0.8830086553898233
2020-09-04 00:00:00+00:00,0.9008867401106808
2020-09-05 00:00:00+00:00,0.900804841836458
2020-09-06 00:00:00+00:00,0.8853737759850845
2020-09-07 00:00:00+00:00,0.8556357852999702
2020-09-08 00:00:00+00:00,0.840238977898064
2020-09-09 00:00:00+00:00,0.800186439040283
2020-09-10 00:00:00+00:00,0.8428338860933613
2020-09-11 00:00:00+00:00,0.884981134051278
2020-09-12 00:00:00+00:00,0.8737514094148962
2020-09-13 00:00:00+00:00,0.8328606756375802
2020-09-14 00:00:00+00:00,0.8307094272154613
2020-09-15 00:00:00+00:00,0.8855179884682853
2020-09-16 00:00:00+00:00,0.8659859259982879
2020-09-17 00:00:00+00:00,0.9014153568163665
2020-09-18 00:00:00+00:00,0.8631419164995796
2020-09-19 00:00:00+00:00,0.8043150367453079
2020-09-20 00:00:00+00:00,0.8074025537126324
2020-09-21 00:00:00+00:00,0.7938352538012317
2020-09-22 00:00:00+00:00,0.8663957475518815
2020-09-23 00:00:00+00:00,0.8279805330860215
2020-09-24 00:00:00+00:00,0.8507112135497013
2020-09-25 00:00:00+00:00,0.8594760523473782
2020-09-26 00:00:00+00:00,0.8067162420247515
2020-09-27 00:00:00+00:00,0.8201436802710482
2020-09-28 00:00:00+00:00,0.8054497354244596
2020-09-29 00:00:00+00:00,0.7405312374697746
2020-09-30 00:00:00+00:00,0.8574082487264515
2020-10-01 00:00:00+00:00,0.8711165684891123
2020-10-02 00:00:00+00:00,0.8043345058243565
2020-10-03 00:00:00+00:00,0.8007657152380384
2020-10-04 00:00:00+00:00,0.7905367673236272
2020-10-05 00:00:00+00:00,0.7808505963612321
2020-10-06 00:00:00+00:00,0.8387507625888749
2020-10-07 00:00:00+00:00,0.7611149232141173
2020-10-08 00:00:00+00:00,0.8391399799354311
2020-10-09 00:00:00+00:00,0.8232884862254887
2020-10-10 00:00:00+00:00,0.7266022378462108
2020-10-11 00:00:00+00:00,0.8521402566108713
2020-10-12 00:00:00+00:00,0.8100190259968921
2020-10-13 00:00:00+00:00,0.7923615529430542
2020-10-14 00:00:00+00:00,0.774186255135885
2020-10-15 00:00:00+00:00,0.770816977103987
2020-10-16 00:00:00+00:00,0.6868037586741677
2020-10-17 00:00:00+00:00,0.6719017693415521
2020-10-18 00:00:00+00:00,0.7946514788224193
2020-10-19 00:00:00+00:00,0.8100302977751139
2020-10-20 00:00:00+00:00,0.6076553520123896
2020-10-21 00:00:00+00:00,0.644966026677875
2020-10-22 00:00:00+00:00,0.46719503201813145
2020-10-23 00:00:00+00:00,0.7383915626453348
2020-10-24 00:00:00+00:00,0.5697890280182951
2020-10-25 00:00:00+00:00,0.6800355899531818
2020-10-26 00:00:00+00:00,0.6811926992759118
