time,PVUSA
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9849996583953107
2018-06-09 00:00:00+00:00,0.9843837039618851
2018-06-10 00:00:00+00:00,0.9868081623513228
2018-06-11 00:00:00+00:00,0.9821246026419761
2018-06-12 00:00:00+00:00,1.0069988295955279
2018-06-13 00:00:00+00:00,0.9862441585367226
2018-06-14 00:00:00+00:00,0.986627505401743
2018-06-15 00:00:00+00:00,0.9928103375930066
2018-06-16 00:00:00+00:00,0.983202634025983
2018-06-17 00:00:00+00:00,0.9920870321985618
2018-06-18 00:00:00+00:00,0.9847714464437736
2018-06-19 00:00:00+00:00,1.0308242303965827
2018-06-20 00:00:00+00:00,0.9956909248973213
2018-06-21 00:00:00+00:00,0.9949916043759753
2018-06-22 00:00:00+00:00,1.0105242629071165
2018-06-23 00:00:00+00:00,0.9891493509991827
2018-06-24 00:00:00+00:00,
2018-06-25 00:00:00+00:00,1.0009102049001515
2018-06-26 00:00:00+00:00,1.0065631190677495
2018-06-27 00:00:00+00:00,0.9840308980685348
2018-06-28 00:00:00+00:00,0.9821816286209819
2018-06-29 00:00:00+00:00,1.0172049333744173
2018-06-30 00:00:00+00:00,1.0111465680468528
2018-07-01 00:00:00+00:00,0.9875216045711519
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,1.0005183579306394
2018-07-05 00:00:00+00:00,1.0285105903027003
2018-07-06 00:00:00+00:00,1.057911714282304
2018-07-07 00:00:00+00:00,1.0020234844707738
2018-07-08 00:00:00+00:00,1.0000889352933295
2018-07-09 00:00:00+00:00,0.9856937215402156
2018-07-10 00:00:00+00:00,1.0613567158000001
2018-07-11 00:00:00+00:00,1.0072487596828914
2018-07-12 00:00:00+00:00,1.0169188131549345
2018-07-13 00:00:00+00:00,0.9978981323970016
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,1.0347672449308039
2018-07-16 00:00:00+00:00,0.9872864942542433
2018-07-17 00:00:00+00:00,0.988010062901737
2018-07-18 00:00:00+00:00,0.9864672598793124
2018-07-19 00:00:00+00:00,0.9931083914824493
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,1.0081288012054535
2018-07-22 00:00:00+00:00,0.9885030528374017
2018-07-23 00:00:00+00:00,1.0074955136113752
2018-07-24 00:00:00+00:00,0.9982891936382512
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.9975179161303389
2018-07-27 00:00:00+00:00,0.9952769969963315
2018-07-28 00:00:00+00:00,0.9999032001167739
2018-07-29 00:00:00+00:00,1.0192037395948843
2018-07-30 00:00:00+00:00,0.9869104825262898
2018-07-31 00:00:00+00:00,0.9963429554383662
2018-08-01 00:00:00+00:00,0.9828830160930412
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,1.0297171424854445
2018-08-04 00:00:00+00:00,0.9890643792028372
2018-08-05 00:00:00+00:00,1.0005272593903023
2018-08-06 00:00:00+00:00,1.0027113049140344
2018-08-07 00:00:00+00:00,1.0225741797929142
2018-08-08 00:00:00+00:00,0.9936714698021467
2018-08-09 00:00:00+00:00,1.0061307104793056
2018-08-10 00:00:00+00:00,0.9964144759236652
2018-08-11 00:00:00+00:00,0.9831752464981521
2018-08-12 00:00:00+00:00,1.0273904647376146
2018-08-13 00:00:00+00:00,1.0121681274028773
2018-08-14 00:00:00+00:00,0.9941282113384113
2018-08-15 00:00:00+00:00,1.0218653353090001
2018-08-16 00:00:00+00:00,1.008683240532822
2018-08-17 00:00:00+00:00,0.9898165165576976
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,1.0202230742349727
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,1.0048874411755915
2018-08-22 00:00:00+00:00,1.0073325813037521
2018-08-23 00:00:00+00:00,1.0152014623833971
2018-08-24 00:00:00+00:00,1.0199341823008135
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,1.0033943934183696
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.9900083623751756
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,
2018-09-24 00:00:00+00:00,
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9819630081552044
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9774086218663961
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.9794684598705542
2019-04-16 00:00:00+00:00,0.9731759372508
2019-04-17 00:00:00+00:00,0.9788699315372065
2019-04-18 00:00:00+00:00,0.9778761411943241
2019-04-19 00:00:00+00:00,0.9727760504288933
2019-04-20 00:00:00+00:00,0.966470979536549
2019-04-21 00:00:00+00:00,0.9763863788723673
2019-04-22 00:00:00+00:00,0.9995101009854481
2019-04-23 00:00:00+00:00,0.9693385857037516
2019-04-24 00:00:00+00:00,0.9663489427800079
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9805168226027604
2019-04-29 00:00:00+00:00,0.979848635671675
2019-04-30 00:00:00+00:00,1.0254692770973757
2019-05-01 00:00:00+00:00,0.9793060651961373
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9716274249439393
2019-05-04 00:00:00+00:00,0.9887358213344483
2019-05-05 00:00:00+00:00,0.9866404422766405
2019-05-06 00:00:00+00:00,0.977546745972341
2019-05-07 00:00:00+00:00,1.0029686405277267
2019-05-08 00:00:00+00:00,0.9805539054810466
2019-05-09 00:00:00+00:00,0.9961089388122828
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.010465577678084
2019-05-13 00:00:00+00:00,1.0266015586420234
2019-05-14 00:00:00+00:00,0.9992324670747111
2019-05-15 00:00:00+00:00,0.9934019204424946
2019-05-16 00:00:00+00:00,0.9917326345614469
2019-05-17 00:00:00+00:00,0.988442712289851
2019-05-18 00:00:00+00:00,0.9897788382398258
2019-05-19 00:00:00+00:00,0.9893454782753268
2019-05-20 00:00:00+00:00,1.002054275877601
2019-05-21 00:00:00+00:00,0.9926404838805402
2019-05-22 00:00:00+00:00,1.0016912578523265
2019-05-23 00:00:00+00:00,1.016895886448406
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.005413273571978
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,1.0246022610224914
2019-05-28 00:00:00+00:00,1.0031550569767256
2019-05-29 00:00:00+00:00,0.9992610551536236
2019-05-30 00:00:00+00:00,0.979738308304645
2019-05-31 00:00:00+00:00,0.9879426435562697
2019-06-01 00:00:00+00:00,0.9886615222941242
2019-06-02 00:00:00+00:00,1.0321899231904221
2019-06-03 00:00:00+00:00,1.0017534077185473
2019-06-04 00:00:00+00:00,0.9817655600430412
2019-06-05 00:00:00+00:00,0.9881317317813897
2019-06-06 00:00:00+00:00,0.9816658733043104
2019-06-07 00:00:00+00:00,0.9860839654212835
2019-06-08 00:00:00+00:00,0.9874070086424052
2019-06-09 00:00:00+00:00,0.9846186373835716
2019-06-10 00:00:00+00:00,0.9844088059036035
2019-06-11 00:00:00+00:00,0.981372620652239
2019-06-12 00:00:00+00:00,0.9957503894422879
2019-06-13 00:00:00+00:00,1.0041623121408227
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.9850577715934243
2019-06-16 00:00:00+00:00,0.9837968359805169
2019-06-17 00:00:00+00:00,0.9946494488905075
2019-06-18 00:00:00+00:00,0.9803383317893861
2019-06-19 00:00:00+00:00,0.9832878280606137
2019-06-20 00:00:00+00:00,0.9853201736211095
2019-06-21 00:00:00+00:00,0.984583487665523
2019-06-22 00:00:00+00:00,0.9916858378378246
2019-06-23 00:00:00+00:00,0.9863406517635903
2019-06-24 00:00:00+00:00,0.9880974571428446
2019-06-25 00:00:00+00:00,0.9913715071475501
2019-06-26 00:00:00+00:00,1.0043066391832156
2019-06-27 00:00:00+00:00,1.0284773334576955
2019-06-28 00:00:00+00:00,0.991368831463525
2019-06-29 00:00:00+00:00,1.0306337449729095
2019-06-30 00:00:00+00:00,0.9929476603401574
2019-07-01 00:00:00+00:00,0.9906334365720606
2019-07-02 00:00:00+00:00,1.025854058122314
2019-07-03 00:00:00+00:00,1.009974680098029
2019-07-04 00:00:00+00:00,0.9921409087084713
2019-07-05 00:00:00+00:00,1.0079645053188786
2019-07-06 00:00:00+00:00,1.0106493502509064
2019-07-07 00:00:00+00:00,1.0270271598407053
2019-07-08 00:00:00+00:00,1.047852095796411
2019-07-09 00:00:00+00:00,1.0312436045395228
2019-07-10 00:00:00+00:00,0.9904529032691639
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,1.0160278541468142
2019-07-13 00:00:00+00:00,0.970387066424892
2019-07-14 00:00:00+00:00,0.9855356782129013
2019-07-15 00:00:00+00:00,0.997476312012306
2019-07-16 00:00:00+00:00,1.0223194703355103
2019-07-17 00:00:00+00:00,0.9831461151114242
2019-07-18 00:00:00+00:00,0.9836284207080198
2019-07-19 00:00:00+00:00,0.9844092111379805
2019-07-20 00:00:00+00:00,0.9887623273590446
2019-07-21 00:00:00+00:00,0.981402060563623
2019-07-22 00:00:00+00:00,0.9949029772555754
2019-07-23 00:00:00+00:00,0.979258797142159
2019-07-24 00:00:00+00:00,0.985503606046939
2019-07-25 00:00:00+00:00,0.9861910162713584
2019-07-26 00:00:00+00:00,0.9875302845224823
2019-07-27 00:00:00+00:00,0.9788611613574365
2019-07-28 00:00:00+00:00,0.980289465272566
2019-07-29 00:00:00+00:00,1.056202210155823
2019-07-30 00:00:00+00:00,1.0114021070592518
2019-07-31 00:00:00+00:00,0.9851441301510173
2019-08-01 00:00:00+00:00,0.9775281750951811
2019-08-02 00:00:00+00:00,0.9964135178062045
2019-08-03 00:00:00+00:00,0.9983628755446631
2019-08-04 00:00:00+00:00,1.019867212873884
2019-08-05 00:00:00+00:00,0.982373245073324
2019-08-06 00:00:00+00:00,0.9999087164980717
2019-08-07 00:00:00+00:00,1.047155319852049
2019-08-08 00:00:00+00:00,0.9996220618484452
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.9869473223924295
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.9928123315474477
2019-08-13 00:00:00+00:00,1.0138861483990111
2019-08-14 00:00:00+00:00,0.9928449365032838
2019-08-15 00:00:00+00:00,1.0124367633768419
2019-08-16 00:00:00+00:00,0.9885124266169176
2019-08-17 00:00:00+00:00,1.0126626530805802
2019-08-18 00:00:00+00:00,1.0273697075318267
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.9804068456285968
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,1.0190972124120032
2019-09-04 00:00:00+00:00,1.0126732546298292
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,1.0199265257704377
2019-09-07 00:00:00+00:00,1.0196378596463043
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
