time,PRt
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.6379634802579011
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.9129974983465321
2018-06-09 00:00:00+00:00,0.9202712262736585
2018-06-10 00:00:00+00:00,0.9232263738362615
2018-06-11 00:00:00+00:00,0.9282536719880244
2018-06-12 00:00:00+00:00,0.9513098703315421
2018-06-13 00:00:00+00:00,0.9191823694246924
2018-06-14 00:00:00+00:00,0.9255398703761022
2018-06-15 00:00:00+00:00,0.9296039129456286
2018-06-16 00:00:00+00:00,0.9209826057948711
2018-06-17 00:00:00+00:00,0.9283617625302064
2018-06-18 00:00:00+00:00,0.9307294643341106
2018-06-19 00:00:00+00:00,0.956764869137616
2018-06-20 00:00:00+00:00,0.9217391528791904
2018-06-21 00:00:00+00:00,0.9224769725955883
2018-06-22 00:00:00+00:00,0.940698588128714
2018-06-23 00:00:00+00:00,0.9157235489632364
2018-06-24 00:00:00+00:00,0.978495405499652
2018-06-25 00:00:00+00:00,0.9501833646568795
2018-06-26 00:00:00+00:00,0.9305475626996539
2018-06-27 00:00:00+00:00,0.9274470548047877
2018-06-28 00:00:00+00:00,0.9284246562906467
2018-06-29 00:00:00+00:00,0.9668288785502773
2018-06-30 00:00:00+00:00,0.925447458909442
2018-07-01 00:00:00+00:00,0.9150892088533259
2018-07-02 00:00:00+00:00,0.9819287482451357
2018-07-03 00:00:00+00:00,1.0431561361622192
2018-07-04 00:00:00+00:00,0.9467337792898975
2018-07-05 00:00:00+00:00,0.9386622339564005
2018-07-06 00:00:00+00:00,0.9836904657769072
2018-07-07 00:00:00+00:00,0.9323511210282627
2018-07-08 00:00:00+00:00,0.9356007013446712
2018-07-09 00:00:00+00:00,0.9225297666652167
2018-07-10 00:00:00+00:00,0.9690943626764538
2018-07-11 00:00:00+00:00,0.9555998423788995
2018-07-12 00:00:00+00:00,0.9517930699488598
2018-07-13 00:00:00+00:00,0.9434869603143213
2018-07-14 00:00:00+00:00,0.9386504148071367
2018-07-15 00:00:00+00:00,0.9364924710191203
2018-07-16 00:00:00+00:00,0.9335499483874508
2018-07-17 00:00:00+00:00,0.934362087140369
2018-07-18 00:00:00+00:00,0.9296555281815686
2018-07-19 00:00:00+00:00,0.9354422463910935
2018-07-20 00:00:00+00:00,0.9889040222244294
2018-07-21 00:00:00+00:00,0.9506917455404635
2018-07-22 00:00:00+00:00,0.9246019465915478
2018-07-23 00:00:00+00:00,0.932190345382343
2018-07-24 00:00:00+00:00,0.9388298305725643
2018-07-25 00:00:00+00:00,0.9404212621575317
2018-07-26 00:00:00+00:00,0.938503108965173
2018-07-27 00:00:00+00:00,0.9384023495145353
2018-07-28 00:00:00+00:00,0.9348844138586441
2018-07-29 00:00:00+00:00,0.9517441057035004
2018-07-30 00:00:00+00:00,0.9294997689408241
2018-07-31 00:00:00+00:00,0.93144863240836
2018-08-01 00:00:00+00:00,0.9303204614161177
2018-08-02 00:00:00+00:00,0.9292998809109562
2018-08-03 00:00:00+00:00,0.9387780829266503
2018-08-04 00:00:00+00:00,0.9474439285255745
2018-08-05 00:00:00+00:00,0.9379244591022756
2018-08-06 00:00:00+00:00,0.9197157249289482
2018-08-07 00:00:00+00:00,0.948272205580094
2018-08-08 00:00:00+00:00,0.9353932229540134
2018-08-09 00:00:00+00:00,0.9399631588205922
2018-08-10 00:00:00+00:00,0.930651888701657
2018-08-11 00:00:00+00:00,0.9161807639327172
2018-08-12 00:00:00+00:00,0.9574771370604381
2018-08-13 00:00:00+00:00,0.9177038411744065
2018-08-14 00:00:00+00:00,0.9167921318455547
2018-08-15 00:00:00+00:00,0.9571049157667646
2018-08-16 00:00:00+00:00,0.9226645318838307
2018-08-17 00:00:00+00:00,0.921013466985584
2018-08-18 00:00:00+00:00,0.9143938850121983
2018-08-19 00:00:00+00:00,0.9437971292779046
2018-08-20 00:00:00+00:00,0.9192068437980232
2018-08-21 00:00:00+00:00,0.9093278225154052
2018-08-22 00:00:00+00:00,0.9076832647528219
2018-08-23 00:00:00+00:00,0.930626883714666
2018-08-24 00:00:00+00:00,0.9147990819522297
2018-08-25 00:00:00+00:00,0.9449908294465408
2018-08-26 00:00:00+00:00,0.9360989715031488
2018-08-27 00:00:00+00:00,0.9065882859713962
2018-08-28 00:00:00+00:00,0.970760331791525
2018-08-29 00:00:00+00:00,0.9061636786881385
2018-08-30 00:00:00+00:00,0.9804320932176601
2018-08-31 00:00:00+00:00,0.9423009186481205
2018-09-01 00:00:00+00:00,0.9743635218137048
2018-09-02 00:00:00+00:00,0.9480675447934159
2018-09-03 00:00:00+00:00,0.9006333398512704
2018-09-04 00:00:00+00:00,0.9545252829801777
2018-09-05 00:00:00+00:00,0.9635755961758687
2018-09-06 00:00:00+00:00,0.8975608686532375
2018-09-07 00:00:00+00:00,0.9405003614380669
2018-09-08 00:00:00+00:00,0.9361039452197357
2018-09-09 00:00:00+00:00,0.9208874884124547
2018-09-10 00:00:00+00:00,0.9639313723478976
2018-09-11 00:00:00+00:00,0.9670687335313883
2018-09-12 00:00:00+00:00,0.855573338038199
2018-09-13 00:00:00+00:00,0.8644828223745984
2018-09-14 00:00:00+00:00,0.9430845034993951
2018-09-15 00:00:00+00:00,0.959406306760481
2018-09-16 00:00:00+00:00,0.8625659828352832
2018-09-17 00:00:00+00:00,0.9553407373767887
2018-09-18 00:00:00+00:00,0.8280933384382992
2018-09-19 00:00:00+00:00,0.8655356457058219
2018-09-20 00:00:00+00:00,0.8674272652746119
2018-09-21 00:00:00+00:00,0.942165005973012
2018-09-22 00:00:00+00:00,0.9474638128847078
2018-09-23 00:00:00+00:00,0.883904227052833
2018-09-24 00:00:00+00:00,0.8130858909116072
2018-09-25 00:00:00+00:00,0.8313351133337412
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,0.8212025652660863
2018-09-28 00:00:00+00:00,0.9093338167925065
2018-09-29 00:00:00+00:00,0.8151889364709763
2018-09-30 00:00:00+00:00,0.9350830468113028
2018-10-01 00:00:00+00:00,0.8315539571431829
2018-10-02 00:00:00+00:00,0.8632086673487548
2018-10-03 00:00:00+00:00,1.0041660711117535
2018-10-04 00:00:00+00:00,0.7793216490254831
2018-10-05 00:00:00+00:00,0.9301198909148429
2018-10-06 00:00:00+00:00,0.9130024463993888
2018-10-07 00:00:00+00:00,0.92568833895178
2018-10-08 00:00:00+00:00,0.5989813183749778
2018-10-09 00:00:00+00:00,0.9536187997648436
2018-10-10 00:00:00+00:00,0.9236677278170856
2018-10-11 00:00:00+00:00,0.7790587290106628
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,0.8707951089058489
2018-10-14 00:00:00+00:00,0.76627655720119
2018-10-15 00:00:00+00:00,0.7547637676978128
2018-10-16 00:00:00+00:00,0.9093997994328723
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.9686589853423139
2018-10-19 00:00:00+00:00,0.7530900389697016
2018-10-20 00:00:00+00:00,0.9260782106626221
2018-10-21 00:00:00+00:00,0.6166460085103708
2018-10-22 00:00:00+00:00,0.8494861948355041
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,0.5522457812836483
2018-10-25 00:00:00+00:00,0.8334008658028089
2018-10-26 00:00:00+00:00,0.901877705356462
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,0.6576055258773339
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,0.8936675898883728
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,0.6238539291821741
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6718190054231692
2018-11-18 00:00:00+00:00,0.40027594922762294
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.4179256502038788
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,0.3817791750244177
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,0.11932875842399134
2018-11-27 00:00:00+00:00,0.13670623270203297
2018-11-28 00:00:00+00:00,0.18056938864353406
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,0.31425927523111885
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,0.6711918461899443
2019-03-03 00:00:00+00:00,0.7026597586258857
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,0.8885795361851521
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,0.9256669261866699
2019-03-18 00:00:00+00:00,0.9177249548361753
2019-03-19 00:00:00+00:00,0.9017176887508578
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,0.8156423033470962
2019-03-22 00:00:00+00:00,0.8201546141009035
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.8295320628628012
2019-03-25 00:00:00+00:00,0.8997777602061388
2019-03-26 00:00:00+00:00,0.8315731869438981
2019-03-27 00:00:00+00:00,0.8287327980444591
2019-03-28 00:00:00+00:00,0.8627295439076333
2019-03-29 00:00:00+00:00,0.8437032163212355
2019-03-30 00:00:00+00:00,0.859383669199095
2019-03-31 00:00:00+00:00,0.9360231745917628
2019-04-01 00:00:00+00:00,0.8359141651788999
2019-04-02 00:00:00+00:00,0.8716362565095385
2019-04-03 00:00:00+00:00,0.8534723374261948
2019-04-04 00:00:00+00:00,0.8608522023987067
2019-04-05 00:00:00+00:00,0.8563179014421212
2019-04-06 00:00:00+00:00,0.851566956922904
2019-04-07 00:00:00+00:00,0.8616145220527122
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9554339460898655
2019-04-10 00:00:00+00:00,0.92609390573897
2019-04-11 00:00:00+00:00,0.8818971498910432
2019-04-12 00:00:00+00:00,0.866951168401089
2019-04-13 00:00:00+00:00,0.9028947150107517
2019-04-14 00:00:00+00:00,0.9291137519850012
2019-04-15 00:00:00+00:00,0.8741140158833256
2019-04-16 00:00:00+00:00,0.8780131310207658
2019-04-17 00:00:00+00:00,0.8790833843436695
2019-04-18 00:00:00+00:00,0.8827913612539179
2019-04-19 00:00:00+00:00,0.8833823361377184
2019-04-20 00:00:00+00:00,0.864454292641182
2019-04-21 00:00:00+00:00,0.8721877622630684
2019-04-22 00:00:00+00:00,0.9138547513140296
2019-04-23 00:00:00+00:00,0.8818993648176754
2019-04-24 00:00:00+00:00,0.8828505201215062
2019-04-25 00:00:00+00:00,0.8889259881432221
2019-04-26 00:00:00+00:00,0.9839560087517016
2019-04-27 00:00:00+00:00,0.9064888844199908
2019-04-28 00:00:00+00:00,0.8853044343920147
2019-04-29 00:00:00+00:00,0.8914955736164951
2019-04-30 00:00:00+00:00,0.9173760905989613
2019-05-01 00:00:00+00:00,0.8916630275800375
2019-05-02 00:00:00+00:00,1.0137165998980624
2019-05-03 00:00:00+00:00,0.9207947318613567
2019-05-04 00:00:00+00:00,0.8856869551251652
2019-05-05 00:00:00+00:00,0.8905360437146269
2019-05-06 00:00:00+00:00,0.89825032173712
2019-05-07 00:00:00+00:00,0.9258744299228134
2019-05-08 00:00:00+00:00,0.8984847457145385
2019-05-09 00:00:00+00:00,0.9103454061536844
2019-05-10 00:00:00+00:00,0.9605540306034367
2019-05-11 00:00:00+00:00,0.9676937573691595
2019-05-12 00:00:00+00:00,0.928256284306086
2019-05-13 00:00:00+00:00,0.9632496668906736
2019-05-14 00:00:00+00:00,0.920405083639047
2019-05-15 00:00:00+00:00,0.9144933625352754
2019-05-16 00:00:00+00:00,0.9192338285867226
2019-05-17 00:00:00+00:00,0.9195972189600431
2019-05-18 00:00:00+00:00,0.9213121915304902
2019-05-19 00:00:00+00:00,0.932799129976599
2019-05-20 00:00:00+00:00,0.934809390240973
2019-05-21 00:00:00+00:00,0.939200220685177
2019-05-22 00:00:00+00:00,0.9318374990251661
2019-05-23 00:00:00+00:00,0.9340869667676158
2019-05-24 00:00:00+00:00,0.9738669039792412
2019-05-25 00:00:00+00:00,0.933938317362095
2019-05-26 00:00:00+00:00,0.9392845480126965
2019-05-27 00:00:00+00:00,0.9391905597556774
2019-05-28 00:00:00+00:00,0.9232832313940642
2019-05-29 00:00:00+00:00,0.9223786128933457
2019-05-30 00:00:00+00:00,0.9062546915282785
2019-05-31 00:00:00+00:00,0.9139906575246509
2019-06-01 00:00:00+00:00,0.9226604939259953
2019-06-02 00:00:00+00:00,0.9576979642280911
2019-06-03 00:00:00+00:00,0.9275674397884284
2019-06-04 00:00:00+00:00,0.9370603551705518
2019-06-05 00:00:00+00:00,0.9281788242432034
2019-06-06 00:00:00+00:00,0.9283112345744915
2019-06-07 00:00:00+00:00,0.9292101661014623
2019-06-08 00:00:00+00:00,0.9347989999619187
2019-06-09 00:00:00+00:00,0.9194420940926997
2019-06-10 00:00:00+00:00,0.9151323127960634
2019-06-11 00:00:00+00:00,0.9218274565957671
2019-06-12 00:00:00+00:00,0.9264228433095556
2019-06-13 00:00:00+00:00,0.9507492362256331
2019-06-14 00:00:00+00:00,0.9835041032074354
2019-06-15 00:00:00+00:00,0.9173916567870389
2019-06-16 00:00:00+00:00,0.9234064142539758
2019-06-17 00:00:00+00:00,0.9337713237736752
2019-06-18 00:00:00+00:00,0.9193198757330743
2019-06-19 00:00:00+00:00,0.9173589667781327
2019-06-20 00:00:00+00:00,0.9295346148895435
2019-06-21 00:00:00+00:00,0.9212341794330229
2019-06-22 00:00:00+00:00,0.9163936906051274
2019-06-23 00:00:00+00:00,0.9234127154324417
2019-06-24 00:00:00+00:00,0.9229585957057785
2019-06-25 00:00:00+00:00,0.944596238243496
2019-06-26 00:00:00+00:00,0.9606613836260662
2019-06-27 00:00:00+00:00,0.9730688122111634
2019-06-28 00:00:00+00:00,0.9241035920991795
2019-06-29 00:00:00+00:00,0.955014776483435
2019-06-30 00:00:00+00:00,0.9407457157518748
2019-07-01 00:00:00+00:00,0.9246310742008785
2019-07-02 00:00:00+00:00,0.965349689890709
2019-07-03 00:00:00+00:00,0.9442961235953556
2019-07-04 00:00:00+00:00,0.9140982397859847
2019-07-05 00:00:00+00:00,0.9442538079012981
2019-07-06 00:00:00+00:00,0.9635969174577249
2019-07-07 00:00:00+00:00,0.9674994954565599
2019-07-08 00:00:00+00:00,0.9740546960145857
2019-07-09 00:00:00+00:00,0.9700934044040935
2019-07-10 00:00:00+00:00,0.9278313608322734
2019-07-11 00:00:00+00:00,0.9595355446226826
2019-07-12 00:00:00+00:00,0.939469136291554
2019-07-13 00:00:00+00:00,0.9149536438201168
2019-07-14 00:00:00+00:00,0.9111575478151408
2019-07-15 00:00:00+00:00,0.9311003906289064
2019-07-16 00:00:00+00:00,0.9658829010043244
2019-07-17 00:00:00+00:00,0.9240613431399982
2019-07-18 00:00:00+00:00,0.9207895549305717
2019-07-19 00:00:00+00:00,0.9198816790262075
2019-07-20 00:00:00+00:00,0.9218018303228483
2019-07-21 00:00:00+00:00,0.9274356789427118
2019-07-22 00:00:00+00:00,0.9252906584135421
2019-07-23 00:00:00+00:00,0.926914909327722
2019-07-24 00:00:00+00:00,0.9239265302290989
2019-07-25 00:00:00+00:00,0.9225736092145167
2019-07-26 00:00:00+00:00,0.9229334024159536
2019-07-27 00:00:00+00:00,0.9265027494071659
2019-07-28 00:00:00+00:00,0.9281864541736081
2019-07-29 00:00:00+00:00,0.936177155358331
2019-07-30 00:00:00+00:00,0.9132028791906849
2019-07-31 00:00:00+00:00,0.9169190006629973
2019-08-01 00:00:00+00:00,0.9071431729654702
2019-08-02 00:00:00+00:00,0.9187994808411418
2019-08-03 00:00:00+00:00,0.9164860962389813
2019-08-04 00:00:00+00:00,0.9279166788825074
2019-08-05 00:00:00+00:00,0.9122127957126533
2019-08-06 00:00:00+00:00,0.925327281998997
