time,PR
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7455967166039419
2020-02-27 00:00:00+00:00,0.7322698693861321
2020-02-28 00:00:00+00:00,0.6961431231021892
2020-02-29 00:00:00+00:00,0.7546947389281671
2020-03-01 00:00:00+00:00,0.7560362311646615
2020-03-02 00:00:00+00:00,0.30221833229962675
2020-03-03 00:00:00+00:00,0.6334177237797216
2020-03-04 00:00:00+00:00,0.6524643933250919
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7683271110056904
2020-03-21 00:00:00+00:00,0.7734291781728498
2020-03-22 00:00:00+00:00,0.7595891333211767
2020-03-23 00:00:00+00:00,0.769588380158411
2020-03-24 00:00:00+00:00,0.7787836422969767
2020-03-25 00:00:00+00:00,0.7242383298717049
2020-03-26 00:00:00+00:00,0.7866209823777822
2020-03-27 00:00:00+00:00,0.7048888170598621
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8432001660610365
2020-04-04 00:00:00+00:00,0.7848659388574615
2020-04-05 00:00:00+00:00,0.7823228353085561
2020-04-06 00:00:00+00:00,0.7963932076240863
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7818218705839848
2020-04-10 00:00:00+00:00,0.7850559139608909
2020-04-11 00:00:00+00:00,0.7827137524713774
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7713381333392327
2020-04-17 00:00:00+00:00,0.8627436157047087
2020-04-18 00:00:00+00:00,0.7732842213553968
2020-04-19 00:00:00+00:00,0.7814272453996657
2020-04-20 00:00:00+00:00,0.8037387858508531
2020-04-21 00:00:00+00:00,0.7758567705630923
2020-04-22 00:00:00+00:00,0.7891384643594063
2020-04-23 00:00:00+00:00,0.8188120581737972
2020-04-24 00:00:00+00:00,0.7693554704043811
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8453732260226707
2020-04-27 00:00:00+00:00,0.8075026992548541
2020-04-28 00:00:00+00:00,0.800542656575556
2020-04-29 00:00:00+00:00,0.7724801302456403
2020-04-30 00:00:00+00:00,0.7813990292756244
2020-05-01 00:00:00+00:00,0.7519361033642729
2020-05-02 00:00:00+00:00,0.8307381236717987
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7992427578377923
2020-05-05 00:00:00+00:00,0.7532508789741685
2020-05-06 00:00:00+00:00,0.8234267210312657
2020-05-07 00:00:00+00:00,0.7934151054095782
2020-05-08 00:00:00+00:00,0.8230583226504958
2020-05-09 00:00:00+00:00,0.812473687536864
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7900485644228941
2020-05-13 00:00:00+00:00,0.8007228238567464
2020-05-14 00:00:00+00:00,0.8141805741249172
2020-05-15 00:00:00+00:00,0.776701168304602
2020-05-16 00:00:00+00:00,0.7682474685268372
2020-05-17 00:00:00+00:00,0.8282756339399188
2020-05-18 00:00:00+00:00,0.815657177358374
2020-05-19 00:00:00+00:00,0.7950096586656722
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7759526296962983
2020-05-22 00:00:00+00:00,0.7703612252960926
2020-05-23 00:00:00+00:00,0.7725081375038373
2020-05-24 00:00:00+00:00,0.7678635152371017
2020-05-25 00:00:00+00:00,0.7565316132066435
2020-05-26 00:00:00+00:00,0.7677777663530596
2020-05-27 00:00:00+00:00,0.7984878751266843
2020-05-28 00:00:00+00:00,0.7824161837850854
2020-05-29 00:00:00+00:00,0.7721730438197176
2020-05-30 00:00:00+00:00,0.7988836410408714
2020-05-31 00:00:00+00:00,0.7262041757802242
2020-06-01 00:00:00+00:00,0.7735310699255941
2020-06-02 00:00:00+00:00,0.7732613214372189
2020-06-03 00:00:00+00:00,0.7300782544557598
2020-06-04 00:00:00+00:00,0.7619340196838379
2020-06-05 00:00:00+00:00,0.7556215790374567
2020-06-06 00:00:00+00:00,0.7323504149973433
2020-06-07 00:00:00+00:00,0.7091800804327328
2020-06-08 00:00:00+00:00,0.7402319186555901
2020-06-09 00:00:00+00:00,0.7848567174130721
2020-06-10 00:00:00+00:00,0.7463505525071171
2020-06-11 00:00:00+00:00,0.7814756301832289
2020-06-12 00:00:00+00:00,0.7697417131705158
2020-06-13 00:00:00+00:00,0.785081577842587
2020-06-14 00:00:00+00:00,0.783290000166986
2020-06-15 00:00:00+00:00,0.7833580181164408
2020-06-16 00:00:00+00:00,0.7696963712931613
2020-06-17 00:00:00+00:00,0.7662424890272789
2020-06-18 00:00:00+00:00,0.7595970378398099
2020-06-19 00:00:00+00:00,0.7972071415819125
2020-06-20 00:00:00+00:00,0.7686678718515213
2020-06-21 00:00:00+00:00,0.7732489080168901
2020-06-22 00:00:00+00:00,0.7669010966415972
2020-06-23 00:00:00+00:00,0.769104563633449
2020-06-24 00:00:00+00:00,0.7732182497181475
2020-06-25 00:00:00+00:00,0.7946011682854394
2020-06-26 00:00:00+00:00,0.7899874122323374
2020-06-27 00:00:00+00:00,0.767957477230049
2020-06-28 00:00:00+00:00,0.7542130242930547
2020-06-29 00:00:00+00:00,0.8564362352817558
2020-06-30 00:00:00+00:00,0.8155528935335441
2020-07-01 00:00:00+00:00,0.6827439636067091
2020-07-02 00:00:00+00:00,0.7845921407525521
2020-07-03 00:00:00+00:00,0.7938012651089529
2020-07-04 00:00:00+00:00,0.7506610851339691
2020-07-05 00:00:00+00:00,0.8126764512444117
2020-07-06 00:00:00+00:00,0.7678893410462084
2020-07-07 00:00:00+00:00,0.751697431570657
2020-07-08 00:00:00+00:00,0.7637862333249814
2020-07-09 00:00:00+00:00,0.7549975472252023
2020-07-10 00:00:00+00:00,0.7585530344420497
2020-07-11 00:00:00+00:00,0.7591128851757759
2020-07-12 00:00:00+00:00,0.7750321059975797
2020-07-13 00:00:00+00:00,0.8487370169945341
2020-07-14 00:00:00+00:00,0.7600642236836748
2020-07-15 00:00:00+00:00,0.793728152924964
2020-07-16 00:00:00+00:00,0.8162184948948523
2020-07-17 00:00:00+00:00,0.7735043676767427
2020-07-18 00:00:00+00:00,0.8195796314050771
2020-07-19 00:00:00+00:00,0.7567563792177889
2020-07-20 00:00:00+00:00,0.820449059793725
2020-07-21 00:00:00+00:00,0.7664865899603961
2020-07-22 00:00:00+00:00,0.7765794560883968
2020-07-23 00:00:00+00:00,0.8098552123272097
2020-07-24 00:00:00+00:00,0.8638343591480688
2020-07-25 00:00:00+00:00,0.8096124572468424
2020-07-26 00:00:00+00:00,0.7475109736421176
2020-07-27 00:00:00+00:00,0.7681700966273466
2020-07-28 00:00:00+00:00,0.7948030251641856
2020-07-29 00:00:00+00:00,0.7799784181393955
2020-07-30 00:00:00+00:00,0.8043367468939107
2020-07-31 00:00:00+00:00,0.7977863766761188
2020-08-01 00:00:00+00:00,0.7894519145961815
2020-08-02 00:00:00+00:00,0.7455156874450859
2020-08-03 00:00:00+00:00,0.7579911479846518
2020-08-04 00:00:00+00:00,0.6842570077442395
2020-08-05 00:00:00+00:00,0.7607636833780501
2020-08-06 00:00:00+00:00,0.7825985288649153
2020-08-07 00:00:00+00:00,0.8077446609340121
2020-08-08 00:00:00+00:00,0.7768882890978493
2020-08-09 00:00:00+00:00,0.7049445795326459
2020-08-10 00:00:00+00:00,0.7793976946962909
2020-08-11 00:00:00+00:00,0.8021193746985488
2020-08-12 00:00:00+00:00,0.7930527174672882
2020-08-13 00:00:00+00:00,0.8200599553404702
2020-08-14 00:00:00+00:00,0.785672509186269
2020-08-15 00:00:00+00:00,0.7829288753705094
2020-08-16 00:00:00+00:00,0.8222280643865697
2020-08-17 00:00:00+00:00,0.8032027993197963
2020-08-18 00:00:00+00:00,0.8433721738108685
2020-08-19 00:00:00+00:00,0.7847619980264313
2020-08-20 00:00:00+00:00,0.5685894710546058
2020-08-21 00:00:00+00:00,0.7297610732013351
2020-08-22 00:00:00+00:00,0.7954614367419498
2020-08-23 00:00:00+00:00,0.8328378342350594
2020-08-24 00:00:00+00:00,0.7820353133389627
2020-08-25 00:00:00+00:00,0.7820040574390729
2020-08-26 00:00:00+00:00,0.7831838758856142
2020-08-27 00:00:00+00:00,0.7317115583061251
2020-08-28 00:00:00+00:00,0.8532923335434079
2020-08-29 00:00:00+00:00,0.7813351017470347
2020-08-30 00:00:00+00:00,0.7830438380679966
2020-08-31 00:00:00+00:00,0.6286271451249864
2020-09-01 00:00:00+00:00,0.7777474215558828
2020-09-02 00:00:00+00:00,0.7866427185555808
2020-09-03 00:00:00+00:00,0.8006197084532805
2020-09-04 00:00:00+00:00,0.6664243312033685
2020-09-05 00:00:00+00:00,0.7083878217875931
2020-09-06 00:00:00+00:00,0.7965937442679757
2020-09-07 00:00:00+00:00,0.7845184626330796
2020-09-08 00:00:00+00:00,0.7913312641315701
2020-09-09 00:00:00+00:00,0.7817219623098476
2020-09-10 00:00:00+00:00,0.7439537325365712
2020-09-11 00:00:00+00:00,0.8052967346905056
2020-09-12 00:00:00+00:00,0.6938625348010837
2020-09-13 00:00:00+00:00,0.7416134560579429
2020-09-14 00:00:00+00:00,0.608613754106519
2020-09-15 00:00:00+00:00,0.6983567251961696
2020-09-16 00:00:00+00:00,0.6066457791579927
2020-09-17 00:00:00+00:00,0.7366372780752201
2020-09-18 00:00:00+00:00,0.7048945845327595
2020-09-19 00:00:00+00:00,0.7863368649335022
2020-09-20 00:00:00+00:00,0.6739125648565157
2020-09-21 00:00:00+00:00,0.424238955453776
2020-09-22 00:00:00+00:00,0.7542386273891128
2020-09-23 00:00:00+00:00,0.4742749305982861
2020-09-24 00:00:00+00:00,0.7837634265460538
2020-09-25 00:00:00+00:00,0.7731619387840638
2020-09-26 00:00:00+00:00,0.5017303503953476
2020-09-27 00:00:00+00:00,0.6540217550158762
2020-09-28 00:00:00+00:00,0.5481722086749394
2020-09-29 00:00:00+00:00,0.7450220455812
2020-09-30 00:00:00+00:00,0.6537389638248114
2020-10-01 00:00:00+00:00,0.4019567420760536
2020-10-02 00:00:00+00:00,0.5594398893253616
2020-10-03 00:00:00+00:00,0.44826814209161653
2020-10-04 00:00:00+00:00,0.42890421057420347
2020-10-05 00:00:00+00:00,0.37021159822813954
2020-10-06 00:00:00+00:00,0.23179536462380446
2020-10-07 00:00:00+00:00,0.22466083170101553
2020-10-08 00:00:00+00:00,0.17761859730236482
2020-10-09 00:00:00+00:00,0.5812966116527417
2020-10-10 00:00:00+00:00,0.5149516004632881
2020-10-11 00:00:00+00:00,0.505782242983993
2020-10-12 00:00:00+00:00,0.25346528407405877
2020-10-13 00:00:00+00:00,0.5870227079858826
2020-10-14 00:00:00+00:00,0.39105740379686016
2020-10-15 00:00:00+00:00,0.7125302798475247
2020-10-16 00:00:00+00:00,0.560752931725684
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1553194318263612
2020-10-28 00:00:00+00:00,0.06758096839642473
2020-10-29 00:00:00+00:00,0.21043603978419897
2020-10-30 00:00:00+00:00,0.6685977467437415
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6436235384455627
2020-11-04 00:00:00+00:00,0.5754201835480225
2020-11-05 00:00:00+00:00,0.4926536722883801
2020-11-06 00:00:00+00:00,0.21349311156897421
2020-11-07 00:00:00+00:00,0.29013936813398133
2020-11-08 00:00:00+00:00,0.5525035326253346
2020-11-09 00:00:00+00:00,0.5899414693096657
2020-11-10 00:00:00+00:00,0.5529189369927908
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7242969873901378
2021-03-25 00:00:00+00:00,0.778060674294654
2021-03-26 00:00:00+00:00,0.7647499774962035
2021-03-27 00:00:00+00:00,0.6107506876605184
2021-03-28 00:00:00+00:00,0.6886633864558366
2021-03-29 00:00:00+00:00,0.6062740571505018
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7533052704164055
2021-04-03 00:00:00+00:00,0.7180103305687806
2021-04-04 00:00:00+00:00,0.7151546621278906
2021-04-05 00:00:00+00:00,0.7881699122538505
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7681411366240688
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7884269273894527
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7793256338389124
2021-04-17 00:00:00+00:00,0.7710960593115892
2021-04-18 00:00:00+00:00,0.7719565778052979
2021-04-19 00:00:00+00:00,0.777258749447901
2021-04-20 00:00:00+00:00,0.7728352452220909
2021-04-21 00:00:00+00:00,0.7704943702318364
2021-04-22 00:00:00+00:00,0.773704721665248
2021-04-23 00:00:00+00:00,0.7495800407648533
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7805709485785505
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.8099019274993952
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7947564767482266
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7642868316034329
2021-05-03 00:00:00+00:00,0.7796713286183884
2021-05-04 00:00:00+00:00,0.7556411104203671
2021-05-05 00:00:00+00:00,0.7464588308841649
2021-05-06 00:00:00+00:00,0.7833262824842273
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7474675256985369
2021-05-10 00:00:00+00:00,0.7493694217705704
2021-05-11 00:00:00+00:00,0.4533416042944381
2021-05-12 00:00:00+00:00,0.5889564687287031
2021-05-13 00:00:00+00:00,0.7426432892530295
2021-05-14 00:00:00+00:00,0.6101316425294057
2021-05-15 00:00:00+00:00,0.5670181445328388
2021-05-16 00:00:00+00:00,0.6622239755204916
2021-05-17 00:00:00+00:00,0.7707255534867085
2021-05-18 00:00:00+00:00,0.8223135314364491
2021-05-19 00:00:00+00:00,0.7315690461266069
2021-05-20 00:00:00+00:00,0.34826142523158743
2021-05-21 00:00:00+00:00,0.3093230940344534
2021-05-22 00:00:00+00:00,0.7362866162112086
2021-05-23 00:00:00+00:00,0.7394358393400273
2021-05-24 00:00:00+00:00,0.7351288602518726
2021-05-25 00:00:00+00:00,0.751890975126729
2021-05-26 00:00:00+00:00,0.7706934893386921
2021-05-27 00:00:00+00:00,0.802602969998698
2021-05-28 00:00:00+00:00,0.7203149480486676
2021-05-29 00:00:00+00:00,0.7406093206109228
2021-05-30 00:00:00+00:00,0.787140944106318
2021-05-31 00:00:00+00:00,0.7857480257089645
2021-06-01 00:00:00+00:00,0.7599951631999625
2021-06-02 00:00:00+00:00,0.7811987593716868
2021-06-03 00:00:00+00:00,0.7773976710840274
2021-06-04 00:00:00+00:00,0.7669653150275728
2021-06-05 00:00:00+00:00,0.7258539769131157
2021-06-06 00:00:00+00:00,0.7858500647809541
2021-06-07 00:00:00+00:00,0.7609942042581175
2021-06-08 00:00:00+00:00,0.749051835832407
2021-06-09 00:00:00+00:00,0.7616564914133573
2021-06-10 00:00:00+00:00,0.7739398866467166
2021-06-11 00:00:00+00:00,0.7792805566973174
2021-06-12 00:00:00+00:00,0.8020419840738751
2021-06-13 00:00:00+00:00,0.779874670537372
2021-06-14 00:00:00+00:00,0.7869255482528694
2021-06-15 00:00:00+00:00,0.5867255825725984
2021-06-16 00:00:00+00:00,0.7853348760223304
2021-06-17 00:00:00+00:00,0.822073340116004
2021-06-18 00:00:00+00:00,0.6059352481363042
2021-06-19 00:00:00+00:00,0.7515063713685992
2021-06-20 00:00:00+00:00,0.4413885957797602
2021-06-21 00:00:00+00:00,0.5638956423659477
2021-06-22 00:00:00+00:00,0.7343443341508094
2021-06-23 00:00:00+00:00,0.7845051575387654
2021-06-24 00:00:00+00:00,0.7826393694188458
2021-06-25 00:00:00+00:00,0.7586339279754963
2021-06-26 00:00:00+00:00,0.757066025637155
2021-06-27 00:00:00+00:00,0.74594635292079
2021-06-28 00:00:00+00:00,0.770111997561542
2021-06-29 00:00:00+00:00,0.7748639731591227
2021-06-30 00:00:00+00:00,0.7615846075469477
2021-07-01 00:00:00+00:00,0.7750839652907578
2021-07-02 00:00:00+00:00,0.7402767088946587
2021-07-03 00:00:00+00:00,0.7050294280144213
2021-07-04 00:00:00+00:00,0.7164869499285106
2021-07-05 00:00:00+00:00,0.75428747899979
2021-07-06 00:00:00+00:00,0.7794936850593062
2021-07-07 00:00:00+00:00,0.758490096684275
2021-07-08 00:00:00+00:00,0.8040805934343592
2021-07-09 00:00:00+00:00,0.7702548672211056
2021-07-10 00:00:00+00:00,0.7791214636501371
2021-07-11 00:00:00+00:00,0.770184382529276
2021-07-12 00:00:00+00:00,0.7609822763443779
2021-07-13 00:00:00+00:00,0.7857838394638342
2021-07-14 00:00:00+00:00,0.7917453942329755
2021-07-15 00:00:00+00:00,0.7986166280563023
2021-07-16 00:00:00+00:00,0.7822577126521674
2021-07-17 00:00:00+00:00,0.7853811171870495
2021-07-18 00:00:00+00:00,0.5919414478991643
2021-07-19 00:00:00+00:00,0.7576138361124924
2021-07-20 00:00:00+00:00,0.8284530682596493
2021-07-21 00:00:00+00:00,0.7205787495739913
2021-07-22 00:00:00+00:00,0.795038771386306
2021-07-23 00:00:00+00:00,0.8097353953066513
2021-07-24 00:00:00+00:00,0.849738622112696
2021-07-25 00:00:00+00:00,0.793167102916603
2021-07-26 00:00:00+00:00,0.7514974861781776
2021-07-27 00:00:00+00:00,0.7912987097094278
2021-07-28 00:00:00+00:00,0.7787130989778219
2021-07-29 00:00:00+00:00,0.7846096629307424
2021-07-30 00:00:00+00:00,0.6831571214787354
2021-07-31 00:00:00+00:00,0.7271205539837732
2021-08-01 00:00:00+00:00,0.7517794007293892
2021-08-02 00:00:00+00:00,0.7899698562864206
2021-08-03 00:00:00+00:00,0.8152776102032431
2021-08-04 00:00:00+00:00,0.7326879250859476
2021-08-05 00:00:00+00:00,0.7485929117754223
2021-08-06 00:00:00+00:00,0.7764094095023821
2021-08-07 00:00:00+00:00,0.798713434255534
2021-08-08 00:00:00+00:00,0.7921056100016273
2021-08-09 00:00:00+00:00,0.718956982810732
2021-08-10 00:00:00+00:00,0.676978316502532
2021-08-11 00:00:00+00:00,0.783875512618967
2021-08-12 00:00:00+00:00,0.7602940599469961
