time,PR
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7552828892386698
2020-02-27 00:00:00+00:00,0.7433628851048696
2020-02-28 00:00:00+00:00,0.7027493388146127
2020-02-29 00:00:00+00:00,0.7609199872310843
2020-03-01 00:00:00+00:00,0.7581088284727009
2020-03-02 00:00:00+00:00,0.30880990275138165
2020-03-03 00:00:00+00:00,0.6397963618613779
2020-03-04 00:00:00+00:00,0.6699026664208161
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7764105712232089
2020-03-21 00:00:00+00:00,0.7805511026938924
2020-03-22 00:00:00+00:00,0.7647729464816002
2020-03-23 00:00:00+00:00,0.7782691503989465
2020-03-24 00:00:00+00:00,0.7964124608386204
2020-03-25 00:00:00+00:00,0.738191546628951
2020-03-26 00:00:00+00:00,0.7938013730067428
2020-03-27 00:00:00+00:00,0.7159098479288803
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8477468802512016
2020-04-04 00:00:00+00:00,0.7873307797822963
2020-04-05 00:00:00+00:00,0.7897093084775462
2020-04-06 00:00:00+00:00,0.7983540544352938
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7933507985717765
2020-04-10 00:00:00+00:00,0.7887098926894726
2020-04-11 00:00:00+00:00,0.7907459665065839
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7736031273069324
2020-04-17 00:00:00+00:00,0.889976339924885
2020-04-18 00:00:00+00:00,0.7872719243373583
2020-04-19 00:00:00+00:00,0.7924775926912756
2020-04-20 00:00:00+00:00,0.8082482515145739
2020-04-21 00:00:00+00:00,0.7908046488856991
2020-04-22 00:00:00+00:00,0.8018438782425326
2020-04-23 00:00:00+00:00,0.8272848674983947
2020-04-24 00:00:00+00:00,0.7785481625266168
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8545317971735434
2020-04-27 00:00:00+00:00,0.820128775044727
2020-04-28 00:00:00+00:00,0.8047584252284989
2020-04-29 00:00:00+00:00,0.7794860020506437
2020-04-30 00:00:00+00:00,0.787964690445716
2020-05-01 00:00:00+00:00,0.7577422421254557
2020-05-02 00:00:00+00:00,0.8396947175743916
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8167498014137626
2020-05-05 00:00:00+00:00,0.7608029532365657
2020-05-06 00:00:00+00:00,0.8403139461480835
2020-05-07 00:00:00+00:00,0.7993409402166782
2020-05-08 00:00:00+00:00,0.8299107203302081
2020-05-09 00:00:00+00:00,0.818444870642686
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7987008983597637
2020-05-13 00:00:00+00:00,0.8038369608087615
2020-05-14 00:00:00+00:00,0.8190410910129153
2020-05-15 00:00:00+00:00,0.7837148026420273
2020-05-16 00:00:00+00:00,0.7734769408150904
2020-05-17 00:00:00+00:00,0.8367011180169541
2020-05-18 00:00:00+00:00,0.8236977812459987
2020-05-19 00:00:00+00:00,0.7998671482060086
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7839801070706942
2020-05-22 00:00:00+00:00,0.7784076634664623
2020-05-23 00:00:00+00:00,0.7811585930201713
2020-05-24 00:00:00+00:00,0.7766932244086221
2020-05-25 00:00:00+00:00,0.7672363448656481
2020-05-26 00:00:00+00:00,0.7749942229000242
2020-05-27 00:00:00+00:00,0.8115885643868418
2020-05-28 00:00:00+00:00,0.7890945285900872
2020-05-29 00:00:00+00:00,0.7828237470701951
2020-05-30 00:00:00+00:00,0.8071310692969745
2020-05-31 00:00:00+00:00,0.7574589790711844
2020-06-01 00:00:00+00:00,0.7845629072211251
2020-06-02 00:00:00+00:00,0.7864038930950771
2020-06-03 00:00:00+00:00,0.762278199923504
2020-06-04 00:00:00+00:00,0.7819170882505183
2020-06-05 00:00:00+00:00,0.776066047241716
2020-06-06 00:00:00+00:00,0.7580042391487707
2020-06-07 00:00:00+00:00,0.7704079747384389
2020-06-08 00:00:00+00:00,0.7746311229631356
2020-06-09 00:00:00+00:00,0.7915594701736745
2020-06-10 00:00:00+00:00,0.7560085681887826
2020-06-11 00:00:00+00:00,0.7905135855332818
2020-06-12 00:00:00+00:00,0.7753848511543413
2020-06-13 00:00:00+00:00,0.7931221756274943
2020-06-14 00:00:00+00:00,0.7949915116316747
2020-06-15 00:00:00+00:00,0.7954843476755599
2020-06-16 00:00:00+00:00,0.7797604975209821
2020-06-17 00:00:00+00:00,0.7754180840341698
2020-06-18 00:00:00+00:00,0.7695949551472314
2020-06-19 00:00:00+00:00,0.8084862851312391
2020-06-20 00:00:00+00:00,0.7785365323175215
2020-06-21 00:00:00+00:00,0.7830053153900446
2020-06-22 00:00:00+00:00,0.7737395056767375
2020-06-23 00:00:00+00:00,0.7769726669360266
2020-06-24 00:00:00+00:00,0.7865084797051896
2020-06-25 00:00:00+00:00,0.8075291535300589
2020-06-26 00:00:00+00:00,0.800972839190876
2020-06-27 00:00:00+00:00,0.7758497096425847
2020-06-28 00:00:00+00:00,0.7632855892027975
2020-06-29 00:00:00+00:00,0.8617027837622449
2020-06-30 00:00:00+00:00,0.8266037354187662
2020-07-01 00:00:00+00:00,0.7292273628274586
2020-07-02 00:00:00+00:00,0.7977718022568003
2020-07-03 00:00:00+00:00,0.8182644534133252
2020-07-04 00:00:00+00:00,0.772168718998016
2020-07-05 00:00:00+00:00,0.8201037815261466
2020-07-06 00:00:00+00:00,0.7855304907768298
2020-07-07 00:00:00+00:00,0.7628660444577928
2020-07-08 00:00:00+00:00,0.77114972377019
2020-07-09 00:00:00+00:00,0.7601962070761994
2020-07-10 00:00:00+00:00,0.7899410610075137
2020-07-11 00:00:00+00:00,0.7690195114869925
2020-07-12 00:00:00+00:00,0.8084427370052093
2020-07-13 00:00:00+00:00,0.852625591878859
2020-07-14 00:00:00+00:00,0.7893431205360149
2020-07-15 00:00:00+00:00,0.8016035503612235
2020-07-16 00:00:00+00:00,0.8232315761676022
2020-07-17 00:00:00+00:00,0.7806196455751008
2020-07-18 00:00:00+00:00,0.8410991406020544
2020-07-19 00:00:00+00:00,0.7775875494432081
2020-07-20 00:00:00+00:00,0.8312422164126723
2020-07-21 00:00:00+00:00,0.7789215435741411
2020-07-22 00:00:00+00:00,0.7984328764060732
2020-07-23 00:00:00+00:00,0.8503726532435869
2020-07-24 00:00:00+00:00,0.8856534766083601
2020-07-25 00:00:00+00:00,0.8116830563019027
2020-07-26 00:00:00+00:00,0.7722641994261888
2020-07-27 00:00:00+00:00,0.7758786362541079
2020-07-28 00:00:00+00:00,0.8039846827010191
2020-07-29 00:00:00+00:00,0.786716484728386
2020-07-30 00:00:00+00:00,0.8136162616056166
2020-07-31 00:00:00+00:00,0.8054463711484655
2020-08-01 00:00:00+00:00,0.7955333649907463
2020-08-02 00:00:00+00:00,0.7603262923190836
2020-08-03 00:00:00+00:00,0.7647498692726783
2020-08-04 00:00:00+00:00,0.6926274680094363
2020-08-05 00:00:00+00:00,0.7771222685792147
2020-08-06 00:00:00+00:00,0.7880703329785347
2020-08-07 00:00:00+00:00,0.8197707573564885
2020-08-08 00:00:00+00:00,0.7858407724827116
2020-08-09 00:00:00+00:00,0.7455950439546374
2020-08-10 00:00:00+00:00,0.7895648767866621
2020-08-11 00:00:00+00:00,0.8164910015510712
2020-08-12 00:00:00+00:00,0.8118490746680218
2020-08-13 00:00:00+00:00,0.8394936466087319
2020-08-14 00:00:00+00:00,0.7999706140359073
2020-08-15 00:00:00+00:00,0.79577167805631
2020-08-16 00:00:00+00:00,0.8286504466905917
2020-08-17 00:00:00+00:00,0.8155238181320115
2020-08-18 00:00:00+00:00,0.8541907196625863
2020-08-19 00:00:00+00:00,0.7928242235336528
2020-08-20 00:00:00+00:00,0.6402963919563687
2020-08-21 00:00:00+00:00,0.7495425720711403
2020-08-22 00:00:00+00:00,0.8073527856586701
2020-08-23 00:00:00+00:00,0.8617376791690803
2020-08-24 00:00:00+00:00,0.7867448577140782
2020-08-25 00:00:00+00:00,0.7865481516974159
2020-08-26 00:00:00+00:00,0.8039083639115192
2020-08-27 00:00:00+00:00,0.764853161227072
2020-08-28 00:00:00+00:00,0.8602071595819897
2020-08-29 00:00:00+00:00,0.7849639761430737
2020-08-30 00:00:00+00:00,0.7862678079767799
2020-08-31 00:00:00+00:00,0.6538366921834103
2020-09-01 00:00:00+00:00,0.7862214687701552
2020-09-02 00:00:00+00:00,0.7943353160625926
2020-09-03 00:00:00+00:00,0.8108363203334265
2020-09-04 00:00:00+00:00,0.7303400150818204
2020-09-05 00:00:00+00:00,0.7581959984346572
2020-09-06 00:00:00+00:00,0.811922996725177
2020-09-07 00:00:00+00:00,0.7957664006462133
2020-09-08 00:00:00+00:00,0.799528116364604
2020-09-09 00:00:00+00:00,0.7980140305422407
2020-09-10 00:00:00+00:00,0.7609070774213937
2020-09-11 00:00:00+00:00,0.8106175369336772
2020-09-12 00:00:00+00:00,0.7528917438798343
2020-09-13 00:00:00+00:00,0.7673423326548425
2020-09-14 00:00:00+00:00,0.6464554852641923
2020-09-15 00:00:00+00:00,0.72190599382206
2020-09-16 00:00:00+00:00,0.6802553935770372
2020-09-17 00:00:00+00:00,0.7523062198546556
2020-09-18 00:00:00+00:00,0.7657575817512179
2020-09-19 00:00:00+00:00,0.7990089808967885
2020-09-20 00:00:00+00:00,0.7432205864577077
2020-09-21 00:00:00+00:00,0.5243582596572487
2020-09-22 00:00:00+00:00,0.7771981012681036
2020-09-23 00:00:00+00:00,0.5890846020347392
2020-09-24 00:00:00+00:00,0.7963423442601835
2020-09-25 00:00:00+00:00,0.8142180872325366
2020-09-26 00:00:00+00:00,0.5882464559848397
2020-09-27 00:00:00+00:00,0.6980029284256535
2020-09-28 00:00:00+00:00,0.6854703873459642
2020-09-29 00:00:00+00:00,0.7797545318554129
2020-09-30 00:00:00+00:00,0.6957954680894582
2020-10-01 00:00:00+00:00,0.5327846515111891
2020-10-02 00:00:00+00:00,0.5970044390527708
2020-10-03 00:00:00+00:00,0.5688008894929842
2020-10-04 00:00:00+00:00,0.4916493755858336
2020-10-05 00:00:00+00:00,0.4146427642850166
2020-10-06 00:00:00+00:00,0.3401297507225111
2020-10-07 00:00:00+00:00,0.4388613675700837
2020-10-08 00:00:00+00:00,0.38627471855553835
2020-10-09 00:00:00+00:00,0.6590966637710847
2020-10-10 00:00:00+00:00,0.5483124029574116
2020-10-11 00:00:00+00:00,0.577324438417195
2020-10-12 00:00:00+00:00,0.4018048840035246
2020-10-13 00:00:00+00:00,0.6072443422089848
2020-10-14 00:00:00+00:00,0.48318795578812207
2020-10-15 00:00:00+00:00,0.7360573339346302
2020-10-16 00:00:00+00:00,0.5880222599365148
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.33579801385408203
2020-10-30 00:00:00+00:00,0.6767412390554188
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6873094853631828
2020-11-04 00:00:00+00:00,0.6387226363122525
2020-11-05 00:00:00+00:00,0.5688181603805097
2020-11-06 00:00:00+00:00,0.341759024340403
2020-11-07 00:00:00+00:00,0.41571805927288885
2020-11-08 00:00:00+00:00,0.5946694217263268
2020-11-09 00:00:00+00:00,0.6094588039392788
2020-11-10 00:00:00+00:00,0.5713917068754423
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.741132247310324
2021-03-25 00:00:00+00:00,0.7867161599008812
2021-03-26 00:00:00+00:00,0.7755665483894448
2021-03-27 00:00:00+00:00,0.654948542068803
2021-03-28 00:00:00+00:00,0.7192466773775423
2021-03-29 00:00:00+00:00,0.6421184527461788
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7642721486206688
2021-04-03 00:00:00+00:00,0.7218236556561675
2021-04-04 00:00:00+00:00,0.7205415381519513
2021-04-05 00:00:00+00:00,0.8134676249583784
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7727747203608475
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7926468077856123
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7899725003929832
2021-04-17 00:00:00+00:00,0.7809258220683024
2021-04-18 00:00:00+00:00,0.7818270910462956
2021-04-19 00:00:00+00:00,0.7869744564844745
2021-04-20 00:00:00+00:00,0.7818690027794659
2021-04-21 00:00:00+00:00,0.7818416968745939
2021-04-22 00:00:00+00:00,0.7904756934277537
2021-04-23 00:00:00+00:00,0.7561115413092473
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7829174035441783
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.8143525254084848
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.801276488449639
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7667039142983048
2021-05-03 00:00:00+00:00,0.7863231746350013
2021-05-04 00:00:00+00:00,0.7635829051376175
2021-05-05 00:00:00+00:00,0.7557786319249192
2021-05-06 00:00:00+00:00,0.7915431910363177
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7525596250991892
2021-05-10 00:00:00+00:00,0.7554296403074354
2021-05-11 00:00:00+00:00,0.5384073580165905
2021-05-12 00:00:00+00:00,0.6216745184530329
2021-05-13 00:00:00+00:00,0.7544745125641906
2021-05-14 00:00:00+00:00,0.659018634923336
2021-05-15 00:00:00+00:00,0.6073777622095851
2021-05-16 00:00:00+00:00,0.6826333659383687
2021-05-17 00:00:00+00:00,0.7794275958241517
2021-05-18 00:00:00+00:00,0.8744416070631126
2021-05-19 00:00:00+00:00,0.7710695588560242
2021-05-20 00:00:00+00:00,0.46122864925192536
2021-05-21 00:00:00+00:00,0.42429251207045154
2021-05-22 00:00:00+00:00,0.7443868299501731
2021-05-23 00:00:00+00:00,0.7496990778889061
2021-05-24 00:00:00+00:00,0.7686891991681997
2021-05-25 00:00:00+00:00,0.7762030947784951
2021-05-26 00:00:00+00:00,0.7841222333392808
2021-05-27 00:00:00+00:00,0.8077634743090919
2021-05-28 00:00:00+00:00,0.7333182118839376
2021-05-29 00:00:00+00:00,0.7554077394337196
2021-05-30 00:00:00+00:00,0.7896415058047684
2021-05-31 00:00:00+00:00,0.7922013023894455
2021-06-01 00:00:00+00:00,0.770060034389806
2021-06-02 00:00:00+00:00,0.7925023696107711
2021-06-03 00:00:00+00:00,0.783991526007415
2021-06-04 00:00:00+00:00,0.7807050975398386
2021-06-05 00:00:00+00:00,0.7538649471375818
2021-06-06 00:00:00+00:00,0.7959987287433439
2021-06-07 00:00:00+00:00,0.7702806982505027
2021-06-08 00:00:00+00:00,0.7554500426301393
2021-06-09 00:00:00+00:00,0.7674690746196797
2021-06-10 00:00:00+00:00,0.784497078995624
2021-06-11 00:00:00+00:00,0.7919864721512424
2021-06-12 00:00:00+00:00,0.8071637555348784
2021-06-13 00:00:00+00:00,0.8017898517070988
2021-06-14 00:00:00+00:00,0.7945048313047752
2021-06-15 00:00:00+00:00,0.6413044603135671
2021-06-16 00:00:00+00:00,0.8019005996821972
2021-06-17 00:00:00+00:00,0.8284678097361123
2021-06-18 00:00:00+00:00,0.6908418538438574
2021-06-19 00:00:00+00:00,0.7555398462805497
2021-06-20 00:00:00+00:00,0.482086088496462
2021-06-21 00:00:00+00:00,0.6525412600787754
2021-06-22 00:00:00+00:00,0.7609984033097176
2021-06-23 00:00:00+00:00,0.7907280303271782
2021-06-24 00:00:00+00:00,0.80490442278411
2021-06-25 00:00:00+00:00,0.7690759305138556
2021-06-26 00:00:00+00:00,0.768002438998344
2021-06-27 00:00:00+00:00,0.7752765945226948
2021-06-28 00:00:00+00:00,0.7797646165670437
2021-06-29 00:00:00+00:00,0.7806418313608731
2021-06-30 00:00:00+00:00,0.7648620108096501
2021-07-01 00:00:00+00:00,0.7873205075556684
2021-07-02 00:00:00+00:00,0.7517663944818969
2021-07-03 00:00:00+00:00,0.715979149570694
2021-07-04 00:00:00+00:00,0.724230928582602
2021-07-05 00:00:00+00:00,0.7660037698663508
2021-07-06 00:00:00+00:00,0.7936833262539512
2021-07-07 00:00:00+00:00,0.7660155354227125
2021-07-08 00:00:00+00:00,0.8374039894369932
2021-07-09 00:00:00+00:00,0.784087400510683
2021-07-10 00:00:00+00:00,0.7875317391653616
2021-07-11 00:00:00+00:00,0.7863524953889521
2021-07-12 00:00:00+00:00,0.7858353074437109
2021-07-13 00:00:00+00:00,0.7921885012735427
2021-07-14 00:00:00+00:00,0.800976816946716
2021-07-15 00:00:00+00:00,0.8144218158424172
2021-07-16 00:00:00+00:00,0.7918333739613651
2021-07-17 00:00:00+00:00,0.7963912639594601
2021-07-18 00:00:00+00:00,0.6458001844192657
2021-07-19 00:00:00+00:00,0.7692707574903542
2021-07-20 00:00:00+00:00,0.8424478003150869
2021-07-21 00:00:00+00:00,0.737289752900282
2021-07-22 00:00:00+00:00,0.8042726902464031
2021-07-23 00:00:00+00:00,0.8188451814587838
2021-07-24 00:00:00+00:00,0.8580027473298079
2021-07-25 00:00:00+00:00,0.8120904039927851
2021-07-26 00:00:00+00:00,0.7672265614893644
2021-07-27 00:00:00+00:00,0.798074210161317
2021-07-28 00:00:00+00:00,0.7860701670842241
2021-07-29 00:00:00+00:00,0.7944831915578174
2021-07-30 00:00:00+00:00,0.7278678920002796
2021-07-31 00:00:00+00:00,0.7539481279808675
2021-08-01 00:00:00+00:00,0.7678187723156134
2021-08-02 00:00:00+00:00,0.80308518428278
2021-08-03 00:00:00+00:00,0.8388210841639552
2021-08-04 00:00:00+00:00,0.7491418200129016
2021-08-05 00:00:00+00:00,0.7544135769874747
2021-08-06 00:00:00+00:00,0.7976914111586347
2021-08-07 00:00:00+00:00,0.8111326469012203
2021-08-08 00:00:00+00:00,0.7982423437627996
2021-08-09 00:00:00+00:00,0.7665867960045328
2021-08-10 00:00:00+00:00,0.709245764222047
2021-08-11 00:00:00+00:00,0.805623117734269
2021-08-12 00:00:00+00:00,0.7756260507782573
2021-08-13 00:00:00+00:00,0.7607701412498669
2021-08-14 00:00:00+00:00,0.7859987256182184
