time,PRt
2021-08-13 00:00:00+00:00,0.7541305429121616
2021-08-14 00:00:00+00:00,0.7811957207413426
2021-08-15 00:00:00+00:00,0.591184759314513
2021-08-16 00:00:00+00:00,0.7300382254409127
2021-08-17 00:00:00+00:00,0.6832954589553278
2021-08-18 00:00:00+00:00,0.46108627849601935
2021-08-19 00:00:00+00:00,0.7189914412517205
2021-08-20 00:00:00+00:00,0.746032408476587
2021-08-21 00:00:00+00:00,0.7258623083788988
2021-08-22 00:00:00+00:00,0.7240905591642598
2021-08-23 00:00:00+00:00,0.6891485538119874
2021-08-24 00:00:00+00:00,0.7405269537663309
2021-08-25 00:00:00+00:00,0.7073479006764272
2021-08-26 00:00:00+00:00,0.774323477026333
2021-08-27 00:00:00+00:00,0.7859681781141554
2021-08-28 00:00:00+00:00,0.7912599503870382
2021-08-29 00:00:00+00:00,0.7909185213496599
2021-08-30 00:00:00+00:00,0.7209409122199282
2021-08-31 00:00:00+00:00,0.7946086616141289
2021-09-01 00:00:00+00:00,0.7630599843002953
2021-09-02 00:00:00+00:00,0.7268166544923701
2021-09-03 00:00:00+00:00,0.6769614452885708
2021-09-04 00:00:00+00:00,0.7995469824710312
2021-09-05 00:00:00+00:00,0.7881774797122086
2021-09-06 00:00:00+00:00,0.6814081607323107
2021-09-07 00:00:00+00:00,0.7100424100254843
2021-09-08 00:00:00+00:00,0.6329733518021251
2021-09-09 00:00:00+00:00,0.7691419119520113
2021-09-10 00:00:00+00:00,0.7786282142185513
2021-09-11 00:00:00+00:00,0.7744523764343706
2021-09-12 00:00:00+00:00,0.7483096175140953
2021-09-13 00:00:00+00:00,0.4327192548982047
2021-09-14 00:00:00+00:00,0.5450484786675798
2021-09-15 00:00:00+00:00,0.6113028932287428
2021-09-16 00:00:00+00:00,0.672552849317126
2021-09-17 00:00:00+00:00,0.6220495715183658
2021-09-18 00:00:00+00:00,0.5343586052527313
2021-09-19 00:00:00+00:00,0.5984162686362241
2021-09-20 00:00:00+00:00,0.7032548778688468
2021-09-21 00:00:00+00:00,0.571303760776958
2021-09-22 00:00:00+00:00,0.6889989334528039
2021-09-23 00:00:00+00:00,0.5700196243861453
2021-09-24 00:00:00+00:00,0.48357526840680976
2021-09-25 00:00:00+00:00,0.682599152493622
2021-09-26 00:00:00+00:00,0.7845030471661316
2021-09-27 00:00:00+00:00,0.7104534756218462
2021-09-28 00:00:00+00:00,0.759116353030752
2021-09-29 00:00:00+00:00,0.5178361798146275
2021-09-30 00:00:00+00:00,0.27817829059411986
2021-10-01 00:00:00+00:00,0.5246186111893308
2021-10-02 00:00:00+00:00,0.1380710314662031
2021-10-03 00:00:00+00:00,0.6345902587289203
2021-10-04 00:00:00+00:00,0.45364483457733856
2021-10-05 00:00:00+00:00,0.5066866064225295
2021-10-06 00:00:00+00:00,0.22928767179995777
2021-10-07 00:00:00+00:00,0.20130238995795569
2021-10-08 00:00:00+00:00,0.5112744846589992
2021-10-09 00:00:00+00:00,0.3231835688996043
2021-10-10 00:00:00+00:00,0.3971092464362201
2021-10-11 00:00:00+00:00,0.42804485551698046
2021-10-12 00:00:00+00:00,0.2507780158847382
2021-10-13 00:00:00+00:00,0.6973586226518558
2021-10-14 00:00:00+00:00,0.1953372689358346
2021-10-15 00:00:00+00:00,0.1916010515452416
2021-10-16 00:00:00+00:00,0.35985573952121824
2021-10-17 00:00:00+00:00,0.2065714783870121
2021-10-18 00:00:00+00:00,0.5842670270494764
2021-10-19 00:00:00+00:00,0.6971209796464302
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2087424517179224
2021-11-11 00:00:00+00:00,0.46006565214876693
