time,PVUSA
2021-09-09 00:00:00+00:00,0.9772156400368104
2021-09-10 00:00:00+00:00,0.9823032136553741
2021-09-11 00:00:00+00:00,0.980746087055052
2021-09-12 00:00:00+00:00,0.9601086040651702
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7720767874571092
2021-09-16 00:00:00+00:00,0.8937859221973647
2021-09-17 00:00:00+00:00,0.8980902600681289
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9404405222433487
2021-09-21 00:00:00+00:00,1.0804255449215094
2021-09-22 00:00:00+00:00,0.9367564390365484
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9767649614139056
2021-09-26 00:00:00+00:00,0.9371858219437381
2021-09-27 00:00:00+00:00,0.9690166784425416
2021-09-28 00:00:00+00:00,0.9691640957665817
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.3717280551416082
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8615468533517378
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.651061719827068
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7797330165782014
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7207331937304068
2021-10-11 00:00:00+00:00,0.7788186984045127
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9392746091194193
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8170024384933087
2021-10-19 00:00:00+00:00,0.9162529229794548
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,
2021-11-11 00:00:00+00:00,0.7091353686607745
