time,huld
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,1.0579696013731994
2020-02-27 00:00:00+00:00,1.0673646717739411
2020-02-28 00:00:00+00:00,1.0187392632106664
2020-02-29 00:00:00+00:00,1.0572289862286217
2020-03-01 00:00:00+00:00,1.0583490739063484
2020-03-02 00:00:00+00:00,0.4536977023041697
2020-03-03 00:00:00+00:00,0.8797261308457326
2020-03-04 00:00:00+00:00,0.9212842704734681
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.0025925416395651
2020-03-21 00:00:00+00:00,1.0011254635585274
2020-03-22 00:00:00+00:00,1.054954299183969
2020-03-23 00:00:00+00:00,1.0464928322302478
2020-03-24 00:00:00+00:00,1.0274963380830187
2020-03-25 00:00:00+00:00,1.0072851035427033
2020-03-26 00:00:00+00:00,1.0103896599969104
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0183370753707297
2020-04-04 00:00:00+00:00,1.0283602802823775
2020-04-05 00:00:00+00:00,0.9552940339361586
2020-04-06 00:00:00+00:00,1.0037319741910777
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9951800137381027
2020-04-10 00:00:00+00:00,0.9733237156924176
2020-04-11 00:00:00+00:00,0.9402048840817495
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,1.012546586575974
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.960078459988659
2020-04-19 00:00:00+00:00,1.0120545057324737
2020-04-20 00:00:00+00:00,0.9801115883806191
2020-04-21 00:00:00+00:00,1.0030863635902105
2020-04-22 00:00:00+00:00,1.0045700170875087
2020-04-23 00:00:00+00:00,0.969101707375992
2020-04-24 00:00:00+00:00,0.9909223228005973
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0415107577187952
2020-04-27 00:00:00+00:00,0.9802087191318017
2020-04-28 00:00:00+00:00,0.9275044474026604
2020-04-29 00:00:00+00:00,0.9343717900715552
2020-04-30 00:00:00+00:00,0.9705365635018599
2020-05-01 00:00:00+00:00,0.9037194105525889
2020-05-02 00:00:00+00:00,1.1184063556787514
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9518289882811709
2020-05-05 00:00:00+00:00,0.8887664224999259
2020-05-06 00:00:00+00:00,1.0104808625350805
2020-05-07 00:00:00+00:00,0.9291738313057777
2020-05-08 00:00:00+00:00,0.9522137991653988
2020-05-09 00:00:00+00:00,0.9005135666082452
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9854252055412855
2020-05-13 00:00:00+00:00,0.9262090184975863
2020-05-14 00:00:00+00:00,1.0051026850453273
2020-05-15 00:00:00+00:00,0.8946288276265068
2020-05-16 00:00:00+00:00,0.9137713782610081
2020-05-17 00:00:00+00:00,0.9053328324421019
2020-05-18 00:00:00+00:00,0.9181404982943293
2020-05-19 00:00:00+00:00,0.971454593518762
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9058877841176775
2020-05-22 00:00:00+00:00,0.9189563597580112
2020-05-23 00:00:00+00:00,0.919148305574105
2020-05-24 00:00:00+00:00,0.9486284912356174
2020-05-25 00:00:00+00:00,0.9483520880053192
2020-05-26 00:00:00+00:00,0.9503928910964946
2020-05-27 00:00:00+00:00,1.0189106251936404
2020-05-28 00:00:00+00:00,0.9495974658828579
2020-05-29 00:00:00+00:00,0.9602939324341945
2020-05-30 00:00:00+00:00,0.9225230612747849
2020-05-31 00:00:00+00:00,0.8650572736856614
2020-06-01 00:00:00+00:00,0.9693373945323139
2020-06-02 00:00:00+00:00,0.9096544545496026
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8450437418516855
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6244352964420697
2020-06-07 00:00:00+00:00,0.9784690901362876
2020-06-08 00:00:00+00:00,0.8059912724100442
2020-06-09 00:00:00+00:00,0.9001335312757852
2020-06-10 00:00:00+00:00,0.9120418490350112
2020-06-11 00:00:00+00:00,0.9155579578972497
2020-06-12 00:00:00+00:00,0.9555837984104343
2020-06-13 00:00:00+00:00,0.9800133240298488
2020-06-14 00:00:00+00:00,0.9595264281268499
2020-06-15 00:00:00+00:00,0.9014092148164231
2020-06-16 00:00:00+00:00,0.9412684451261595
2020-06-17 00:00:00+00:00,0.9753512074438485
2020-06-18 00:00:00+00:00,0.9608008534947172
2020-06-19 00:00:00+00:00,0.8972917986587817
2020-06-20 00:00:00+00:00,0.9702914187829437
2020-06-21 00:00:00+00:00,0.976641873594709
2020-06-22 00:00:00+00:00,0.9742899982030904
2020-06-23 00:00:00+00:00,0.9670491617483419
2020-06-24 00:00:00+00:00,0.9563142011153339
2020-06-25 00:00:00+00:00,0.959833999173465
2020-06-26 00:00:00+00:00,0.9545589460911624
2020-06-27 00:00:00+00:00,0.8753880368918519
2020-06-28 00:00:00+00:00,0.9469662276188711
2020-06-29 00:00:00+00:00,0.9548333322407482
2020-06-30 00:00:00+00:00,0.909419784930683
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8357518088706261
2020-07-03 00:00:00+00:00,0.9861637485728968
2020-07-04 00:00:00+00:00,0.8276405977431682
2020-07-05 00:00:00+00:00,0.9348405743573435
2020-07-06 00:00:00+00:00,0.8150691271271449
2020-07-07 00:00:00+00:00,0.5390313305883419
2020-07-08 00:00:00+00:00,0.7201877954368222
2020-07-09 00:00:00+00:00,0.8468236896951046
2020-07-10 00:00:00+00:00,1.0727794977457161
2020-07-11 00:00:00+00:00,0.8046586985369053
2020-07-12 00:00:00+00:00,0.90578283865604
2020-07-13 00:00:00+00:00,0.8923598729791499
2020-07-14 00:00:00+00:00,0.8257876181481494
2020-07-15 00:00:00+00:00,0.9820825181139312
2020-07-16 00:00:00+00:00,0.9160940432915731
2020-07-17 00:00:00+00:00,0.9187780101867586
2020-07-18 00:00:00+00:00,0.9385501462196857
2020-07-19 00:00:00+00:00,0.662504242333887
2020-07-20 00:00:00+00:00,0.9930586054601602
2020-07-21 00:00:00+00:00,0.87880505488
2020-07-22 00:00:00+00:00,0.7755758779559934
2020-07-23 00:00:00+00:00,0.8492532818283396
2020-07-24 00:00:00+00:00,0.8019337634416401
2020-07-25 00:00:00+00:00,0.9006712606407774
2020-07-26 00:00:00+00:00,0.8623917393174175
2020-07-27 00:00:00+00:00,0.949379229644826
2020-07-28 00:00:00+00:00,0.9816338370310923
2020-07-29 00:00:00+00:00,0.9816095156315435
2020-07-30 00:00:00+00:00,0.9689308305442923
2020-07-31 00:00:00+00:00,0.9727535154817359
2020-08-01 00:00:00+00:00,0.9755623879648593
2020-08-02 00:00:00+00:00,0.7968942318314826
2020-08-03 00:00:00+00:00,0.9301087748773639
2020-08-04 00:00:00+00:00,0.8630809281398116
2020-08-05 00:00:00+00:00,0.8206574839442786
2020-08-06 00:00:00+00:00,0.9603327095281634
2020-08-07 00:00:00+00:00,1.0118142653093871
2020-08-08 00:00:00+00:00,0.9444786311582946
2020-08-09 00:00:00+00:00,0.9048063695173967
2020-08-10 00:00:00+00:00,0.9505231166726572
2020-08-11 00:00:00+00:00,0.8366506631174003
2020-08-12 00:00:00+00:00,0.6396355968963641
2020-08-13 00:00:00+00:00,0.9376397300189844
2020-08-14 00:00:00+00:00,0.9023932423651732
2020-08-15 00:00:00+00:00,0.9730032756462768
2020-08-16 00:00:00+00:00,0.985859502168133
2020-08-17 00:00:00+00:00,0.9767188958883626
2020-08-18 00:00:00+00:00,0.9741239683556348
2020-08-19 00:00:00+00:00,0.9991563428823237
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8144933961439377
2020-08-22 00:00:00+00:00,0.9899178337162797
2020-08-23 00:00:00+00:00,0.8553343655034195
2020-08-24 00:00:00+00:00,0.9273801186064988
2020-08-25 00:00:00+00:00,0.955368528652914
2020-08-26 00:00:00+00:00,0.9712613506364514
2020-08-27 00:00:00+00:00,0.8139080542707489
2020-08-28 00:00:00+00:00,1.0417056431708327
2020-08-29 00:00:00+00:00,0.9496192776000958
2020-08-30 00:00:00+00:00,1.0010495204124172
2020-08-31 00:00:00+00:00,0.5238372440243638
2020-09-01 00:00:00+00:00,1.0090819381345832
2020-09-02 00:00:00+00:00,1.0012019045037661
2020-09-03 00:00:00+00:00,1.0302933832338836
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9087236342318243
2020-09-06 00:00:00+00:00,0.9137279541103688
2020-09-07 00:00:00+00:00,0.9304973596231397
2020-09-08 00:00:00+00:00,0.8725787332661672
2020-09-09 00:00:00+00:00,0.9296850555281865
2020-09-10 00:00:00+00:00,0.9304747443174742
2020-09-11 00:00:00+00:00,1.0364471684012952
2020-09-12 00:00:00+00:00,0.9807750241219962
2020-09-13 00:00:00+00:00,0.9263934739985811
2020-09-14 00:00:00+00:00,0.6593025487286296
2020-09-15 00:00:00+00:00,0.867316201223472
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9348256708712306
2020-09-18 00:00:00+00:00,0.966372244491947
2020-09-19 00:00:00+00:00,0.9988597770012843
2020-09-20 00:00:00+00:00,0.980541105304008
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9772086180691677
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,1.0093499109627375
2020-09-25 00:00:00+00:00,1.0105827979303506
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7905824578247376
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8777550627031055
2020-09-30 00:00:00+00:00,0.8541769469598647
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6647960595675172
2020-10-10 00:00:00+00:00,0.6093148090091225
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.984555109031083
2020-10-16 00:00:00+00:00,0.9681258271490744
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.877843538868289
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8147909571363937
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,1.0001173308151912
2021-03-25 00:00:00+00:00,1.0148070614225786
2021-03-26 00:00:00+00:00,0.9973082006596607
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.848271299864432
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,1.0579909562023744
2021-04-03 00:00:00+00:00,0.9170787928770371
2021-04-04 00:00:00+00:00,0.9289616686013195
2021-04-05 00:00:00+00:00,0.7352890494932659
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9391654706497573
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,1.0210307720822658
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9910279284458862
2021-04-17 00:00:00+00:00,0.9619257054922895
2021-04-18 00:00:00+00:00,0.9848569009575753
2021-04-19 00:00:00+00:00,0.9736736524389298
2021-04-20 00:00:00+00:00,0.9641640808914594
2021-04-21 00:00:00+00:00,0.9517738438395452
2021-04-22 00:00:00+00:00,1.0098133713558484
2021-04-23 00:00:00+00:00,0.9568833573348987
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.911157200026673
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9651169719149899
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.951297181393776
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9723859585326742
2021-05-03 00:00:00+00:00,0.9530973862960447
2021-05-04 00:00:00+00:00,0.9160394597173467
2021-05-05 00:00:00+00:00,0.8582786258874566
2021-05-06 00:00:00+00:00,0.9043221343700046
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8538470432540161
2021-05-10 00:00:00+00:00,0.8751360801092914
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9791976161800738
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9503340328958233
2021-05-18 00:00:00+00:00,0.8952763973955211
2021-05-19 00:00:00+00:00,1.0005437828506165
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.397393038513491
2021-05-24 00:00:00+00:00,1.1060509702329069
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9535637554371982
2021-05-27 00:00:00+00:00,0.9418993758202531
2021-05-28 00:00:00+00:00,0.7826920614229438
2021-05-29 00:00:00+00:00,0.9576222013954414
2021-05-30 00:00:00+00:00,0.960708455165651
2021-05-31 00:00:00+00:00,0.8580895021194671
2021-06-01 00:00:00+00:00,0.910610162982141
2021-06-02 00:00:00+00:00,1.0027775648396262
2021-06-03 00:00:00+00:00,0.9742732579335867
2021-06-04 00:00:00+00:00,0.9672171174394862
2021-06-05 00:00:00+00:00,0.8842682168798816
2021-06-06 00:00:00+00:00,0.9672657675776811
2021-06-07 00:00:00+00:00,0.9767508315161733
2021-06-08 00:00:00+00:00,0.9150215212267951
2021-06-09 00:00:00+00:00,0.8793066085719852
2021-06-10 00:00:00+00:00,0.956270927781898
2021-06-11 00:00:00+00:00,0.9588015287185323
2021-06-12 00:00:00+00:00,0.9461263994874348
2021-06-13 00:00:00+00:00,0.9323916639023692
2021-06-14 00:00:00+00:00,0.8940622146048941
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9729303952998901
2021-06-17 00:00:00+00:00,0.9848727318479858
2021-06-18 00:00:00+00:00,1.009268461462729
2021-06-19 00:00:00+00:00,0.8980856184836862
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7658391605534575
2021-06-23 00:00:00+00:00,0.9233967132288478
2021-06-24 00:00:00+00:00,0.97033277457774
2021-06-25 00:00:00+00:00,0.946294810806373
2021-06-26 00:00:00+00:00,0.8191062896537407
2021-06-27 00:00:00+00:00,0.9410184412894192
2021-06-28 00:00:00+00:00,0.9560122470659386
2021-06-29 00:00:00+00:00,0.9143538522829766
2021-06-30 00:00:00+00:00,0.8356433362821483
2021-07-01 00:00:00+00:00,0.9625644001607038
2021-07-02 00:00:00+00:00,0.9465491660710927
2021-07-03 00:00:00+00:00,0.9266423387494123
2021-07-04 00:00:00+00:00,0.9370843892196669
2021-07-05 00:00:00+00:00,0.9817230818359943
2021-07-06 00:00:00+00:00,0.9738736326977964
2021-07-07 00:00:00+00:00,0.9139951524220463
2021-07-08 00:00:00+00:00,0.9057287726809969
2021-07-09 00:00:00+00:00,0.9432986531477172
2021-07-10 00:00:00+00:00,0.9528384978547737
2021-07-11 00:00:00+00:00,1.006987969515326
2021-07-12 00:00:00+00:00,0.835577475187103
2021-07-13 00:00:00+00:00,0.9764236038253902
2021-07-14 00:00:00+00:00,0.9521085255437264
2021-07-15 00:00:00+00:00,0.9531849185518155
2021-07-16 00:00:00+00:00,0.9599217623636137
2021-07-17 00:00:00+00:00,0.9136739692434298
2021-07-18 00:00:00+00:00,0.8387840683288209
2021-07-19 00:00:00+00:00,0.904350516397064
2021-07-20 00:00:00+00:00,0.985947623907425
2021-07-21 00:00:00+00:00,0.9099340219189594
2021-07-22 00:00:00+00:00,0.9881082126009132
2021-07-23 00:00:00+00:00,0.8886501572279061
2021-07-24 00:00:00+00:00,1.0278241475680014
2021-07-25 00:00:00+00:00,1.015937948746808
2021-07-26 00:00:00+00:00,0.7034408194449612
2021-07-27 00:00:00+00:00,0.9789488294989623
2021-07-28 00:00:00+00:00,1.0055240970187351
2021-07-29 00:00:00+00:00,1.0047000199742813
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.901471419123647
2021-08-01 00:00:00+00:00,0.8721776527677082
2021-08-02 00:00:00+00:00,0.9317886929594507
2021-08-03 00:00:00+00:00,1.030865620886925
2021-08-04 00:00:00+00:00,0.7319977184204206
2021-08-05 00:00:00+00:00,0.9234016853294753
2021-08-06 00:00:00+00:00,0.9238497033085398
2021-08-07 00:00:00+00:00,0.9689111984286478
2021-08-08 00:00:00+00:00,1.0010141024442785
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8095216454651303
2021-08-12 00:00:00+00:00,0.8520553157603941
2021-08-13 00:00:00+00:00,0.8038799551319602
2021-08-14 00:00:00+00:00,0.8891685900199735
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8871646274878494
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.790018134070752
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.9539235717591751
2021-08-22 00:00:00+00:00,1.193451829165174
2021-08-23 00:00:00+00:00,0.9714488110273444
2021-08-24 00:00:00+00:00,1.0043369876889479
2021-08-25 00:00:00+00:00,1.0835923769757239
2021-08-26 00:00:00+00:00,0.9395563344622012
2021-08-27 00:00:00+00:00,1.0134452313921627
2021-08-28 00:00:00+00:00,1.007615448304008
2021-08-29 00:00:00+00:00,1.0218721798303827
2021-08-30 00:00:00+00:00,0.896779023646131
2021-08-31 00:00:00+00:00,1.0311487558736858
2021-09-01 00:00:00+00:00,0.9440032735864382
2021-09-02 00:00:00+00:00,1.1346422969333816
2021-09-03 00:00:00+00:00,0.8406284100238581
2021-09-04 00:00:00+00:00,0.9656626319060615
2021-09-05 00:00:00+00:00,1.0192725458200125
2021-09-06 00:00:00+00:00,0.8356793773842396
2021-09-07 00:00:00+00:00,1.016672943535857
2021-09-08 00:00:00+00:00,0.852164019578434
2021-09-09 00:00:00+00:00,1.0214001291092052
2021-09-10 00:00:00+00:00,1.0263171991031133
2021-09-11 00:00:00+00:00,1.0257974606691427
2021-09-12 00:00:00+00:00,1.0013842378695466
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.8172805007046837
2021-09-16 00:00:00+00:00,0.9350607463794446
