time,PVUSA
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8897402856828818
2020-02-27 00:00:00+00:00,0.8754855126251281
2020-02-28 00:00:00+00:00,0.828899300032598
2020-02-29 00:00:00+00:00,0.9027078848159826
2020-03-01 00:00:00+00:00,0.8966850467986193
2020-03-02 00:00:00+00:00,0.344146566965651
2020-03-03 00:00:00+00:00,0.765962845629957
2020-03-04 00:00:00+00:00,0.800014082958077
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9384792763225543
2020-03-21 00:00:00+00:00,0.9440174089251941
2020-03-22 00:00:00+00:00,0.8841333420920613
2020-03-23 00:00:00+00:00,0.9225653694740586
2020-03-24 00:00:00+00:00,0.9568692172289545
2020-03-25 00:00:00+00:00,0.8487269092865427
2020-03-26 00:00:00+00:00,0.9608243278642699
2020-03-27 00:00:00+00:00,0.8282278871944203
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9765078287292945
2020-04-04 00:00:00+00:00,0.9517880738369802
2020-04-05 00:00:00+00:00,0.9676651256121594
2020-04-06 00:00:00+00:00,0.9715656434572711
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9395957628963252
2020-04-10 00:00:00+00:00,0.9689305412474484
2020-04-11 00:00:00+00:00,0.9807784099966206
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9635406506347111
2020-04-17 00:00:00+00:00,1.0121639353616687
2020-04-18 00:00:00+00:00,0.9146131003362408
2020-04-19 00:00:00+00:00,0.9296828094102271
2020-04-20 00:00:00+00:00,0.9835174750171951
2020-04-21 00:00:00+00:00,0.9525775425788572
2020-04-22 00:00:00+00:00,0.9632234007267111
2020-04-23 00:00:00+00:00,0.9580433991944659
2020-04-24 00:00:00+00:00,0.9214255669119951
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.975221467471304
2020-04-27 00:00:00+00:00,0.9840313516606387
2020-04-28 00:00:00+00:00,0.9964487531841386
2020-04-29 00:00:00+00:00,0.9790075642577688
2020-04-30 00:00:00+00:00,0.9742041914745937
2020-05-01 00:00:00+00:00,0.9646768883434103
2020-05-02 00:00:00+00:00,0.9791605160642098
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9552090967400453
2020-05-05 00:00:00+00:00,0.9089577705494164
2020-05-06 00:00:00+00:00,0.9824101190403591
2020-05-07 00:00:00+00:00,0.9864415388232741
2020-05-08 00:00:00+00:00,0.981458196042485
2020-05-09 00:00:00+00:00,0.9865236780875242
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9423721281232246
2020-05-13 00:00:00+00:00,0.9904533954297137
2020-05-14 00:00:00+00:00,0.9843015769490975
2020-05-15 00:00:00+00:00,0.9658448431157937
2020-05-16 00:00:00+00:00,0.9483774508762978
2020-05-17 00:00:00+00:00,0.9301965770799185
2020-05-18 00:00:00+00:00,0.9714280467268835
2020-05-19 00:00:00+00:00,0.9511621748793946
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9733089000801405
2020-05-22 00:00:00+00:00,0.9827169298707505
2020-05-23 00:00:00+00:00,0.9811244869852191
2020-05-24 00:00:00+00:00,0.9753894430907921
2020-05-25 00:00:00+00:00,0.9734915368116188
2020-05-26 00:00:00+00:00,0.9769456245090592
2020-05-27 00:00:00+00:00,0.9724650012672288
2020-05-28 00:00:00+00:00,0.9816911332985564
2020-05-29 00:00:00+00:00,0.9195352861419618
2020-05-30 00:00:00+00:00,0.9873154773017184
2020-05-31 00:00:00+00:00,0.8917786365952536
2020-06-01 00:00:00+00:00,0.9799940818907776
2020-06-02 00:00:00+00:00,0.9558686320013049
2020-06-03 00:00:00+00:00,0.8878822524745673
2020-06-04 00:00:00+00:00,0.9269696244113795
2020-06-05 00:00:00+00:00,0.8980837658183616
2020-06-06 00:00:00+00:00,0.8908370144617009
2020-06-07 00:00:00+00:00,0.8408631648732936
2020-06-08 00:00:00+00:00,0.9093933120247034
2020-06-09 00:00:00+00:00,0.9673622634139797
2020-06-10 00:00:00+00:00,0.9566236657928969
2020-06-11 00:00:00+00:00,0.9834302938593156
2020-06-12 00:00:00+00:00,0.9726866004648089
2020-06-13 00:00:00+00:00,0.997540193749602
2020-06-14 00:00:00+00:00,0.9959165999802176
2020-06-15 00:00:00+00:00,0.9792600622778982
2020-06-16 00:00:00+00:00,1.0001520046300703
2020-06-17 00:00:00+00:00,0.9822134748268612
2020-06-18 00:00:00+00:00,0.9772717773477284
2020-06-19 00:00:00+00:00,0.9979181007216462
2020-06-20 00:00:00+00:00,0.9866656246886342
2020-06-21 00:00:00+00:00,0.9922893448902537
2020-06-22 00:00:00+00:00,0.9753445990331172
2020-06-23 00:00:00+00:00,0.9796892888276453
2020-06-24 00:00:00+00:00,0.9461734888906482
2020-06-25 00:00:00+00:00,0.984325650199381
2020-06-26 00:00:00+00:00,1.0003246262216758
2020-06-27 00:00:00+00:00,0.9207916254733439
2020-06-28 00:00:00+00:00,0.9832663324466414
2020-06-29 00:00:00+00:00,1.001083199600251
2020-06-30 00:00:00+00:00,0.9723071887452351
2020-07-01 00:00:00+00:00,0.8305526617788885
2020-07-02 00:00:00+00:00,0.945774979501371
2020-07-03 00:00:00+00:00,0.9835647732037304
2020-07-04 00:00:00+00:00,0.9173406543793364
2020-07-05 00:00:00+00:00,0.9403607199467378
2020-07-06 00:00:00+00:00,0.9165337603631553
2020-07-07 00:00:00+00:00,0.8992908074922445
2020-07-08 00:00:00+00:00,0.9700841350836036
2020-07-09 00:00:00+00:00,0.9521467080893926
2020-07-10 00:00:00+00:00,0.8825034163247616
2020-07-11 00:00:00+00:00,0.9360796855850317
2020-07-12 00:00:00+00:00,0.956487985131496
2020-07-13 00:00:00+00:00,0.9891077847570121
2020-07-14 00:00:00+00:00,0.9210391944196777
2020-07-15 00:00:00+00:00,0.9546308764818183
2020-07-16 00:00:00+00:00,0.9335944081193503
2020-07-17 00:00:00+00:00,0.9624480963342756
2020-07-18 00:00:00+00:00,0.9990206687723865
2020-07-19 00:00:00+00:00,0.9089586184738561
2020-07-20 00:00:00+00:00,0.9993828347223399
2020-07-21 00:00:00+00:00,0.9894005472205535
2020-07-22 00:00:00+00:00,0.9259188664444523
2020-07-23 00:00:00+00:00,0.9687642046095968
2020-07-24 00:00:00+00:00,1.0223882128725537
2020-07-25 00:00:00+00:00,0.954400025927042
2020-07-26 00:00:00+00:00,0.9085611235695507
2020-07-27 00:00:00+00:00,0.966196301456742
2020-07-28 00:00:00+00:00,0.9762495226500172
2020-07-29 00:00:00+00:00,0.9579734572487261
2020-07-30 00:00:00+00:00,0.9865024874286241
2020-07-31 00:00:00+00:00,0.9644979355521888
2020-08-01 00:00:00+00:00,0.990000791784146
2020-08-02 00:00:00+00:00,0.9137923392482108
2020-08-03 00:00:00+00:00,0.9635669550232466
2020-08-04 00:00:00+00:00,0.9434536116468403
2020-08-05 00:00:00+00:00,0.9285120579245167
2020-08-06 00:00:00+00:00,0.9765170619943733
2020-08-07 00:00:00+00:00,0.9930470730562754
2020-08-08 00:00:00+00:00,0.9692541137111045
2020-08-09 00:00:00+00:00,0.8289428244165283
2020-08-10 00:00:00+00:00,0.9273323128790842
2020-08-11 00:00:00+00:00,0.9341131523270724
2020-08-12 00:00:00+00:00,0.9547105582283607
2020-08-13 00:00:00+00:00,0.96812745159296
2020-08-14 00:00:00+00:00,0.9483873420054539
2020-08-15 00:00:00+00:00,0.95717335252776
2020-08-16 00:00:00+00:00,0.9931035706871062
2020-08-17 00:00:00+00:00,0.9675187545052725
2020-08-18 00:00:00+00:00,1.0070849638871269
2020-08-19 00:00:00+00:00,0.9812225683384384
2020-08-20 00:00:00+00:00,0.7371755702414328
2020-08-21 00:00:00+00:00,0.9201432329251283
2020-08-22 00:00:00+00:00,0.9534290426952844
2020-08-23 00:00:00+00:00,0.9483789836604857
2020-08-24 00:00:00+00:00,0.9820530029364692
2020-08-25 00:00:00+00:00,0.9829518659680241
2020-08-26 00:00:00+00:00,0.949278877376619
2020-08-27 00:00:00+00:00,0.8831633824630889
2020-08-28 00:00:00+00:00,1.0042021613476215
2020-08-29 00:00:00+00:00,0.9555089679963952
2020-08-30 00:00:00+00:00,0.9658272118924466
2020-08-31 00:00:00+00:00,0.7609349818340875
2020-09-01 00:00:00+00:00,0.9384152839779947
2020-09-02 00:00:00+00:00,0.9664039412343729
2020-09-03 00:00:00+00:00,0.9782211150384773
2020-09-04 00:00:00+00:00,0.8446106124507414
2020-09-05 00:00:00+00:00,0.8693708366759503
2020-09-06 00:00:00+00:00,0.8954594112461739
2020-09-07 00:00:00+00:00,0.969060179646757
2020-09-08 00:00:00+00:00,0.9396907706322287
2020-09-09 00:00:00+00:00,0.9608787100523554
2020-09-10 00:00:00+00:00,0.9366961840504432
2020-09-11 00:00:00+00:00,0.9838422751280604
2020-09-12 00:00:00+00:00,0.8638295206299293
2020-09-13 00:00:00+00:00,0.9123563235310139
2020-09-14 00:00:00+00:00,0.7365639026118278
2020-09-15 00:00:00+00:00,0.8588453103916694
2020-09-16 00:00:00+00:00,0.779764747473688
2020-09-17 00:00:00+00:00,0.8634703496202707
2020-09-18 00:00:00+00:00,0.8851397203383111
2020-09-19 00:00:00+00:00,0.9390965616854572
2020-09-20 00:00:00+00:00,0.8466750078583379
2020-09-21 00:00:00+00:00,0.6067676297711406
2020-09-22 00:00:00+00:00,0.9008502560628818
2020-09-23 00:00:00+00:00,0.6713529073403387
2020-09-24 00:00:00+00:00,0.9476422087510372
2020-09-25 00:00:00+00:00,0.9498372218856478
2020-09-26 00:00:00+00:00,0.6777619815860642
2020-09-27 00:00:00+00:00,0.8063143553937427
2020-09-28 00:00:00+00:00,0.7821636253928721
2020-09-29 00:00:00+00:00,0.9119797354693634
2020-09-30 00:00:00+00:00,0.8068009395093761
2020-10-01 00:00:00+00:00,0.6204578916719709
2020-10-02 00:00:00+00:00,0.6866431835921589
2020-10-03 00:00:00+00:00,0.6476475569261737
2020-10-04 00:00:00+00:00,0.5578519046694835
2020-10-05 00:00:00+00:00,0.46869995112325613
2020-10-06 00:00:00+00:00,0.37301270598455355
2020-10-07 00:00:00+00:00,0.5068459990625491
2020-10-08 00:00:00+00:00,0.49420716869657083
2020-10-09 00:00:00+00:00,0.726980468649059
2020-10-10 00:00:00+00:00,0.6409740932273528
2020-10-11 00:00:00+00:00,0.6648380716401446
2020-10-12 00:00:00+00:00,0.4582128885604838
2020-10-13 00:00:00+00:00,0.6935630706078564
2020-10-14 00:00:00+00:00,0.5493758361489591
2020-10-15 00:00:00+00:00,0.8475584411412682
2020-10-16 00:00:00+00:00,0.6768904726195271
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.380817475250314
2020-10-30 00:00:00+00:00,0.7894825211783556
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8053755629066702
2020-11-04 00:00:00+00:00,0.7203395973854004
2020-11-05 00:00:00+00:00,0.6434428938540907
2020-11-06 00:00:00+00:00,0.38678034990075627
2020-11-07 00:00:00+00:00,0.46936533531622276
2020-11-08 00:00:00+00:00,0.6792240730957885
2020-11-09 00:00:00+00:00,0.694571755474271
2020-11-10 00:00:00+00:00,0.6537761658317003
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8761635522848529
2021-03-25 00:00:00+00:00,0.9386170352658338
2021-03-26 00:00:00+00:00,0.9532035960181109
2021-03-27 00:00:00+00:00,0.7565608332565539
2021-03-28 00:00:00+00:00,0.8220182587642434
2021-03-29 00:00:00+00:00,0.7446092753129737
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9208961469097544
2021-04-03 00:00:00+00:00,0.9214094644655016
2021-04-04 00:00:00+00:00,0.8365415173667298
2021-04-05 00:00:00+00:00,0.9353202536112686
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9493519169455102
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9656195234514775
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9740758236474739
2021-04-17 00:00:00+00:00,0.9707634279644579
2021-04-18 00:00:00+00:00,0.9710693853894966
2021-04-19 00:00:00+00:00,0.9758036226433042
2021-04-20 00:00:00+00:00,0.9668052590952043
2021-04-21 00:00:00+00:00,0.9675189945123241
2021-04-22 00:00:00+00:00,0.9273901631265057
2021-04-23 00:00:00+00:00,0.8939398934584265
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9569585531618119
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9496999108698847
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9531449583661308
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9305050729123239
2021-05-03 00:00:00+00:00,0.9218367867841472
2021-05-04 00:00:00+00:00,0.9538717463148695
2021-05-05 00:00:00+00:00,0.8838081089691646
2021-05-06 00:00:00+00:00,0.8967288240676367
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9536526278197692
2021-05-10 00:00:00+00:00,0.9496393053143499
2021-05-11 00:00:00+00:00,0.6196766300487829
2021-05-12 00:00:00+00:00,0.7225068912700366
2021-05-13 00:00:00+00:00,0.9406135422643331
2021-05-14 00:00:00+00:00,0.7561801119270742
2021-05-15 00:00:00+00:00,0.7015310225835353
2021-05-16 00:00:00+00:00,0.8013954208288098
2021-05-17 00:00:00+00:00,0.9160516316959566
2021-05-18 00:00:00+00:00,0.9325005987369044
2021-05-19 00:00:00+00:00,0.8923187622280953
2021-05-20 00:00:00+00:00,0.5346999263772987
2021-05-21 00:00:00+00:00,0.48717599518022336
2021-05-22 00:00:00+00:00,0.8538917887221219
2021-05-23 00:00:00+00:00,0.8696252861249061
2021-05-24 00:00:00+00:00,0.8961808571278731
2021-05-25 00:00:00+00:00,0.9126365043494502
2021-05-26 00:00:00+00:00,0.9555534430176696
2021-05-27 00:00:00+00:00,0.983181252417493
2021-05-28 00:00:00+00:00,0.852950154394926
2021-05-29 00:00:00+00:00,0.8563161758738684
2021-05-30 00:00:00+00:00,0.9878657572617302
2021-05-31 00:00:00+00:00,0.9521976124024722
2021-06-01 00:00:00+00:00,0.9609753985062152
2021-06-02 00:00:00+00:00,0.9929334198770486
2021-06-03 00:00:00+00:00,0.9834437391502466
2021-06-04 00:00:00+00:00,0.9771307003094689
2021-06-05 00:00:00+00:00,0.9203090423760271
2021-06-06 00:00:00+00:00,1.0036969797281314
2021-06-07 00:00:00+00:00,0.9754665482329092
2021-06-08 00:00:00+00:00,0.9226578888883727
2021-06-09 00:00:00+00:00,0.9321450050629387
2021-06-10 00:00:00+00:00,0.986304188082626
2021-06-11 00:00:00+00:00,0.9788417409795227
2021-06-12 00:00:00+00:00,0.9628164035444995
2021-06-13 00:00:00+00:00,0.9455547491799097
2021-06-14 00:00:00+00:00,0.9709885393890214
2021-06-15 00:00:00+00:00,0.7276052362300209
2021-06-16 00:00:00+00:00,0.9663449660028511
2021-06-17 00:00:00+00:00,0.9601618841086952
2021-06-18 00:00:00+00:00,0.7949836881917142
2021-06-19 00:00:00+00:00,0.9572160418666752
2021-06-20 00:00:00+00:00,0.5717233390554516
2021-06-21 00:00:00+00:00,0.7511613843346017
2021-06-22 00:00:00+00:00,0.9309201607295782
2021-06-23 00:00:00+00:00,0.9680576415090452
2021-06-24 00:00:00+00:00,0.952393437715369
2021-06-25 00:00:00+00:00,0.9437895290519098
2021-06-26 00:00:00+00:00,0.9388829560942876
2021-06-27 00:00:00+00:00,0.9095161136818367
2021-06-28 00:00:00+00:00,0.982422038611088
2021-06-29 00:00:00+00:00,0.9613902528836153
2021-06-30 00:00:00+00:00,0.9344890412504152
2021-07-01 00:00:00+00:00,0.9893975328530341
2021-07-02 00:00:00+00:00,0.9711444068582071
2021-07-03 00:00:00+00:00,0.9316578971095255
2021-07-04 00:00:00+00:00,0.9459504562135491
2021-07-05 00:00:00+00:00,0.9681808400588705
2021-07-06 00:00:00+00:00,0.9733295775199307
2021-07-07 00:00:00+00:00,0.9491534219555579
2021-07-08 00:00:00+00:00,0.9567216383703699
2021-07-09 00:00:00+00:00,0.9482585846453092
2021-07-10 00:00:00+00:00,0.9848433220146755
2021-07-11 00:00:00+00:00,0.9313453688306994
2021-07-12 00:00:00+00:00,0.9533811605486725
2021-07-13 00:00:00+00:00,0.9615236063430515
2021-07-14 00:00:00+00:00,0.972525900296888
2021-07-15 00:00:00+00:00,0.9965172860347095
2021-07-16 00:00:00+00:00,0.9845829032798166
2021-07-17 00:00:00+00:00,0.9563622929583512
2021-07-18 00:00:00+00:00,0.7428564166339853
2021-07-19 00:00:00+00:00,0.9266359213670713
2021-07-20 00:00:00+00:00,1.0075253492408764
2021-07-21 00:00:00+00:00,0.8553432065496895
2021-07-22 00:00:00+00:00,0.9464832976160975
2021-07-23 00:00:00+00:00,0.9357937330018229
2021-07-24 00:00:00+00:00,0.999007300841364
2021-07-25 00:00:00+00:00,0.9598908592725951
2021-07-26 00:00:00+00:00,0.9012328453346226
2021-07-27 00:00:00+00:00,0.9765238520383446
2021-07-28 00:00:00+00:00,0.9805993890773775
2021-07-29 00:00:00+00:00,0.9230682109508643
2021-07-30 00:00:00+00:00,0.8420200860213825
2021-07-31 00:00:00+00:00,0.8954174555068113
2021-08-01 00:00:00+00:00,0.9166522447009824
2021-08-02 00:00:00+00:00,0.989118062546663
2021-08-03 00:00:00+00:00,0.986202927415929
2021-08-04 00:00:00+00:00,0.8644907089895297
2021-08-05 00:00:00+00:00,0.9345979705339563
2021-08-06 00:00:00+00:00,0.9544413782580331
2021-08-07 00:00:00+00:00,0.9736656010682412
2021-08-08 00:00:00+00:00,0.97159225295754
2021-08-09 00:00:00+00:00,0.8873981426678244
2021-08-10 00:00:00+00:00,0.8335306915832617
2021-08-11 00:00:00+00:00,0.9191778232227957
2021-08-12 00:00:00+00:00,0.8972833283483183
2021-08-13 00:00:00+00:00,0.93299937153607
2021-08-14 00:00:00+00:00,0.9324595282028728
