time,PVUSA
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,
2020-04-20 00:00:00+00:00,0.9679241138199963
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,
2020-04-23 00:00:00+00:00,
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,
2020-04-28 00:00:00+00:00,0.9893678386835283
2020-04-29 00:00:00+00:00,1.0008756119301143
2020-04-30 00:00:00+00:00,0.974003575290185
2020-05-01 00:00:00+00:00,0.971990790329009
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9482689911365727
2020-05-06 00:00:00+00:00,0.9912924456593519
2020-05-07 00:00:00+00:00,1.0016145251432875
2020-05-08 00:00:00+00:00,0.9818509084049103
2020-05-09 00:00:00+00:00,0.9783072814137665
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9309587008402632
2020-05-13 00:00:00+00:00,1.0034571594027661
2020-05-14 00:00:00+00:00,
2020-05-15 00:00:00+00:00,0.990218767660914
2020-05-16 00:00:00+00:00,0.9819683512211791
2020-05-17 00:00:00+00:00,0.9965984123695408
2020-05-18 00:00:00+00:00,0.9638274857974951
2020-05-19 00:00:00+00:00,0.6676275616466755
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,1.0006648849381437
2020-05-22 00:00:00+00:00,0.9985589231924284
2020-05-23 00:00:00+00:00,1.0068333697489626
2020-05-24 00:00:00+00:00,0.9891723226105693
2020-05-25 00:00:00+00:00,0.9874754196441301
2020-05-26 00:00:00+00:00,0.9915012641944541
2020-05-27 00:00:00+00:00,0.9927657671729287
2020-05-28 00:00:00+00:00,0.992817347914716
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,1.002201270544786
2020-05-31 00:00:00+00:00,0.8769119940581478
2020-06-01 00:00:00+00:00,0.9533656058065232
2020-06-02 00:00:00+00:00,0.999965213275014
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8030630508822015
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,
2020-06-08 00:00:00+00:00,0.9410213067294807
2020-06-09 00:00:00+00:00,1.0019222014019178
2020-06-10 00:00:00+00:00,0.9855545213663677
2020-06-11 00:00:00+00:00,1.0313823159397018
2020-06-12 00:00:00+00:00,0.9898282240424336
2020-06-13 00:00:00+00:00,1.0051181656392705
2020-06-14 00:00:00+00:00,1.002604766687435
2020-06-15 00:00:00+00:00,0.9786580194839282
2020-06-16 00:00:00+00:00,1.01699217180291
2020-06-17 00:00:00+00:00,0.990907366378947
2020-06-18 00:00:00+00:00,0.9888238384004421
2020-06-19 00:00:00+00:00,1.0145819059999683
2020-06-20 00:00:00+00:00,0.993014435033166
2020-06-21 00:00:00+00:00,0.9924407431890706
2020-06-22 00:00:00+00:00,0.9959495759219172
2020-06-23 00:00:00+00:00,0.9945228374342997
2020-06-24 00:00:00+00:00,0.825159735015412
2020-06-25 00:00:00+00:00,0.9996791798347592
2020-06-26 00:00:00+00:00,1.0078337366879437
2020-06-27 00:00:00+00:00,1.1412511409208235
2020-06-28 00:00:00+00:00,0.9880135482128278
2020-06-29 00:00:00+00:00,0.8063484723436001
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9520477066543217
2020-07-03 00:00:00+00:00,
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.9379066329837203
2020-07-06 00:00:00+00:00,0.9694219810919738
2020-07-07 00:00:00+00:00,0.7114880431444167
2020-07-08 00:00:00+00:00,0.9499841145812032
2020-07-09 00:00:00+00:00,0.8854428835305513
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9589459356810506
2020-07-12 00:00:00+00:00,0.9173576425028963
2020-07-13 00:00:00+00:00,0.978052849415912
2020-07-14 00:00:00+00:00,0.9772666423397772
2020-07-15 00:00:00+00:00,0.946124548165441
2020-07-16 00:00:00+00:00,0.9684760601668376
2020-07-17 00:00:00+00:00,0.9167195192738141
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,1.0086740193644272
2020-07-21 00:00:00+00:00,0.955010822207789
2020-07-22 00:00:00+00:00,0.8148799874197611
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9830684095183989
2020-07-25 00:00:00+00:00,0.9630504768287388
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9590880755936798
2020-07-28 00:00:00+00:00,0.9816648192265371
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9819786702203459
2020-07-31 00:00:00+00:00,
2020-08-01 00:00:00+00:00,0.95328397192779
2020-08-02 00:00:00+00:00,0.9529447224667005
2020-08-03 00:00:00+00:00,0.9652853093569065
2020-08-04 00:00:00+00:00,0.9239599167663479
2020-08-05 00:00:00+00:00,0.9582759861864079
2020-08-06 00:00:00+00:00,0.9937921223792237
2020-08-07 00:00:00+00:00,0.9715910814349948
2020-08-08 00:00:00+00:00,0.9799375043115114
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,
2020-08-11 00:00:00+00:00,0.9231374060841449
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.914587750596081
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.9900194416429111
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,
2020-08-25 00:00:00+00:00,0.9253263142773579
2020-08-26 00:00:00+00:00,
2020-08-27 00:00:00+00:00,
2020-08-28 00:00:00+00:00,
2020-08-29 00:00:00+00:00,
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,
2020-09-07 00:00:00+00:00,
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,
2021-04-17 00:00:00+00:00,
2021-04-18 00:00:00+00:00,
2021-04-19 00:00:00+00:00,
2021-04-20 00:00:00+00:00,
2021-04-21 00:00:00+00:00,
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9791198391396092
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9551794725719384
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.946978773829091
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,0.9943381535224574
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8751398366393851
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9688057161521926
2021-05-10 00:00:00+00:00,0.9523154720634156
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9288515273503558
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.9899578150702046
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.0370050853457027
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,1.0003584107473908
2021-05-27 00:00:00+00:00,1.0110556378213647
2021-05-28 00:00:00+00:00,0.6370480091687155
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,1.012171598469377
2021-05-31 00:00:00+00:00,1.007917992870225
2021-06-01 00:00:00+00:00,0.9969803611985664
2021-06-02 00:00:00+00:00,0.9944430580904111
2021-06-03 00:00:00+00:00,1.0019208552953904
2021-06-04 00:00:00+00:00,0.9817109735274177
2021-06-05 00:00:00+00:00,0.9145115789339805
2021-06-06 00:00:00+00:00,1.0255945420901906
2021-06-07 00:00:00+00:00,0.991705817322007
2021-06-08 00:00:00+00:00,0.9613935995154304
2021-06-09 00:00:00+00:00,0.9492500784215542
2021-06-10 00:00:00+00:00,1.0035768253229553
2021-06-11 00:00:00+00:00,0.9715852991638344
2021-06-12 00:00:00+00:00,0.9635000219133469
2021-06-13 00:00:00+00:00,1.1194022739878793
2021-06-14 00:00:00+00:00,1.015218651784948
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9366708546957803
2021-06-17 00:00:00+00:00,0.9684387717720583
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,1.017103549284946
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9340447008093218
2021-06-23 00:00:00+00:00,0.6432784593164305
2021-06-24 00:00:00+00:00,0.9956611876757852
2021-06-25 00:00:00+00:00,0.9372042582074657
2021-06-26 00:00:00+00:00,0.9839108826872747
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,1.0018106440794052
2021-06-29 00:00:00+00:00,1.0005395216758564
2021-06-30 00:00:00+00:00,1.0212454841203986
2021-07-01 00:00:00+00:00,0.9953320111934957
2021-07-02 00:00:00+00:00,0.9958243501222931
2021-07-03 00:00:00+00:00,0.9709203207836234
2021-07-04 00:00:00+00:00,0.9570507013983393
2021-07-05 00:00:00+00:00,0.9719442231696899
2021-07-06 00:00:00+00:00,0.9932860073416592
2021-07-07 00:00:00+00:00,0.9313835723335502
2021-07-08 00:00:00+00:00,1.0379519635536352
2021-07-09 00:00:00+00:00,0.8880778982312232
2021-07-10 00:00:00+00:00,0.9820131080604793
2021-07-11 00:00:00+00:00,0.8981582803290366
2021-07-12 00:00:00+00:00,0.8943965468430569
2021-07-13 00:00:00+00:00,0.9642452778522895
2021-07-14 00:00:00+00:00,0.9997520048948029
2021-07-15 00:00:00+00:00,0.9480242616902914
2021-07-16 00:00:00+00:00,0.9907082850884145
2021-07-17 00:00:00+00:00,0.9630384276731496
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9274969567685692
2021-07-20 00:00:00+00:00,0.985018730426082
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,1.063614928488995
2021-07-23 00:00:00+00:00,1.0320003043608534
2021-07-24 00:00:00+00:00,1.0748244574699992
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,
2021-07-27 00:00:00+00:00,0.9571757364907835
2021-07-28 00:00:00+00:00,0.9601791580651434
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9612466475192195
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9106853144399173
2021-08-06 00:00:00+00:00,0.9120746222921254
2021-08-07 00:00:00+00:00,0.9888709800554399
2021-08-08 00:00:00+00:00,0.9753400361766549
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.9296592840528103
2021-08-14 00:00:00+00:00,0.8494088128704412
