time,PR
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7850966062043945
2020-02-27 00:00:00+00:00,0.7886917858166727
2020-02-28 00:00:00+00:00,0.7649211071727262
2020-02-29 00:00:00+00:00,0.7821168318687609
2020-03-01 00:00:00+00:00,0.7748454010334556
2020-03-02 00:00:00+00:00,0.33756422653590323
2020-03-03 00:00:00+00:00,0.6687488735667588
2020-03-04 00:00:00+00:00,0.6956828169862491
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7954078691107695
2020-03-21 00:00:00+00:00,0.7919305586128363
2020-03-22 00:00:00+00:00,0.8041752933188323
2020-03-23 00:00:00+00:00,0.8157821373244813
2020-03-24 00:00:00+00:00,0.8114035092173911
2020-03-25 00:00:00+00:00,0.7899470614877749
2020-03-26 00:00:00+00:00,0.8016233484105918
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8125745910411707
2020-04-04 00:00:00+00:00,0.7993109097585802
2020-04-05 00:00:00+00:00,0.7972021111558558
2020-04-06 00:00:00+00:00,0.8074012314448304
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7978021126870813
2020-04-10 00:00:00+00:00,0.8008668641624643
2020-04-11 00:00:00+00:00,0.7942092194757993
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7948735027214623
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7708530230923288
2020-04-19 00:00:00+00:00,0.8015850333904269
2020-04-20 00:00:00+00:00,0.8113710789642194
2020-04-21 00:00:00+00:00,0.813652752731051
2020-04-22 00:00:00+00:00,0.8008992868234635
2020-04-23 00:00:00+00:00,0.7806250649769815
2020-04-24 00:00:00+00:00,0.7847035459183597
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8284476002813345
2020-04-27 00:00:00+00:00,0.7761780411993778
2020-04-28 00:00:00+00:00,0.8069675963920577
2020-04-29 00:00:00+00:00,0.7853936152897701
2020-04-30 00:00:00+00:00,0.7772408885745509
2020-05-01 00:00:00+00:00,0.760092894040852
2020-05-02 00:00:00+00:00,0.8861476305533893
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7740324799038694
2020-05-05 00:00:00+00:00,0.7435319705009337
2020-05-06 00:00:00+00:00,0.8260629277628279
2020-05-07 00:00:00+00:00,0.7989963986744313
2020-05-08 00:00:00+00:00,0.7985295600576524
2020-05-09 00:00:00+00:00,0.741245369018733
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7979239957745842
2020-05-13 00:00:00+00:00,0.7865714096068311
2020-05-14 00:00:00+00:00,0.805360604980922
2020-05-15 00:00:00+00:00,0.7899329146727452
2020-05-16 00:00:00+00:00,0.7433092551341717
2020-05-17 00:00:00+00:00,0.7510190099673985
2020-05-18 00:00:00+00:00,0.7412455179924378
2020-05-19 00:00:00+00:00,0.7746731452114665
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7684255164963848
2020-05-22 00:00:00+00:00,0.779994700313603
2020-05-23 00:00:00+00:00,0.7858549586632126
2020-05-24 00:00:00+00:00,0.7800545701683747
2020-05-25 00:00:00+00:00,0.7706468361291074
2020-05-26 00:00:00+00:00,0.776454039205782
2020-05-27 00:00:00+00:00,0.801718273909757
2020-05-28 00:00:00+00:00,0.7957747147352661
2020-05-29 00:00:00+00:00,0.7845278530773031
2020-05-30 00:00:00+00:00,0.7816353229169992
2020-05-31 00:00:00+00:00,0.7332022140056652
2020-06-01 00:00:00+00:00,0.7692555717834668
2020-06-02 00:00:00+00:00,0.7584105752794268
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6711924132534065
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5378136918850036
2020-06-07 00:00:00+00:00,0.768581140954478
2020-06-08 00:00:00+00:00,0.703893346127648
2020-06-09 00:00:00+00:00,0.7620173325481885
2020-06-10 00:00:00+00:00,0.7451465724605582
2020-06-11 00:00:00+00:00,0.7559197888571789
2020-06-12 00:00:00+00:00,0.7804261248829075
2020-06-13 00:00:00+00:00,0.7934286828082603
2020-06-14 00:00:00+00:00,0.7829694737286923
2020-06-15 00:00:00+00:00,0.7482783040081572
2020-06-16 00:00:00+00:00,0.7775125260569395
2020-06-17 00:00:00+00:00,0.7763689388929543
2020-06-18 00:00:00+00:00,0.7598909826410767
2020-06-19 00:00:00+00:00,0.7746104800490425
2020-06-20 00:00:00+00:00,0.7806872083252567
2020-06-21 00:00:00+00:00,0.7851416340293786
2020-06-22 00:00:00+00:00,0.7733246835801768
2020-06-23 00:00:00+00:00,0.7764617303091029
2020-06-24 00:00:00+00:00,0.7538313915881061
2020-06-25 00:00:00+00:00,0.7734179018098252
2020-06-26 00:00:00+00:00,0.796768561723652
2020-06-27 00:00:00+00:00,0.713121101009714
2020-06-28 00:00:00+00:00,0.7638445519297303
2020-06-29 00:00:00+00:00,0.7610831114351458
2020-06-30 00:00:00+00:00,0.7071848832322807
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7094069436039214
2020-07-03 00:00:00+00:00,0.7933656016782148
2020-07-04 00:00:00+00:00,0.6851776050018324
2020-07-05 00:00:00+00:00,0.7584724675200668
2020-07-06 00:00:00+00:00,0.6693875047430139
2020-07-07 00:00:00+00:00,0.4613544982997766
2020-07-08 00:00:00+00:00,0.5897263518505059
2020-07-09 00:00:00+00:00,0.6904468958683536
2020-07-10 00:00:00+00:00,0.8509558810928454
2020-07-11 00:00:00+00:00,0.6729201215150882
2020-07-12 00:00:00+00:00,0.732182231980581
2020-07-13 00:00:00+00:00,0.7303165771063289
2020-07-14 00:00:00+00:00,0.6706430620209037
2020-07-15 00:00:00+00:00,0.7669699423625473
2020-07-16 00:00:00+00:00,0.7571015780802562
2020-07-17 00:00:00+00:00,0.728774220934342
2020-07-18 00:00:00+00:00,0.7300335346650039
2020-07-19 00:00:00+00:00,0.5211916677699822
2020-07-20 00:00:00+00:00,0.7953681128206802
2020-07-21 00:00:00+00:00,0.6893588478893424
2020-07-22 00:00:00+00:00,0.6063698977067228
2020-07-23 00:00:00+00:00,0.7019471658562615
2020-07-24 00:00:00+00:00,0.6305659325119786
2020-07-25 00:00:00+00:00,0.7394053043690338
2020-07-26 00:00:00+00:00,0.7056575339514289
2020-07-27 00:00:00+00:00,0.7394710381407674
2020-07-28 00:00:00+00:00,0.758645496111766
2020-07-29 00:00:00+00:00,0.7694674851206366
2020-07-30 00:00:00+00:00,0.7899650038710291
2020-07-31 00:00:00+00:00,0.7795455051093774
2020-08-01 00:00:00+00:00,0.7786569648620625
2020-08-02 00:00:00+00:00,0.660114230167036
2020-08-03 00:00:00+00:00,0.7296322361779336
2020-08-04 00:00:00+00:00,0.6764406049660401
2020-08-05 00:00:00+00:00,0.6670467128413468
2020-08-06 00:00:00+00:00,0.7596438722921258
2020-08-07 00:00:00+00:00,0.8005193538107735
2020-08-08 00:00:00+00:00,0.7348017067137507
2020-08-09 00:00:00+00:00,0.7816493311376986
2020-08-10 00:00:00+00:00,0.7713044845135566
2020-08-11 00:00:00+00:00,0.6842907295461512
2020-08-12 00:00:00+00:00,0.4919397404612688
2020-08-13 00:00:00+00:00,0.7244422537344966
2020-08-14 00:00:00+00:00,0.7164312806259342
2020-08-15 00:00:00+00:00,0.7695941779868724
2020-08-16 00:00:00+00:00,0.8135125405658703
2020-08-17 00:00:00+00:00,0.769095545054775
2020-08-18 00:00:00+00:00,0.7772244763368965
2020-08-19 00:00:00+00:00,0.7920806907557331
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6588011525578039
2020-08-22 00:00:00+00:00,0.7769683212098172
2020-08-23 00:00:00+00:00,0.7012965848293601
2020-08-24 00:00:00+00:00,0.7456651010835103
2020-08-25 00:00:00+00:00,0.7712309752054184
2020-08-26 00:00:00+00:00,0.7619662195531403
2020-08-27 00:00:00+00:00,0.6784075529768542
2020-08-28 00:00:00+00:00,0.8207082079691352
2020-08-29 00:00:00+00:00,0.754532664281998
2020-08-30 00:00:00+00:00,0.7862805835633043
2020-08-31 00:00:00+00:00,0.46124357001012317
2020-09-01 00:00:00+00:00,0.7956916028615633
2020-09-02 00:00:00+00:00,0.7944476543817748
2020-09-03 00:00:00+00:00,0.8178956724215589
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7592194003506615
2020-09-06 00:00:00+00:00,0.7139480949621657
2020-09-07 00:00:00+00:00,0.7294097486159647
2020-09-08 00:00:00+00:00,0.6847594286646363
2020-09-09 00:00:00+00:00,0.7373290694979006
2020-09-10 00:00:00+00:00,0.7365283945992459
2020-09-11 00:00:00+00:00,0.8138150620343666
2020-09-12 00:00:00+00:00,0.7612866697954674
2020-09-13 00:00:00+00:00,0.7565649464684635
2020-09-14 00:00:00+00:00,0.6401987552928944
2020-09-15 00:00:00+00:00,0.6691807938583353
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7759846362110955
2020-09-18 00:00:00+00:00,0.8167965328313904
2020-09-19 00:00:00+00:00,0.7789022572319114
2020-09-20 00:00:00+00:00,0.8157624893917471
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7996642312869772
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7892079386815015
2020-09-25 00:00:00+00:00,0.8294137429345917
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7185756923193027
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7659259228965041
2020-09-30 00:00:00+00:00,0.7618011531688343
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6535191863305104
2020-10-10 00:00:00+00:00,0.5602330563672263
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8134145544931455
2020-10-16 00:00:00+00:00,0.8733612418167179
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7150985477955513
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7788404925803224
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.79192715769779
2021-03-25 00:00:00+00:00,0.7968724005831401
2021-03-26 00:00:00+00:00,0.7842584071748225
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7419881897113454
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.8136936304846965
2021-04-03 00:00:00+00:00,0.725887454362336
2021-04-04 00:00:00+00:00,0.7637004204810727
2021-04-05 00:00:00+00:00,0.6461807262179092
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7732764139726055
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8083126890510011
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.8006285609215712
2021-04-17 00:00:00+00:00,0.7872420188055521
2021-04-18 00:00:00+00:00,0.7886468066298307
2021-04-19 00:00:00+00:00,0.7947444186154996
2021-04-20 00:00:00+00:00,0.7901745646006013
2021-04-21 00:00:00+00:00,0.7902521000764456
2021-04-22 00:00:00+00:00,0.7912522661326348
2021-04-23 00:00:00+00:00,0.7328671910799398
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7763558591716858
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.774270213307581
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7997311806128412
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7678872176952026
2021-05-03 00:00:00+00:00,0.7560584203643661
2021-05-04 00:00:00+00:00,0.7631737687958848
2021-05-05 00:00:00+00:00,0.6893736033496076
2021-05-06 00:00:00+00:00,0.7360287982037975
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7358774233091322
2021-05-10 00:00:00+00:00,0.7620399942976026
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7574559900253699
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.764613612312434
2021-05-18 00:00:00+00:00,0.7230662431204617
2021-05-19 00:00:00+00:00,0.8061257525220963
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.090377408348636
2021-05-24 00:00:00+00:00,0.9038713909081896
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7833838179150979
2021-05-27 00:00:00+00:00,0.7891974434624701
2021-05-28 00:00:00+00:00,0.642283424442063
2021-05-29 00:00:00+00:00,0.7949963427630123
2021-05-30 00:00:00+00:00,0.8002517725692532
2021-05-31 00:00:00+00:00,0.7359408153008312
2021-06-01 00:00:00+00:00,0.7464087273349719
2021-06-02 00:00:00+00:00,0.7943586670745062
2021-06-03 00:00:00+00:00,0.7950829553525351
2021-06-04 00:00:00+00:00,0.7850727758317314
2021-06-05 00:00:00+00:00,0.7062824559130852
2021-06-06 00:00:00+00:00,0.8007852066636243
2021-06-07 00:00:00+00:00,0.7714490937254315
2021-06-08 00:00:00+00:00,0.7205142749012414
2021-06-09 00:00:00+00:00,0.7199018307267344
2021-06-10 00:00:00+00:00,0.7720178010953952
2021-06-11 00:00:00+00:00,0.7852122927879944
2021-06-12 00:00:00+00:00,0.7698874819686696
2021-06-13 00:00:00+00:00,0.7697999923981655
2021-06-14 00:00:00+00:00,0.776338960051849
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.810386883199167
2021-06-17 00:00:00+00:00,0.7954385462093404
2021-06-18 00:00:00+00:00,0.7824597224858072
2021-06-19 00:00:00+00:00,0.7526111665024239
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.6502647654500786
2021-06-23 00:00:00+00:00,0.7501610390019221
2021-06-24 00:00:00+00:00,0.7756514942992176
2021-06-25 00:00:00+00:00,0.746945989377854
2021-06-26 00:00:00+00:00,0.6861623458361565
2021-06-27 00:00:00+00:00,0.7920492466362329
2021-06-28 00:00:00+00:00,0.7880166522327232
2021-06-29 00:00:00+00:00,0.7502470974026733
2021-06-30 00:00:00+00:00,0.7049337882592848
2021-07-01 00:00:00+00:00,0.7906367768730697
2021-07-02 00:00:00+00:00,0.7570919462472888
2021-07-03 00:00:00+00:00,0.7107112078984871
2021-07-04 00:00:00+00:00,0.7293011249476912
2021-07-05 00:00:00+00:00,0.7739678174684523
2021-07-06 00:00:00+00:00,0.7548043033153152
2021-07-07 00:00:00+00:00,0.7282477628296922
2021-07-08 00:00:00+00:00,0.7510582018710906
2021-07-09 00:00:00+00:00,0.750572451742585
2021-07-10 00:00:00+00:00,0.7627236418777243
2021-07-11 00:00:00+00:00,0.779564534618627
2021-07-12 00:00:00+00:00,0.6873582023778565
2021-07-13 00:00:00+00:00,0.7585447794685696
2021-07-14 00:00:00+00:00,0.7688118825263239
2021-07-15 00:00:00+00:00,0.7641918697984276
2021-07-16 00:00:00+00:00,0.794229370301384
2021-07-17 00:00:00+00:00,0.7587474648904361
2021-07-18 00:00:00+00:00,0.6684528599646985
2021-07-19 00:00:00+00:00,0.7447522000959844
2021-07-20 00:00:00+00:00,0.7949519093573488
2021-07-21 00:00:00+00:00,0.7713590741845893
2021-07-22 00:00:00+00:00,0.7879190852702418
2021-07-23 00:00:00+00:00,0.7665496945644423
2021-07-24 00:00:00+00:00,0.8194203396274892
2021-07-25 00:00:00+00:00,0.8006164433024816
2021-07-26 00:00:00+00:00,0.5520481804034402
2021-07-27 00:00:00+00:00,0.7651662435271886
2021-07-28 00:00:00+00:00,0.793072717364057
2021-07-29 00:00:00+00:00,0.7921255508951826
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7361691878025051
2021-08-01 00:00:00+00:00,0.6887934329497265
2021-08-02 00:00:00+00:00,0.7639571363588628
2021-08-03 00:00:00+00:00,0.8327477785012067
2021-08-04 00:00:00+00:00,0.7699787428840141
2021-08-05 00:00:00+00:00,0.7397916915468865
2021-08-06 00:00:00+00:00,0.7365693810247643
2021-08-07 00:00:00+00:00,0.7583524376260082
2021-08-08 00:00:00+00:00,0.7942685444458294
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.6502242787979068
2021-08-12 00:00:00+00:00,0.6882636932951424
2021-08-13 00:00:00+00:00,0.6644585512163398
2021-08-14 00:00:00+00:00,0.7055181812249278
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7030117702435257
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.6263071485522267
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7452415914983697
2021-08-22 00:00:00+00:00,0.9487432746306151
2021-08-23 00:00:00+00:00,0.7680005768182722
2021-08-24 00:00:00+00:00,0.8054921647493632
2021-08-25 00:00:00+00:00,0.8446985995206513
2021-08-26 00:00:00+00:00,0.7369910247843137
2021-08-27 00:00:00+00:00,0.8047120902556316
2021-08-28 00:00:00+00:00,0.7808451338001722
2021-08-29 00:00:00+00:00,0.7950163591483288
2021-08-30 00:00:00+00:00,0.7052290880340696
2021-08-31 00:00:00+00:00,0.8109512640615247
2021-09-01 00:00:00+00:00,0.7573208613963254
2021-09-02 00:00:00+00:00,0.8992506838738412
2021-09-03 00:00:00+00:00,0.6541299745652659
2021-09-04 00:00:00+00:00,0.779026766484259
2021-09-05 00:00:00+00:00,0.8018506819460416
2021-09-06 00:00:00+00:00,0.6469903707844762
2021-09-07 00:00:00+00:00,0.7813515784141453
2021-09-08 00:00:00+00:00,0.6570428829015468
2021-09-09 00:00:00+00:00,0.7992808290519677
2021-09-10 00:00:00+00:00,0.8094980012757016
2021-09-11 00:00:00+00:00,0.8064675953092062
2021-09-12 00:00:00+00:00,0.7777561765470525
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6509207920272558
