time,PVUSA
2021-09-09 00:00:00+00:00,0.9791655058694472
2021-09-10 00:00:00+00:00,0.9916421697436769
2021-09-11 00:00:00+00:00,0.9881062057430069
2021-09-12 00:00:00+00:00,0.9450441186625035
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.771894349834891
2021-09-16 00:00:00+00:00,0.8931129977341362
2021-09-17 00:00:00+00:00,0.8983166680097852
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8608550492475565
2021-09-21 00:00:00+00:00,1.0761162543643517
2021-09-22 00:00:00+00:00,0.938200680957942
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,1.0794715128936834
2021-09-26 00:00:00+00:00,0.8993946159649873
2021-09-27 00:00:00+00:00,0.9681123678618712
2021-09-28 00:00:00+00:00,0.9741350887873456
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,1.4866380867509765
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.8307117793617104
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.5932366262288452
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7726577853554296
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.7203822672694636
2021-10-11 00:00:00+00:00,0.779894930501835
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.9375627291272371
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.8137649163457185
2021-10-19 00:00:00+00:00,0.9122593551672876
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.044547914273003544
2021-11-11 00:00:00+00:00,0.6429667643437751
