time,PVUSA
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9438375951789468
2020-03-21 00:00:00+00:00,0.9413923112470978
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9600489384577149
2020-03-24 00:00:00+00:00,0.9578927921369673
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.962225352187161
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9835690432650083
2020-04-04 00:00:00+00:00,0.9433869477928997
2020-04-05 00:00:00+00:00,0.9754329692894307
2020-04-06 00:00:00+00:00,0.9802292618999704
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9532898501377718
2020-04-10 00:00:00+00:00,0.9878872309625801
2020-04-11 00:00:00+00:00,0.9928364600987223
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9662643318592037
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8980496662438822
2020-04-19 00:00:00+00:00,0.980241208065885
2020-04-20 00:00:00+00:00,0.9951772356920846
2020-04-21 00:00:00+00:00,0.9822446883418685
2020-04-22 00:00:00+00:00,0.937707557881737
2020-04-23 00:00:00+00:00,0.9862753496486504
2020-04-24 00:00:00+00:00,0.8971320059884252
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9476552681169145
2020-04-27 00:00:00+00:00,0.9143110479601865
2020-04-28 00:00:00+00:00,1.0075244586539827
2020-04-29 00:00:00+00:00,0.9915984352452765
2020-04-30 00:00:00+00:00,0.9747249104082997
2020-05-01 00:00:00+00:00,0.9875646339408921
2020-05-02 00:00:00+00:00,0.966756815255365
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9404916596472657
2020-05-05 00:00:00+00:00,0.9275185865397814
2020-05-06 00:00:00+00:00,0.9660733258372818
2020-05-07 00:00:00+00:00,1.004504699802431
2020-05-08 00:00:00+00:00,0.9748019581606472
2020-05-09 00:00:00+00:00,0.995150249564534
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9407888278371499
2020-05-13 00:00:00+00:00,1.014191839614227
2020-05-14 00:00:00+00:00,0.9537794550824465
2020-05-15 00:00:00+00:00,0.9973000702129997
2020-05-16 00:00:00+00:00,0.9539883266905195
2020-05-17 00:00:00+00:00,0.958787595224494
2020-05-18 00:00:00+00:00,0.9582434554739567
2020-05-19 00:00:00+00:00,0.8713024715601151
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9938365620229114
2020-05-22 00:00:00+00:00,0.9973929840286659
2020-05-23 00:00:00+00:00,1.0034257938354967
2020-05-24 00:00:00+00:00,0.9969110252241837
2020-05-25 00:00:00+00:00,0.9921994642656815
2020-05-26 00:00:00+00:00,0.9964113253673303
2020-05-27 00:00:00+00:00,0.9757837533350648
2020-05-28 00:00:00+00:00,0.9968852545260164
2020-05-29 00:00:00+00:00,0.9494935105828578
2020-05-30 00:00:00+00:00,1.009360346924163
2020-05-31 00:00:00+00:00,0.9208217586669226
2020-06-01 00:00:00+00:00,0.9714031503597504
2020-06-02 00:00:00+00:00,0.9662906576426944
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9153144466581478
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8410569807977759
2020-06-07 00:00:00+00:00,0.9847822576771988
2020-06-08 00:00:00+00:00,0.947535440038875
2020-06-09 00:00:00+00:00,0.976668232800297
2020-06-10 00:00:00+00:00,0.9685096962169318
2020-06-11 00:00:00+00:00,0.9943625649370487
2020-06-12 00:00:00+00:00,0.9893684087768958
2020-06-13 00:00:00+00:00,1.0120924284987058
2020-06-14 00:00:00+00:00,1.0085281944338516
2020-06-15 00:00:00+00:00,0.9972570433319156
2020-06-16 00:00:00+00:00,1.014461083751303
2020-06-17 00:00:00+00:00,0.9920932377962071
2020-06-18 00:00:00+00:00,0.9954581366808583
2020-06-19 00:00:00+00:00,1.0131290777901358
2020-06-20 00:00:00+00:00,0.9980762572494889
2020-06-21 00:00:00+00:00,1.003496600429038
2020-06-22 00:00:00+00:00,0.9911401082124779
2020-06-23 00:00:00+00:00,0.9919450464749406
2020-06-24 00:00:00+00:00,0.9436504529113316
2020-06-25 00:00:00+00:00,0.9941575080034663
2020-06-26 00:00:00+00:00,1.016485825560414
2020-06-27 00:00:00+00:00,0.9322711576475076
2020-06-28 00:00:00+00:00,0.99228293511486
2020-06-29 00:00:00+00:00,0.9218413964244802
2020-06-30 00:00:00+00:00,0.9191005956440338
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9241682056549073
2020-07-03 00:00:00+00:00,0.9665234127771161
2020-07-04 00:00:00+00:00,0.8781058842167928
2020-07-05 00:00:00+00:00,0.9286070697001809
2020-07-06 00:00:00+00:00,0.8610402434691474
2020-07-07 00:00:00+00:00,0.8153620846749347
2020-07-08 00:00:00+00:00,0.9650295541473086
2020-07-09 00:00:00+00:00,0.943577397413427
2020-07-10 00:00:00+00:00,0.9761579166392139
2020-07-11 00:00:00+00:00,0.9450772788037916
2020-07-12 00:00:00+00:00,0.9616829718638047
2020-07-13 00:00:00+00:00,0.9894901353172844
2020-07-14 00:00:00+00:00,0.9450130839714058
2020-07-15 00:00:00+00:00,0.9539872566561273
2020-07-16 00:00:00+00:00,0.8759727528503187
2020-07-17 00:00:00+00:00,0.9602816419631056
2020-07-18 00:00:00+00:00,0.9179401934933802
2020-07-19 00:00:00+00:00,0.8226176212784093
2020-07-20 00:00:00+00:00,1.006193224619711
2020-07-21 00:00:00+00:00,0.9664118461640282
2020-07-22 00:00:00+00:00,0.8825238371010379
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9155674477915501
2020-07-25 00:00:00+00:00,0.9746355245944875
2020-07-26 00:00:00+00:00,0.9923675743976995
2020-07-27 00:00:00+00:00,0.9847406589086745
2020-07-28 00:00:00+00:00,0.9517148676760412
2020-07-29 00:00:00+00:00,0.9794359864072711
2020-07-30 00:00:00+00:00,0.9875983374943812
2020-07-31 00:00:00+00:00,0.9201175071060466
2020-08-01 00:00:00+00:00,0.9825067117852723
2020-08-02 00:00:00+00:00,0.8619096770927138
2020-08-03 00:00:00+00:00,0.9734838885854564
2020-08-04 00:00:00+00:00,0.9389552815940039
2020-08-05 00:00:00+00:00,0.959296632301133
2020-08-06 00:00:00+00:00,0.9968563061977352
2020-08-07 00:00:00+00:00,0.9726667472041565
2020-08-08 00:00:00+00:00,0.9912810661948301
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.9177791864830995
2020-08-11 00:00:00+00:00,0.9529846267458411
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8895415671716465
2020-08-14 00:00:00+00:00,0.9304819843563199
2020-08-15 00:00:00+00:00,0.9842899073700871
2020-08-16 00:00:00+00:00,0.9925833564488173
2020-08-17 00:00:00+00:00,0.9459141520610556
2020-08-18 00:00:00+00:00,0.9636628988937668
2020-08-19 00:00:00+00:00,0.9856874917188468
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9136926639714195
2020-08-22 00:00:00+00:00,0.961063929045884
2020-08-23 00:00:00+00:00,0.966934442128054
2020-08-24 00:00:00+00:00,0.9845521997906745
2020-08-25 00:00:00+00:00,0.9820881504456465
2020-08-26 00:00:00+00:00,0.9420489724046576
2020-08-27 00:00:00+00:00,0.8840995715551944
2020-08-28 00:00:00+00:00,0.9510446140959284
2020-08-29 00:00:00+00:00,0.971533535807362
2020-08-30 00:00:00+00:00,0.9819825472078532
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9646291441732096
2020-09-02 00:00:00+00:00,0.960589073245486
2020-09-03 00:00:00+00:00,0.9905333387063221
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7321389713607874
2020-09-06 00:00:00+00:00,0.9502357144873381
2020-09-07 00:00:00+00:00,0.9540623728678895
2020-09-08 00:00:00+00:00,0.9286555971330837
2020-09-09 00:00:00+00:00,0.9573035090494206
2020-09-10 00:00:00+00:00,0.8897988412090294
2020-09-11 00:00:00+00:00,0.9756186285786593
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9404920649367748
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8926481320632473
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8942170502865671
2020-09-18 00:00:00+00:00,0.9225724148658149
2020-09-19 00:00:00+00:00,0.923621168598717
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9278708825210281
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9286576750399894
2020-09-25 00:00:00+00:00,1.1827851595711378
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9601575624244802
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9335845663201845
2021-03-25 00:00:00+00:00,0.9569054211884532
2021-03-26 00:00:00+00:00,0.9600813428218207
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9411956858484313
2021-04-03 00:00:00+00:00,0.9367927508080246
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9591608665085131
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9707630228064831
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9886080841481906
2021-04-17 00:00:00+00:00,0.9835622820299271
2021-04-18 00:00:00+00:00,0.984842756986057
2021-04-19 00:00:00+00:00,0.9894275201473611
2021-04-20 00:00:00+00:00,0.9847820511295113
2021-04-21 00:00:00+00:00,0.9804058080815015
2021-04-22 00:00:00+00:00,0.9384893235116832
2021-04-23 00:00:00+00:00,0.9654377184692389
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9803345964458482
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9704468268062132
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9735555013253004
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9663369157923222
2021-05-03 00:00:00+00:00,0.8778999155081806
2021-05-04 00:00:00+00:00,0.9797185242350162
2021-05-05 00:00:00+00:00,0.625741533255753
2021-05-06 00:00:00+00:00,0.9036716772585703
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9844593415836738
2021-05-10 00:00:00+00:00,0.9736619255619173
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.960479208198745
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9417232216112233
2021-05-18 00:00:00+00:00,0.9437030231319912
2021-05-19 00:00:00+00:00,0.8230139465074292
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.007185473276366
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.968249187944585
2021-05-27 00:00:00+00:00,1.016399194330843
2021-05-28 00:00:00+00:00,0.8769875367726441
2021-05-29 00:00:00+00:00,0.9481068163637463
2021-05-30 00:00:00+00:00,1.0160516285272374
2021-05-31 00:00:00+00:00,0.9939986856602447
2021-06-01 00:00:00+00:00,0.9987328600120289
2021-06-02 00:00:00+00:00,0.9991953925973448
2021-06-03 00:00:00+00:00,1.0112532043291669
2021-06-04 00:00:00+00:00,0.995656012334452
2021-06-05 00:00:00+00:00,0.9372855848477233
2021-06-06 00:00:00+00:00,1.0259963275137964
2021-06-07 00:00:00+00:00,0.9965303950310512
2021-06-08 00:00:00+00:00,0.9524606177605621
2021-06-09 00:00:00+00:00,0.9513417939184251
2021-06-10 00:00:00+00:00,1.011178961544375
2021-06-11 00:00:00+00:00,0.9937648638852005
2021-06-12 00:00:00+00:00,0.9784369356781641
2021-06-13 00:00:00+00:00,0.9284243480766272
2021-06-14 00:00:00+00:00,1.014253606076083
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.0081025734260671
2021-06-17 00:00:00+00:00,0.9774355001469838
2021-06-18 00:00:00+00:00,0.8577766835570131
2021-06-19 00:00:00+00:00,1.0096778334621013
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9591250913301782
2021-06-23 00:00:00+00:00,0.9283576573554101
2021-06-24 00:00:00+00:00,0.9853725806020331
2021-06-25 00:00:00+00:00,0.9378006243809663
2021-06-26 00:00:00+00:00,0.9648017051629967
2021-06-27 00:00:00+00:00,0.8914707460606626
2021-06-28 00:00:00+00:00,1.0100408008942057
2021-06-29 00:00:00+00:00,0.9990928929269125
2021-06-30 00:00:00+00:00,0.9742839497963675
2021-07-01 00:00:00+00:00,1.0055642215299039
2021-07-02 00:00:00+00:00,0.9933023249410182
2021-07-03 00:00:00+00:00,0.9708960391559757
2021-07-04 00:00:00+00:00,0.9782244221021418
2021-07-05 00:00:00+00:00,0.9937061074268586
2021-07-06 00:00:00+00:00,0.9747675153911308
2021-07-07 00:00:00+00:00,0.9646528068123924
2021-07-08 00:00:00+00:00,0.9375178529860599
2021-07-09 00:00:00+00:00,0.9528897293796539
2021-07-10 00:00:00+00:00,0.9961162674236551
2021-07-11 00:00:00+00:00,0.9478297244232564
2021-07-12 00:00:00+00:00,0.9472216148943471
2021-07-13 00:00:00+00:00,0.9780184994034317
2021-07-14 00:00:00+00:00,0.9769915809459503
2021-07-15 00:00:00+00:00,0.9915876316342063
2021-07-16 00:00:00+00:00,1.0102399371630064
2021-07-17 00:00:00+00:00,0.9882465560979469
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9507221291380122
2021-07-20 00:00:00+00:00,1.0023527703226194
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9689518332619959
2021-07-23 00:00:00+00:00,0.9321143734615811
2021-07-24 00:00:00+00:00,1.0017990479488061
2021-07-25 00:00:00+00:00,1.0352579936437023
2021-07-26 00:00:00+00:00,0.8797031596103694
2021-07-27 00:00:00+00:00,0.9794416237201181
2021-07-28 00:00:00+00:00,0.9982785639031522
2021-07-29 00:00:00+00:00,0.9397734908545754
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9695056248862557
2021-08-01 00:00:00+00:00,0.8658494070799174
2021-08-02 00:00:00+00:00,0.9856758445852462
2021-08-03 00:00:00+00:00,1.0105165076073355
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9651963094421877
2021-08-06 00:00:00+00:00,0.9359203900774969
2021-08-07 00:00:00+00:00,0.9894194043154326
2021-08-08 00:00:00+00:00,0.9893683202249933
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9975511783290926
2021-08-12 00:00:00+00:00,0.8626063088054293
2021-08-13 00:00:00+00:00,0.9552775621481676
2021-08-14 00:00:00+00:00,0.936647950206929
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.642989989802603
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9189536041540932
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8736236276221306
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.8538871663991382
2021-08-25 00:00:00+00:00,0.9883520627236371
2021-08-26 00:00:00+00:00,0.9426103281009335
2021-08-27 00:00:00+00:00,0.9823118395152526
2021-08-28 00:00:00+00:00,0.9752484907457297
2021-08-29 00:00:00+00:00,0.9691261418111206
2021-08-30 00:00:00+00:00,0.9066758580297555
2021-08-31 00:00:00+00:00,0.9526050608112889
2021-09-01 00:00:00+00:00,0.960879006718819
2021-09-02 00:00:00+00:00,1.0046470714810456
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9627844597224788
2021-09-05 00:00:00+00:00,0.9831402001457251
2021-09-06 00:00:00+00:00,0.7057076865628467
2021-09-07 00:00:00+00:00,0.9917326655432873
2021-09-08 00:00:00+00:00,0.5641816659350053
2021-09-09 00:00:00+00:00,0.9758737395331437
2021-09-10 00:00:00+00:00,0.97922061764532
2021-09-11 00:00:00+00:00,0.9799122089592106
2021-09-12 00:00:00+00:00,0.9318680095052757
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8620134508798085
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9491014411728407
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9209367901277714
2021-09-26 00:00:00+00:00,0.9144828149892731
2021-09-27 00:00:00+00:00,0.9710927062290149
