time,PRt
2021-08-15 00:00:00+00:00,0.705759744243183
2021-08-16 00:00:00+00:00,0.7510136038576164
2021-08-17 00:00:00+00:00,0.7135152595093198
2021-08-18 00:00:00+00:00,0.6251986897316462
2021-08-19 00:00:00+00:00,0.7711826592492393
2021-08-20 00:00:00+00:00,0.7845509611740085
2021-08-21 00:00:00+00:00,0.7425114859854338
2021-08-22 00:00:00+00:00,0.7323028775554937
2021-08-23 00:00:00+00:00,0.7053838533161668
2021-08-24 00:00:00+00:00,0.7516329555241211
2021-08-25 00:00:00+00:00,0.7217559263954176
2021-08-26 00:00:00+00:00,0.768802461477268
2021-08-27 00:00:00+00:00,0.795568028540883
2021-08-28 00:00:00+00:00,0.7932020587891078
2021-08-29 00:00:00+00:00,0.7996189486169121
2021-08-30 00:00:00+00:00,0.7435704050833787
2021-08-31 00:00:00+00:00,0.803177926312211
2021-09-01 00:00:00+00:00,0.7734168510682803
2021-09-02 00:00:00+00:00,0.7424280944711782
2021-09-03 00:00:00+00:00,0.6910691563166216
2021-09-04 00:00:00+00:00,0.767795036770948
2021-09-05 00:00:00+00:00,0.7772898797687106
2021-09-06 00:00:00+00:00,0.7128409531692131
2021-09-07 00:00:00+00:00,0.7205821944668233
2021-09-08 00:00:00+00:00,0.6668478786386253
2021-09-09 00:00:00+00:00,0.7744937502318909
2021-09-10 00:00:00+00:00,0.7828144721314525
2021-09-11 00:00:00+00:00,0.7840856908219632
2021-09-12 00:00:00+00:00,0.756030781881707
2021-09-13 00:00:00+00:00,0.5580456410886999
2021-09-14 00:00:00+00:00,0.5868674523928784
2021-09-15 00:00:00+00:00,0.6460105251289363
2021-09-16 00:00:00+00:00,0.7108405386637734
2021-09-17 00:00:00+00:00,0.6515840278880338
2021-09-18 00:00:00+00:00,0.5728701999123107
2021-09-19 00:00:00+00:00,0.6293860795526784
2021-09-20 00:00:00+00:00,0.7625804586289414
2021-09-21 00:00:00+00:00,0.6074693895794699
2021-09-22 00:00:00+00:00,0.7069804349783526
2021-09-23 00:00:00+00:00,0.6276206783042295
2021-09-24 00:00:00+00:00,0.5396701561431987
2021-09-25 00:00:00+00:00,0.7101969272726006
2021-09-26 00:00:00+00:00,0.7465214788379629
2021-09-27 00:00:00+00:00,0.7325800999727612
2021-09-28 00:00:00+00:00,0.7730324390446984
2021-09-29 00:00:00+00:00,0.5560429303324569
2021-09-30 00:00:00+00:00,0.3039275610134041
2021-10-01 00:00:00+00:00,0.6329468323635932
2021-10-02 00:00:00+00:00,0.2763916238251655
2021-10-03 00:00:00+00:00,0.6598334430972841
2021-10-04 00:00:00+00:00,0.5525048584388178
2021-10-05 00:00:00+00:00,0.5893153546009682
2021-10-06 00:00:00+00:00,0.31958039857790527
2021-10-07 00:00:00+00:00,0.4269611677211408
2021-10-08 00:00:00+00:00,0.5443859184500143
2021-10-09 00:00:00+00:00,0.3720868597773797
2021-10-10 00:00:00+00:00,0.4671601415336459
2021-10-11 00:00:00+00:00,0.5331563857478524
2021-10-12 00:00:00+00:00,0.30985453103275334
2021-10-13 00:00:00+00:00,0.7071061883265622
2021-10-14 00:00:00+00:00,0.23851448370272052
2021-10-15 00:00:00+00:00,0.357434851557579
2021-10-16 00:00:00+00:00,0.48120542119438964
2021-10-17 00:00:00+00:00,0.2809916418088312
2021-10-18 00:00:00+00:00,0.60631914766383
2021-10-19 00:00:00+00:00,0.7021009297321119
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.2613432368619807
2021-11-11 00:00:00+00:00,0.5087264540346264
