time,PI
2021-08-21 00:00:00+00:00,0.7688564445914787
2021-08-22 00:00:00+00:00,0.7584657064418227
2021-08-23 00:00:00+00:00,0.7224247047521871
2021-08-24 00:00:00+00:00,0.7692316949250859
2021-08-25 00:00:00+00:00,0.7485161289708306
2021-08-26 00:00:00+00:00,0.7753726389066372
2021-08-27 00:00:00+00:00,0.7990964903636539
2021-08-28 00:00:00+00:00,0.8059923620114006
2021-08-29 00:00:00+00:00,0.8076037864749936
2021-08-30 00:00:00+00:00,0.7758683814998286
2021-08-31 00:00:00+00:00,0.8169516052218854
2021-09-01 00:00:00+00:00,0.7939424182082538
2021-09-02 00:00:00+00:00,0.7748776530456015
2021-09-03 00:00:00+00:00,0.7066162632661992
2021-09-04 00:00:00+00:00,0.7837097421734264
2021-09-05 00:00:00+00:00,0.7990719505544794
2021-09-06 00:00:00+00:00,0.7404897624137722
2021-09-07 00:00:00+00:00,0.7631823558102089
2021-09-08 00:00:00+00:00,0.7169718013740518
2021-09-09 00:00:00+00:00,0.7878535271668505
2021-09-10 00:00:00+00:00,0.7912021333169562
2021-09-11 00:00:00+00:00,0.7870436250311574
2021-09-12 00:00:00+00:00,0.7688552302634721
2021-09-13 00:00:00+00:00,0.6762300658260584
2021-09-14 00:00:00+00:00,0.6749159231739252
2021-09-15 00:00:00+00:00,0.6852653501198037
2021-09-16 00:00:00+00:00,0.7700960805884476
2021-09-17 00:00:00+00:00,0.7057754080289012
2021-09-18 00:00:00+00:00,0.6031503303510493
2021-09-19 00:00:00+00:00,0.6858396990507881
2021-09-20 00:00:00+00:00,0.7748858620307293
2021-09-21 00:00:00+00:00,0.7364431465298874
2021-09-22 00:00:00+00:00,0.7390913658061848
2021-09-23 00:00:00+00:00,0.7205200343391795
2021-09-24 00:00:00+00:00,0.4697968804349647
2021-09-25 00:00:00+00:00,0.7735892937797315
2021-09-26 00:00:00+00:00,0.7792614042532056
2021-09-27 00:00:00+00:00,0.7723771255202588
2021-09-28 00:00:00+00:00,0.7817145978858496
2021-09-29 00:00:00+00:00,0.6261951899531607
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7872060925179037
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6979409556944677
2021-10-04 00:00:00+00:00,0.6915490953850948
2021-10-05 00:00:00+00:00,0.625291202647388
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.620059574823935
2021-10-09 00:00:00+00:00,0.4340208713051013
2021-10-10 00:00:00+00:00,0.6788915436274262
2021-10-11 00:00:00+00:00,0.6449306003865745
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7193199457572796
2021-10-14 00:00:00+00:00,0.2954913210326054
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.5690752963858408
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6710868184348395
2021-10-19 00:00:00+00:00,0.7116650635495724
2021-10-20 00:00:00+00:00,
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.31008814144860813
2021-11-11 00:00:00+00:00,0.557126733501001
